group	x	y
9039	32.3931290314347	29.6889470583077
9040	8.31391538141295	7.03764149868873
9041	8.48129983570427	5.64592018260816
9042	12.7015710663982	44.0602046264504
9043	11.2948147002608	45.998175084452
9044	17.3690273006074	120.108536403256
9045	18.0057134575211	78.1578621848396
9046	13.9909530938044	51.3840750209733
9047	17.2547984207608	102.729470144168
9048	21.7841876906715	119.701601055247
9049	12.9052162333764	21.1948847628388
9050	14.1840193022601	24.0555467491005
9051	23.4925152543746	41.7772090972177
9052	24.5126310103387	42.3046143150354
9053	12.5513328723609	27.4445332839473
9054	14.0585489368252	61.5732057179798
9055	23.9927533788793	55.3161669333079
9056	17.7962921760976	11.8057267242959
9057	18.4852980464697	23.6217241418683
9058	16.9536299984902	28.4213917006485
9059	15.7872348233871	81.8731320160095
9060	16.3340106846578	75.802356061243
9061	13.9435200415365	17.8789091436969
9062	9.64230609579012	5.68557009224975
9063	8.83192840054631	1.43882652873921
9064	14.6989304186031	53.283164416661
9065	14.0753522913903	32.0942338122453
9066	14.9276613692753	19.0188674353227
9067	15.747606844753	41.272130157483
9068	10.9976270711049	1.44373990795392
9069	12.4611794937961	2.8496752118655
9070	14.1715699017979	141.35663364901
9071	14.8821759638004	169.752257690616
9072	12.7142121986113	-0.00691067993640899
9073	13.8450089351833	0.0370865274593234
9074	14.8482070118189	0.0051775174215436
9075	12.9883001310378	0.00449147336184979
9076	16.0838833783381	51.7921078772407
9077	13.7838950888813	109.607253828973
9078	12.8883896029927	140.708399339047
9079	12.2765144533664	31.1289667510768
9080	23.4725699824654	171.647633616401
9081	21.0003004787862	120.258689258926
9082	15.4411668794043	63.9896614010022
9083	15.9065459865332	97.8983917647947
9084	15.7570422213338	93.2054434582712
9085	13.9385315903649	60.9972268388217
9086	17.0830452856235	79.1065302196311
9087	11.9469558885507	0.0332492512091994
9088	11.1151093110256	-0.0366934991255403
9089	11.6334017646313	-0.00864985862746835
9090	7.054759056326	-0.0070773390121758
9091	15.1548493824527	32.7986550571455
9092	15.4904749459587	24.8614793089261
9093	15.1419963766634	30.4831543750665
9094	15.0242399055511	32.0110326314707
9095	13.0675061046146	1.44867877232659
9096	12.3309608430229	28.6905079323736
9097	12.5874553471804	48.4180579998976
9098	12.8311932058446	56.4377590045519
9099	14.3182332047261	38.1115928344704
9100	14.9418230168521	68.7378690758001
9101	15.8910918319598	61.7867862576706
9102	6.25286483675241	0.744823401210842
9103	6.66228260438889	13.4173613659164
9104	6.98442445738241	9.89179755191894
9105	8.78410960366949	-0.0107623230479658
9106	6.92171101309359	-0.0144916273839772
9107	6.7326095793955	-0.0163985594548285
9108	12.5199082397297	18.5745203829725
9109	15.9840104765072	14.1623705786738
9110	8.92715904705226	-0.0177361871674657
9111	8.87321258105337	-0.0158284256234765
9112	8.72107559708878	0.0293733059056103
9113	16.6461627129279	41.2957002520881
9114	16.8954217954539	7.48711834671467
9115	13.6612448620051	54.6023870256794
9116	13.0830422188714	38.1484462641083
9117	11.75887451699	55.0510674537795
9118	12.2939107357338	49.9908113522464
9119	10.1462161305361	0.00851344201713801
9120	13.7781015747972	33.9202069664119
9121	15.5197118874267	9.16249495780297
9122	18.6001873795688	115.790670405777
9123	14.5630770452693	385.323971542818
9124	16.016570594199	370.784878103954
9125	15.9058037176356	247.187961483107
9126	24.4825077593327	216.011583432675
9127	13.1463583143801	122.570078365705
9128	13.7728616155125	141.69407802646
9129	18.1287004463933	210.077671366536
9130	19.2847784790397	234.94343393689
9131	16.4830945575982	119.622237244076
9132	18.6943926795572	36.7916410767707
9133	18.5959186449833	81.0168991721073
9134	18.3227255232818	15.1876450378535
9135	27.9793332256377	20.8972879197033
9136	15.3655647335947	56.3533176394468
9137	15.0822964921035	59.5154567904399
9138	15.7598213757202	57.2318245414944
9139	16.6794483734109	48.9616293020041
9140	15.7865931686386	26.4085851102054
9141	13.2095101673342	2.09431695772524
9142	15.0175227178447	41.8634994295618
9143	15.279067630358	23.2772832286813
9144	14.8201071301848	59.2271281282502
9145	14.6452422902733	56.5634975817906
9146	13.5185977589525	51.6145297422846
9147	12.9086533372477	35.3402176686941
9148	12.9486741962843	45.291015794032
9149	15.6263872810267	11.8876352605675
9150	14.5201261843927	12.9046740921521
9151	9.59053758347407	11.9884543556144
9152	9.31725912606344	10.5767373629754
9153	7.12863692507148	2.14183543842475
9154	15.8139132323861	3.50995283807634
9155	14.1601307365112	26.0359681836964
9156	14.8020334539562	31.2405298425361
9157	17.8816903711297	36.5857658351789
9158	16.6279549560882	30.3411175854558
9159	15.120795158688	155.24359106804
9160	6.34406349426135	4.9624025485833
9161	6.53378491317853	7.09654986199004
9162	17.0043179521337	22.1661427359162
9163	14.2457383910753	17.0183352794301
9164	12.129557882268	81.3863883461663
9165	13.2159834972769	34.9994731460746
9166	18.1875832840987	151.472092210376
9167	17.9940212303959	135.446726529844
9168	17.6748308203369	122.785273244234
9169	12.042486974299	106.533566757812
9170	5.39769925097004	0.0355793546512723
9171	5.81302157497033	0.0323809614032507
9172	6.13868737205863	-0.00583400676026941
9173	9.74299440989271	7.79606253306766
9174	9.15349360337481	11.2937446250061
9175	11.1510661640577	14.1726404543224
9176	10.2906073103473	12.7614321190233
9177	10.6081044011004	17.6882037226393
9178	14.4417863588408	83.1781430190132
9179	15.0982084422372	79.0301053773406
9180	13.0809396012314	19.9130261679522
9181	12.5777120064571	12.8308214956306
9182	17.4371784261055	163.597938333627
9183	9.83328343775123	6.32967581237304
9184	10.3894444668479	9.16479986069925
9185	11.0704623162188	15.5634328885826
9186	8.94469103381038	10.6301964164061
9187	9.82322547690943	10.6265503717681
9188	14.371223109737	31.2151429249492
9189	10.6433280521631	28.3131599992705
9190	11.1336480084248	49.5207607608483
9191	7.57487469300628	9.20377513487093
9192	12.9650591917336	19.7883030960451
9193	12.2053150453605	8.48941051761447
9194	6.909760536924	6.36840310846094
9195	7.26307068631053	3.55936369120149
9196	13.0936180186085	99.709752819292
9197	14.6955335644446	103.923255830034
9198	10.3206342999637	-0.0270924984849989
9199	8.18311601225287	7.7795066262727
9200	10.0619459844567	8.47850260882466
9201	15.808024700433	178.11921408379
9202	14.7950920615904	99.1561408362664
9203	16.3989700881951	10.4370306658445
9204	16.7352809477411	83.5879767547648
9205	8.84055517353118	-0.0256479665078223
9206	9.30786764027551	-0.0195604706183076
9207	16.2568382464722	217.625064487414
9208	15.6879438178241	223.350408372596
9209	15.7581971268356	221.292924741307
9210	16.9447573175281	76.4933961916803
9211	9.92582525286823	-0.0192123462632298
9212	14.6687120692432	81.8216899723103
9213	14.0074978402257	9.22984449843146
9214	12.9339077997953	70.6491347282533
9215	11.7443947032467	37.013197858317
9216	11.2867318124324	115.243088782638
9217	11.7066929642297	138.617925345903
9218	11.7063279515319	33.9323822112499
9219	17.4804439643025	129.149212833787
9220	17.2106743805483	135.76923480996
9221	16.4835643360391	156.476391286426
9222	14.1160190695524	35.2221439088194
9223	13.3812282996252	61.5309082437393
9224	13.4896478019655	94.7271850797513
9225	14.6076496326178	107.519188065426
9226	15.3489083561301	31.2550396916114
9227	10.7462591204792	9.225603370445
9228	11.6020593385957	6.39144920770648
9229	12.7592475803569	11.3381561277474
9230	6.32811856769025	0.0184914279356599
9231	10.3063342865556	8.91499221575918
9232	12.3889167716168	6.39476716280553
9233	15.038869547192	70.2751777584796
9234	14.922186043933	73.4728870503075
9235	17.2788810365647	64.9046167979541
9236	17.7036721650884	41.8197426615236
9237	17.493552108407	51.9429759601672
9238	12.6746689975634	73.4012446376431
9239	16.2977983919904	78.7515312154084
9240	12.1454405878112	83.6782944812451
9241	16.8168887129426	46.4460069734145
9242	10.8214289416	8.4795760693477
9243	10.2012187207304	6.3317972812486
9244	15.3682125722058	30.4409913814836
9245	14.4930465296283	37.4765736147413
9246	17.7119370115548	100.492261059665
9247	18.2862821409479	94.5146871626161
9248	18.9546196809411	91.9583090262077
9249	18.2972056102753	76.2281345654191
9250	19.3621419895068	85.3288266985109
9251	18.5054285887443	20.8857297209469
9252	18.8040440731496	20.7790770820371
9253	17.6527876174264	231.920500918862
9254	18.1769025034644	77.2851641258906
9255	14.3858688450232	28.5814851457577
9256	15.1693713195436	42.3633309791766
9257	18.1014670221508	158.957560090709
9258	22.1949051490799	53.0441924800107
9259	7.91350061111152	9.93246744708734
9260	5.70399644274265	9.20797293694891
9261	15.8017692166939	165.002086621362
9262	20.477577228453	146.13157663776
9263	10.4956009884365	42.414254083541
9264	10.6361379977688	14.1779504106755
9265	11.2426354865171	16.971763034832
9266	12.7901795661077	28.1939604358429
9267	11.6584359206259	27.5942236631052
9268	10.5418679484352	31.8354674718254
9269	9.95074450539425	9.86060643950121
9270	19.2004355011322	154.514901585805
9271	18.2501232035458	223.317139909335
9272	18.7904797065631	71.7932538283618
9273	11.8569200856239	12.7124361353668
9274	12.3133299319074	22.5973970401551
9275	5.09777142537758	0.729657701080677
9276	14.8113775803149	81.7215683758387
9277	13.665382928513	86.141907563095
9278	14.6473289322853	0.0278219731152058
9279	16.8117167678848	10.5801050203761
9280	15.6025162224285	3.55479096907197
9281	10.7346680369787	0.00497619919478894
9282	10.4331829967164	0.00783829882740975
9283	9.13920463383198	24.0334181784991
9284	11.3111109675467	14.1757279864143
9285	15.9274515809678	66.8165284610036
9286	15.6156789379753	35.53530847882
9287	15.2661539102346	137.705890264039
9288	14.0680437914096	125.456434438876
9289	14.7147681425139	139.929528229767
9290	9.71599788142368	-0.00949632212519646
9291	13.4309125385061	33.4771656070184
9292	13.6474906848185	38.0475194866488
9293	12.0497990512103	7.74564893412789
9294	12.8230653152801	1.4441998106316
9295	12.2634142761119	4.28260523403442
9296	20.0177733406983	60.8992771890522
9297	14.3429991185665	92.0220774952831
9298	14.1161805929057	193.420324023663
9299	10.4174909920245	0.0316659968905151
9300	14.6568918735348	0.0363878646306694
9301	15.4698920603096	60.5181658412516
9302	17.2357661254145	57.0143625048548
9303	17.4935684994422	72.0262732440606
9304	8.68722054220736	49.9988552628271
9305	8.37244767311961	54.0235745732486
9306	10.5539363298379	46.0173141084053
9307	9.65719822781161	47.4968355022743
9308	11.248682660833	75.0222970213927
9309	15.9209729988873	412.960804443862
9310	16.1233879465982	125.000808696784
9311	17.5641534633748	136.021148402393
9312	14.8266620512865	222.024668634124
9313	16.9572831616551	223.014613713361
9314	15.345270743724	314.475375127997
9315	15.2630550903268	317.522978361193
9316	14.1860392153822	167.965465998463
9317	15.1346725230664	173.035323654208
9318	15.6703823744133	82.0130930782482
9319	15.1172834124789	79.5051159881242
9320	13.0657120028324	40.9950144791417
9321	12.7262745025568	47.9758866670728
9322	14.7081895340793	111.036774885394
9323	12.3406594262086	107.989744856451
9324	23.3374560155161	331.999162815586
9325	22.1315363471769	327.002272753194
9326	23.3023069901206	335.988117491957
9327	11.5721415474638	107.518769674953
9328	12.770813370049	122.025363507718
9329	17.4004794668034	127.01450340556
9330	14.3251019454002	225.030535764433
9331	15.4269657598622	245.987606341392
9332	12.1634728636034	43.0026035260782
9333	12.4937524659559	52.5278022811376
9334	15.4985455383174	308.032634453624
9335	12.7729012111202	164.492065665945
9336	10.1045391836949	160.523937297091
9337	15.1670165958069	428.537092863135
9338	38.3355840368755	79.475214475859
9339	32.3898835948482	75.007108766865
9340	8.31532190656289	24.0355870193243
9341	8.44370979228988	28.9948255916126
9342	12.7546417262591	99.9664802460559
9343	11.3543011441827	136.519283366594
9344	17.3562407088093	64.0324080342799
9345	18.0119081473909	94.0293407087959
9346	13.9326158636436	72.0261581077054
9347	17.2124859818444	151.493860367313
9348	21.7319849552959	164.531535410602
9349	12.8402449928783	49.9947109425068
9350	14.1635757367499	54.9609899277799
9351	23.5332652559876	94.496962058153
9352	24.4657062320784	91.9712006970123
9353	12.5266185489669	63.9967104084417
9354	14.0757555766031	66.0162368749827
9355	23.9874558448046	81.9872167627886
9356	17.7922816469707	35.995953463167
9357	18.4589603422396	62.0067721657455
9358	16.9477200704999	79.989654702004
9359	15.7898516250774	178.982185786758
9360	16.2917555032857	235.003212806247
9361	13.9732195501588	49.9744224682823
9362	9.59766377650201	22.9958193887398
9363	8.82308126473799	23.0318325868249
9364	14.7092092325725	169.033506181277
9365	14.0256405634433	178.976263339985
9366	14.9766437839344	164.033444786929
9367	15.7970079087093	200.966279408187
9368	11.0001336010732	101.004079483505
9369	12.4975602371059	105.999838027135
9370	14.1052875779197	321.477006598562
9371	14.9091493246891	295.506003871132
9372	12.7357324752584	112.991803315468
9373	13.8719024658576	98.0096782041341
9374	14.8335933085904	108.024969584588
9375	12.9308400860243	82.0273159322143
9376	16.1287048136443	213.962180399895
9377	13.8341587184183	469.534590070322
9378	12.8719563477486	475.484314203262
9379	12.3217361306213	118.96532118069
9380	23.4875890498795	459.012532620393
9381	21.019284803234	301.968905875329
9382	15.3956295669638	90.0093408392184
9383	15.9399661337584	97.9783310841769
9384	15.7725567816012	157.037708999049
9385	13.9040389480256	168.483891480528
9386	17.0948227965645	179.966565511879
9387	11.9895734116994	138.028440882899
9388	11.0879277120531	134.005643942356
9389	11.6265097902343	146.033759027906
9390	7.0245846555382	9.96551839634776
9391	15.1416991960444	207.532770144809
9392	15.5641057792492	221.038041929603
9393	15.1555454316363	166.991627531052
9394	14.967123965472	184.460745057128
9395	13.1281463416293	44.9882395927608
9396	12.3903642325103	151.987962914258
9397	12.5930246373639	169.982044088822
9398	12.7856916779839	172.005364142302
9399	14.3225403004698	112.001218008269
9400	14.990376839675	94.5186712198704
9401	15.8689959397726	107.483184125535
9402	6.23747707627714	30.5169517655857
9403	6.64224374240264	32.5039740781859
9404	6.98422016143799	25.0394202814437
9405	8.79926986407489	10.960017496068
9406	6.90919301718473	9.00066663894802
9407	6.74678142456338	7.98093435810879
9408	12.5385701546445	36.0065744730458
9409	15.9844583072141	42.0297853343003
9410	8.91639235813171	103.99819487799
9411	8.85432293884456	97.9609191515483
9412	8.7422528433986	90.0370821813308
9413	16.6642594690993	154.021485442258
9414	16.8933482864685	22.9868475937098
9415	13.7080528599769	61.018450290598
9416	13.106969911512	62.9860252029635
9417	11.7733879148401	200.974649936892
9418	12.2257767438516	224.026439644136
9419	10.1086589544825	107.006195432823
9420	13.7643288981915	167.975638887137
9421	15.5229257792979	87.4921014217473
9422	18.6246286400221	149.977021464482
9423	14.5795245793648	316.000821142364
9424	16.0450212854706	375.488831866197
9425	15.8648669632711	365.026526923049
9426	24.4332224591635	297.026822888888
9427	13.1670624390431	284.013684529047
9428	13.8155079397932	312.004365519099
9429	18.1779308892414	241.991268317886
9430	19.2175074165873	367.991034288909
9431	16.4834999186918	153.527011290397
9432	18.6688346382044	110.004489877764
9433	18.6554952682741	242.533526884187
9434	18.3339113236777	40.0392105359025
9435	27.9909910194762	57.0075393938087
9436	15.3062883362547	127.037429230418
9437	15.0700434173644	118.001251701955
9438	15.791770109199	104.97623723546
9439	16.7145538510382	160.515965093505
9440	15.7875550068729	140.964725292567
9441	13.2203728150204	64.5070922875218
9442	15.0156468860619	60.0343591454625
9443	15.2454501948319	92.9839647278003
9444	14.7996941308863	165.999544858932
9445	14.6693830868788	176.976829357743
9446	13.4879754758067	151.464295032732
9447	12.8734494269639	142.96390178293
9448	12.9785091903619	155.009062276781
9449	15.6766639842279	150.504868999403
9450	14.5377622850239	147.994919536896
9451	9.58455597450957	39.4860936730541
9452	9.27343479495496	39.514448978845
9453	7.12502562867478	30.5349957253039
9454	15.7685609875992	30.4894193907827
9455	14.1562497672439	121.979802082237
9456	14.7941814554296	143.013090189248
9457	17.872791313827	134.963513789065
9458	16.6311566298455	148.018412377872
9459	15.1345644161478	214.492949374802
9460	6.31453161478043	57.5240001140349
9461	6.50726215831935	62.9738860189915
9462	16.9946164968796	232.005066404957
9463	14.2285565266013	33.9660419350863
9464	12.1537998950854	234.022953306399
9465	13.2444340357557	88.9945398746431
9466	18.1888363594376	137.021299210303
9467	18.0318672522903	172.471062740609
9468	17.6772946293838	182.465417470615
9469	12.0607407597825	256.9960498886
9470	5.39330547591671	17.0253994925134
9471	5.83237833924592	20.9668539189734
9472	6.19565128272399	20.9917229806632
9473	9.71720564588905	39.4992505271733
9474	9.12456467054784	48.976278849598
9475	11.1877602571994	51.0043769170903
9476	10.3214079982974	63.0392745349556
9477	10.5934293443523	60.5071052122116
9478	14.4290424145199	270.996325825267
9479	15.1449328928255	275.986487340443
9480	13.0795184935816	81.0211626985855
9481	12.5798491917364	107.973789924625
9482	17.412587383166	195.015345867183
9483	9.79921923279762	39.47160051357
9484	10.459242180828	55.5051986774988
9485	11.0890967009217	58.9953564865328
9486	8.94451044354588	34.5392745864205
9487	9.85960027921945	38.470475052353
9488	14.3550611042045	134.982255047038
9489	10.6893100256473	72.9634494805709
9490	11.1402092079818	83.9681741670705
9491	7.5662556581758	32.5240870338306
9492	12.9513803017139	114.961472166181
9493	12.1903812037036	107.024979393706
9494	6.91628076246008	66.524849194698
9495	7.26622685495764	60.5003380968049
9496	13.1374491351284	295.528206625767
9497	14.6807485419698	330.510740391128
9498	10.3150216019154	64.0363522565179
9499	8.23935830092058	53.4736058251001
9500	10.0415014665015	60.9890293905139
9501	15.7498625799082	245.984088329077
9502	14.7420118731447	323.974050232638
9503	16.4021141925082	226.960884323418
9504	16.7889408965036	298.97593997024
9505	8.89140744412318	139.996639735103
9506	9.32617006765678	152.020095867645
9507	16.2440902946331	211.985577559806
9508	15.655988477245	227.000120147988
9509	15.7407743432559	210.025189505685
9510	16.953104344625	300.005282179452
9511	9.93460454786196	69.0338790027425
9512	14.6797611679509	116.996455090139
9513	13.9859513298422	79.4663002675772
9514	12.9722886401415	93.9686566481925
9515	11.7822908264771	85.0056099422276
9516	11.2940421297215	186.506079012621
9517	11.707530780267	185.016896431185
9518	11.7066801078245	159.013640999291
9519	17.5198344629444	119.007816949971
9520	17.1666736693867	131.982380297408
9521	16.4878015150875	199.475879757535
9522	14.1040765236691	99.9892554464005
9523	13.3566527106985	106.980746291298
9524	13.4510057343356	188.036712126546
9525	14.6309441617131	206.015716470592
9526	15.407496001292	66.0271974972822
9527	10.7736591733433	45.5153304764442
9528	11.6343004660308	50.5393822595291
9529	12.7721676373295	52.0122742285952
9530	6.36241690544411	33.9702844181843
9531	10.3690489237197	26.0223900520615
9532	12.4310343061946	117.513788820449
9533	15.0668373879418	114.979229683522
9534	14.9384430898726	122.978145701755
9535	17.2583250346594	124.004993951079
9536	17.7083479345962	97.9889670829475
9537	17.4602889923565	144.002974538058
9538	12.6384306782484	136.03302375257
9539	16.3031475152634	137.021756788827
9540	12.1863543994538	157.004705462828
9541	16.8309342810325	134.018865129389
9542	10.8273057992011	58.0204414529353
9543	10.135093130786	68.5201483985968
9544	15.3461826710403	251.505616149101
9545	14.4808928986639	242.489868161548
9546	17.7452014641091	258.013129579481
9547	18.2983294722624	203.019274478704
9548	18.9550366102904	210.009388801102
9549	18.2581936991587	237.029505918827
9550	19.3934100535139	248.015390012972
9551	18.5414079207927	223.982254713159
9552	18.8404280177876	251.023735457938
9553	17.6706539298221	266.02422218509
9554	18.2028567947634	223.015285383482
9555	14.4091504321806	90.4817797845416
9556	15.1507108902559	95.9944711249322
9557	18.0835982376523	377.519782517161
9558	22.2396327842213	35.5116265895031
9559	7.92948720805347	30.9834211172722
9560	5.70400001367554	32.4916916847974
9561	15.7949864242971	134.983471500017
9562	20.5298179806396	155.991024720874
9563	10.5161741223931	105.970478968862
9564	10.6291668882407	103.006638008412
9565	11.1931282256544	110.984565409012
9566	12.8394424995966	134.982309852745
9567	11.6620791923627	144.531649784576
9568	10.5106047245674	131.507407989539
9569	9.89013071445748	138.995469118245
9570	19.2237200579792	305.998691016287
9571	18.2807637760416	371.993448928054
9572	18.7973277289234	323.019765044656
9573	11.8614132983424	182.027784704659
9574	12.3324093006551	198.975431408565
9575	5.08090601408854	20.4996153687127
9576	14.8517783332989	131.016051630173
9577	13.6272558060475	128.486866675764
9578	14.6354020322859	80.9974814033695
9579	16.7993563388288	101.47001348
9580	15.6016598812304	97.4683628655225
9581	10.7495391131379	114.966416022629
9582	10.4484632538445	90.9894199453108
9583	9.10749199641869	52.9668222155236
9584	11.3503875249252	46.9895376580209
9585	15.9413716503233	130.036345880218
9586	15.5853382215835	210.026156996153
9587	15.2763343577832	484.01360906098
9588	14.1043823854066	522.472787069324
9589	14.7690202242695	546.504944625646
9590	9.70510163700208	142.989971142113
9591	13.4363728862256	36.9949779168703
9592	13.6364288919605	44.9683990301751
9593	11.993238474261	57.4613583849743
9594	12.8330019245297	52.000371160768
9595	12.2328420128301	52.9849180279113
9596	20.0005229799822	243.983819398228
9597	14.3377391492017	230.998144044001
9598	14.0895345231518	433.039845210314
9599	10.436484934371	112.03405220978
9600	14.6299528333731	113.97674767714
9601	15.4786819204874	40.4789623701945
9602	17.2253848193586	20.0288213850372
9603	17.5377846435085	46.7244283347337
9604	8.67652565250173	17.0110639682598
9605	8.40290253199637	26.5035456972383
9606	10.5978663544357	10.4692655729689
9607	9.63794622166082	21.4830622989871
9608	11.2223071757145	42.5236925528012
9609	15.9741678736918	160.611686462164
9610	16.1393568422645	24.680058303314
9611	17.523355520647	80.3257901938383
9612	14.8281290749088	49.7147362042777
9613	16.9457583324611	132.023534724358
9614	15.2918468954042	-0.0353849379718304
9615	15.2998497449234	100.485379063375
9616	14.1835654214397	27.3394337402035
9617	15.0830799460039	102.030077028889
9618	15.7194813635759	23.5067301087826
9619	15.1012216379307	47.5131570447981
9620	13.0209292638116	26.479975970909
9621	12.7742553363368	27.4769516500272
9622	14.6892220861465	21.3573998505001
9623	12.2848625763506	57.010429801736
9624	23.272005752027	39.2086067300869
9625	22.0871291088313	208.752667781001
9626	23.3385085989907	213.523357072357
9627	11.5282760847919	64.2193005915545
9628	12.7163680216856	17.0308894632012
9629	17.3550357643515	64.4701406175829
9630	14.3617233522236	40.8194689607061
9631	15.4134496534616	125.371835104935
9632	12.1493755968846	7.22673993453383
9633	12.518912787158	27.537415043246
9634	15.4659297772683	143.417656594765
9635	12.7690616489761	0.0215203657746315
9636	10.1036877707392	51.9832285633869
9637	15.1814889225364	212.410288319066
9638	38.3309667577781	44.4939582708664
9639	32.3925472872145	12.0257896899246
9640	8.30563636565581	7.50665208177641
9641	8.4626635780558	17.4775949336961
9642	12.7367201516405	21.647660797375
9643	11.3595850733668	77.472403371539
9644	17.3412209084071	36.9264363002303
9645	18.0467756179906	62.7624298058704
9646	13.9897205126472	56.3674399054919
9647	17.2515112604387	37.4660509684309
9648	21.7782804503478	110.157289252635
9649	12.906276691407	11.9653088640608
9650	14.1862854991481	38.5322381444275
9651	23.4919409378245	23.7404819260351
9652	24.4967621108703	42.7256492145918
9653	12.5396240243129	19.6417993691812
9654	14.0950084501319	42.0128114237078
9655	23.9980884165689	49.190705913417
9656	17.7921579691768	8.40005801469088
9657	18.4669780378044	30.8208383953199
9658	16.9796277344227	33.7262670386583
9659	15.8268595002033	36.5911282088901
9660	16.3432143865339	97.7995872977003
9661	13.930263642408	15.6651280598405
9662	9.64188013702631	13.033909161184
9663	8.82204257383943	15.0246492264792
9664	14.6538059150986	119.688808912697
9665	14.074473301284	30.6436224260244
9666	14.9817772328481	31.3665412188631
9667	15.7453621433116	104.364281688736
9668	10.9605166287534	22.5148503357172
9669	12.4730621082522	65.9711760269105
9670	14.1505507320352	114.03782777993
9671	14.8951597798616	108.786514588818
9672	12.7320406925119	62.0329051050171
9673	13.842368871849	70.0394209685735
9674	14.8457542644441	9.03194007687271
9675	12.9514484420046	57.9812990975194
9676	16.0738713984005	57.6874190148587
9677	13.7827601707354	229.994206313118
9678	12.8769440691918	233.983346779924
9679	12.3211281277798	55.4696498133428
9680	23.4870617497899	0.0280579877831042
9681	20.9776461353526	196.832844355069
9682	15.4004398784041	17.8052465759011
9683	15.898232603576	79.1437769421666
9684	15.7313596519828	88.188800481355
9685	13.8976098115742	18.2490561208129
9686	17.0221373954043	126.78110021282
9687	11.9744797271676	17.991930810269
9688	11.0889896521345	93.9910294982791
9689	11.6883328584395	99.0008656272851
9690	7.01461529050022	6.03597170667723
9691	15.133364251852	46.2373848823085
9692	15.5208675262518	134.71201394625
9693	15.1665201251768	34.786335939914
9694	15.0312105918862	107.746239255723
9695	13.0992214384489	19.490311950352
9696	12.3603470891714	38.6549357561457
9697	12.6370003433153	106.357813445267
9698	12.8035710431077	101.359395983883
9699	14.2568102402799	30.0313990528509
9700	14.9720554649457	55.4619412912615
9701	15.8508535610698	56.2474112744257
9702	6.18733553577214	-0.0257838791795075
9703	6.6723821968399	14.5112368548289
9704	7.01029862761497	18.0011468671821
9705	8.74356081739068	0.990780187435448
9706	6.93135005477816	5.02917564697564
9707	6.76859647387639	7.03329697908834
9708	12.4868326709233	-0.00565845519304276
9709	15.9703601166606	13.014677452445
9710	8.95176855288446	0.0174499525874853
9711	8.82210122417658	29.0199421449937
9712	8.71579257873818	31.0325322044641
9713	16.6099440817349	27.9664205377176
9714	16.9563274074905	17.355711867505
9715	13.6666486705467	25.6386409697372
9716	13.0405150379241	47.9918721103109
9717	11.7578197280131	44.3545732736339
9718	12.2530185578391	152.306394027148
9719	10.1451100582816	28.9972692235932
9720	13.8015375161171	-0.0186015590839088
9721	15.5380314906687	51.9774105463363
9722	18.6709189337119	118.672167653094
9723	14.5760286557302	0.0191147304885089
9724	16.0435176623613	254.894531605709
9725	15.8665324589796	215.37308437353
9726	24.4245912265778	182.097423787639
9727	13.1579031417705	24.6667007232147
9728	13.7801784521155	113.319670412292
9729	18.176353694275	26.8491312394002
9730	19.2382220692746	144.135290722913
9731	16.5187478925288	118.437555797026
9732	18.6952364214323	64.3130355817017
9733	18.6322903735563	154.464667578116
9734	18.3057741819508	5.38909940680489
9735	28.0090691201389	30.0124065854214
9736	15.3109024614841	29.9813042962179
9737	15.08781127166	72.0344948852807
9738	15.8068701549992	76.0186727209203
9739	16.6998161047138	92.9733435123786
9740	15.8083907185867	28.4780509729683
9741	13.2152290181629	22.9857911961339
9742	15.005263814088	17.0113522703014
9743	15.2412605477497	52.3144079975535
9744	14.8102803627774	103.822345464043
9745	14.690524437353	114.391420291308
9746	13.5347636707872	54.4637048665993
9747	12.8473706305958	78.4673831454664
9748	12.972887306381	77.9686234685406
9749	15.6154607089609	89.5348432663642
9750	14.557668435052	82.50139219651
9751	9.56146710118279	20.0223098874837
9752	9.28916605992243	18.5135388770141
9753	7.07861768083647	22.96311895255
9754	15.7622320369817	7.47099523339421
9755	14.1041161734238	66.3011850943354
9756	14.8264608761854	80.6616692438784
9757	17.9029794781469	30.7973968286067
9758	16.6422469174303	86.2138060756214
9759	15.1394844389707	107.775578059182
9760	6.31518409235403	0.0157363919727504
9761	6.52324191851541	26.9946792226471
9762	16.9750191318057	150.267493048701
9763	14.2425137178972	17.6627700540113
9764	12.1603823799454	3.0159919112362
9765	13.237912474703	47.0257394353114
9766	18.142607305143	37.5956606999412
9767	18.0564700545557	139.855909724813
9768	17.7226279748417	143.962190253865
9769	12.0503343887627	0.0338052444905043
9770	5.46560422973707	1.98171745268628
9771	5.81428428832442	9.02173086635768
9772	6.13423923633993	13.9704650643654
9773	9.73309373941273	14.9625226340443
9774	9.10201374515891	22.4948813780211
9775	11.198757085558	24.5121070574224
9776	10.3104115010239	4.96503313394263
9777	10.5974592024088	38.9669269412197
9778	14.4340821081586	129.968445187472
9779	15.1494685626216	130.614720199406
9780	13.1126734968647	20.9775064335391
9781	12.625520515833	43.0040191437304
9782	17.4388892064244	50.1374916022374
9783	9.80200713349506	14.5381173677929
9784	10.4122941277735	22.5003667419963
9785	11.0262588547729	23.522153155487
9786	8.92722902437672	10.4937865484878
9787	9.82964065026492	17.0159420383535
9788	14.3788446894102	64.0335331839323
9789	10.6115138877928	13.5068864408508
9790	11.1839230101742	48.5300061038509
