group	x	y
7480	0.494891414962271	12.7668162953854
7481	0.823609625083444	10.735043621175
7482	0.747327859397675	10.4827457839809
7483	0.51373478191327	6.70838703757152
7484	0.568369917553774	7.73934404252097
7485	0.268235915741799	11.170579544045
7486	0.969365264741138	11.830420082286
7487	0.954045280374144	11.0077131906711
7488	1.00172529154736	11.2679657979682
7489	1.01274890918484	11.3489089765586
7490	0.949417880508692	9.74518436582759
7491	0.555955224576537	9.15279170321301
7492	0.501515552948616	8.29626928558573
7493	0.483295802227697	8.88855965599418
7494	0.463099245760394	9.30018060995266
7495	0.4850326050135	9.35693127507344
7496	0.0311760598234832	-0.013624546341598
7497	0.961814826181064	9.52403953757137
7498	0.975192632128395	11.6093245513178
7499	0.952688079738747	10.487178913597
7500	0.940800282358168	14.6519193875231
7501	0.558343650831913	15.4317351777665
7502	0.172088222142201	17.2781990801729
7503	0.221857791170478	17.5139505843073
7504	0.377015549448464	8.68611918350682
7505	0.37401162170312	8.42993038689718
7506	0.273941416629132	10.5931648838893
7507	0.329018255903533	9.60752945464104
7508	0.507591229453229	11.277028453052
7509	0.0169579400680959	15.9811141165532
7510	0.52569433430557	16.1113989775628
7511	0.513941345975545	17.5451439703628
7512	0.570629483405205	14.8138159481995
7513	0.564756513567357	16.9566322786361
7514	1.01116155391949	15.3599130048044
7515	0.962233903268424	15.2312267247215
7516	0.563573715522727	14.2435083305649
7517	0.52817243928935	15.1025874434412
7518	0.232570844027157	15.6603246626258
7519	0.213085327131637	15.1083016217686
7520	0.431981160770024	13.0511442172714
7521	0.421905763018876	12.7758921099454
7522	0.552688872830735	14.7084781312384
7523	0.610298398377394	12.3447451419756
7524	-0.0294871202856302	23.2882603800856
7525	-0.0391556256078184	22.0744864550605
7526	-0.0189962475374341	23.2862426167168
7527	0.397133888587484	11.5605129797757
7528	0.403866710388715	12.764105075933
7529	0.375913982347189	17.4131441088952
7530	0.419741087453845	14.3297394226864
7531	0.403054030124394	15.406212764699
7532	0.292457454538745	12.1967655692995
7533	0.306616219301978	12.5327680518851
7534	0.00332761757075787	15.4707371389493
7535	0.949771887026727	12.7491282904893
7536	0.975838639494657	10.0346047828719
7537	0.0352986177802086	15.1365273615718
7538	-0.00202082818374038	38.2735693833046
7539	-0.0056380277685821	32.3820375562087
7540	0.423597827549828	8.28132695099339
7541	0.417321877000662	8.48701849382371
7542	0.57558214961363	12.7280983211845
7543	0.661596802182735	11.3251989135519
7544	0.177382239246423	17.3893120165355
7545	0.16844738265959	18.0107454416342
7546	0.40544121908024	13.934624425713
7547	0.316508809879098	17.2351300049946
7548	0.436277675345118	21.7799763389677
7549	0.453712869932254	12.8730148790032
7550	0.51703751140456	14.1452110084705
7551	0.433391036684526	23.5329472303577
7552	0.409623796854701	24.525896188505
7553	0.366675463457975	12.5490592323244
7554	0.282969270062253	14.0659837032482
7555	0.458925814623279	23.9683588536456
7556	0.092270379057054	17.7993938254938
7557	0.15210758420314	18.4915246148221
7558	0.0294735274463892	16.9470240206644
7559	0.0253031483665109	15.8382762267441
7560	-0.00454703198745847	16.3330310653523
7561	0.354367763412624	13.9988296950609
7562	0.489652119805737	9.59525704998523
7563	0.419592910227743	8.84782019685954
7564	0.57529753232903	14.6641323039867
7565	0.375645916493641	14.0725613845699
7566	0.552002493324444	14.9764163103886
7567	0.532662375067331	15.7804502956755
7568	0.555326267023006	11.0375358864293
7569	0.663035948239267	12.5029876983352
7570	1.01987806786987	14.1580125067383
7571	0.996427407603884	14.885248414129
7572	0.680806602104643	12.6737589310296
7573	0.710634427968693	13.8535093889385
7574	0.558340449218771	14.8597495723329
7575	0.426429338290157	12.9771975394897
7576	0.601226411115911	16.0789096838422
7577	0.93575553981506	13.8262564253062
7578	0.996430412370977	12.9080630612187
7579	0.934755501355976	12.328265157491
7580	0.00634003778919578	23.5370976820774
7581	0.0375755587778986	21.0212559677102
7582	0.286632491663946	15.4537713947147
7583	0.369362230405146	15.9463828866929
7584	0.458460007228161	15.7913502299041
7585	0.24450201174993	13.9271470718458
7586	0.166845734993174	17.0956591356732
7587	0.501650755289232	11.9933773481473
7588	0.494714796995074	11.1172709299065
7589	0.498178955615522	11.6880733006075
7590	0.274682813353394	7.04656395949423
7591	0.451831739222475	15.0941903121769
7592	0.411078593846824	15.5024680684693
7593	0.43811313052049	15.1187504677475
7594	0.405658552610119	14.9600317181647
7595	0.445226589090809	13.0855228637345
7596	0.524588331854699	12.3548845404759
7597	0.49668900117345	12.6261096850038
7598	0.482641124541004	12.7758727616258
7599	-0.0342914098314941	14.2634561693855
7600	0.00955306768417358	14.9679091330059
7601	0.0353177097253501	15.8723457839712
7602	0.742037392585323	6.20788346318528
7603	0.789845043923706	6.68279167596251
7604	0.720579126792796	6.96805226795375
7605	0.212110423405989	8.7328393247351
7606	0.321421870612962	6.90996467035264
7607	0.17523891168105	6.76954666178673
7608	0.428155617192388	12.5297606709972
7609	0.522698677368462	16.0084239968099
7610	0.935138901198962	8.89074574368074
7611	0.959539521890738	8.87751212242991
7612	1.00668214925355	8.68378992881626
7613	-0.0380824624560773	16.6458773015998
7614	0.320058005953377	16.8955137757212
7615	0.46208963053381	13.6603436064348
7616	0.435434597052747	13.0444451081008
7617	0.560444056093166	11.7041382691637
7618	0.600192237040883	12.2731984096766
7619	0.657975769234397	10.129228776712
7620	1.00842325211598	13.7955324955098
7621	0.557004240095688	15.512802523151
7622	-0.0190413608402014	18.6011135347746
7623	0.0201389453373849	14.6369904553331
7624	0.0138590114563704	16.0649378959276
7625	-0.0283252648077905	15.8694009755738
7626	0.0319818486459553	24.4885653157905
7627	0.677755443362096	13.128546748776
7628	0.849223925219344	13.7658202400804
7629	-0.037320704497397	18.1921240269393
7630	0.00324977079406381	19.2759489106759
7631	0.299415923694992	16.4505392536335
7632	0.48292797191117	18.702211413309
7633	0.29058206311229	18.617119711414
7634	0.148834792812439	18.3204945572838
7635	0.210421442173954	27.9716724453866
7636	0.422344406260723	15.3038912399672
7637	0.425358945959144	15.065878168717
7638	0.405289016161114	15.7429283394106
7639	-0.00591780193150043	16.665152792912
7640	0.277376406637203	15.7829231700487
7641	0.359264546873646	13.2302167974226
7642	0.292170564492912	15.0155978421681
7643	0.367631397368577	15.2635044864006
7644	0.556301595232025	14.8208011861704
7645	0.589404887564874	14.7173863415234
7646	0.382850650952143	13.5081235075556
7647	0.412455708177518	12.9152833847702
7648	0.437851532723295	12.9771184740588
7649	0.403826670685881	15.6186088163778
7650	0.432947115381187	14.5318133030646
7651	0.480454385521772	9.58462628735229
7652	0.482300069853507	9.26240305794403
7653	0.637547625127961	7.12043423049152
7654	0.37638889420282	15.7792418830097
7655	-0.0104025461152196	14.1661428152025
7656	-0.0161811455152929	14.8175123059936
7657	-0.0221722822077572	17.8799835241213
7658	-0.029802205581218	16.645229996033
7659	0.61092960357666	15.1277440383472
7660	0.914219340981034	6.31103178104386
7661	0.920620944732036	6.48105138963088
7662	0.623853726430286	17.0347128300183
7663	0.316224979766036	14.227759028282
7664	0.461898594021748	12.1809573505446
7665	0.329374117914318	13.2085967589542
7666	-0.0335546424984932	18.1494370230101
7667	-0.0337189161591232	18.0669425852597
7668	0.025136332642287	17.6570012039878
7669	1.02213991809015	12.0341745464504
7670	0.398327524030412	5.43643832802772
7671	0.470492426248545	5.814199852366
7672	0.533681413773447	6.13386038627475
7673	0.522332754346232	9.69134651839733
7674	0.543593437625656	9.13700503790751
7675	0.532026218241279	11.2186001782864
7676	0.677308364005553	10.2718769161031
7677	0.669422081887503	10.6289993472211
7678	0.0230795663222671	14.3828785738163
7679	0.00586512986570597	15.0897888109088
7680	0.395840998967076	13.0711361087672
7681	0.536223243658867	12.6299494754523
7682	0.0313580834306777	17.4745946037956
7683	0.454530011428377	9.80612060343847
7684	0.596448095442127	10.426455443725
7685	0.537815906471972	11.0519761079177
7686	0.257961593095598	8.9491248459369
7687	0.261594113616379	9.86769856385887
7688	0.00691592376679182	14.338742806688
7689	0.727517712335719	10.652760409601
7690	0.699032362365926	11.1380691037886
7691	0.447032197622172	7.56325527923182
7692	0.43278591953727	12.9231544613093
7693	0.413227245584188	12.1828701682948
7694	0.945343800490866	6.91379515813664
7695	0.945090693989005	7.22621562192217
7696	0.965938507286146	13.1533888175525
7697	0.984308362455609	14.6240743240342
7698	0.524330577740197	10.290699315127
7699	0.627510698419064	8.22280899273232
7700	0.679919848212891	10.0546908149123
7701	1.02099919051146	15.745482069049
7702	1.01951397050337	14.7837822496332
7703	-0.00556548148393631	16.4026876522228
7704	0.000896198991686109	16.7558475060761
7705	0.968435951870169	8.9199931916967
7706	0.950616363976752	9.37465232294053
7707	0.459073393904438	16.2693330185115
7708	0.496859282664955	15.6742278219387
7709	0.504392409770921	15.6976362181082
7710	0.559945503302012	16.9502708831616
7711	0.550601950970788	9.96173430221155
7712	0.375351032586745	14.6834034408629
7713	-0.0173105191066861	14.0069757560268
7714	0.502234899514856	12.9492018414661
7715	0.977902937488896	11.7568677846529
7716	0.533390162708642	11.3375060315989
7717	0.468863227471222	11.6907763993368
7718	0.658472108440795	11.6986189365946
7719	0.0137637210823596	17.4937808371708
7720	-0.0365117225423455	17.1909427431412
7721	0.00593538595363498	16.4468765746988
7722	0.504598436831958	14.0676712402888
7723	0.499861523747326	13.3405078863166
7724	0.551723200827837	13.4783645856008
7725	0.589442393693893	14.6540597360581
7726	0.427959343462282	15.3697168857604
7727	0.396911039741464	10.7212973457389
7728	0.353208601021686	11.5994473221153
7729	0.369447524225196	12.7544687515125
7730	0.514464361087784	6.32656178440899
7731	0.469614941891696	10.3375541590154
7732	0.608859566466272	12.4308892776631
7733	-0.0201686036959291	15.0581086217985
7734	0.013287059199065	14.9278436618857
7735	0.0922254574950115	17.2734811326675
7736	0.0637569207907517	17.6871651949547
7737	0.0663698674991802	17.4746711328253
7738	-0.0143613957799971	12.635813870132
7739	-0.0246643946692348	16.3322955975123
7740	-0.00605434255674481	12.1104050200991
7741	0.236561199226662	16.843723406028
7742	0.413804011845457	10.8607279178314
7743	0.552907619699836	10.2000987373479
7744	1.02117671898962	15.3142174006253
7745	0.957522572448308	14.5491553927027
7746	-0.0389079131372273	17.7133615155146
7747	0.00214839024469256	18.2874857950024
7748	-0.037390565443784	18.9337930808961
7749	0.00699211923405528	18.2911725769378
7750	-0.0190922561474145	19.3764107530564
7751	0.49165219513791	18.5730289178342
7752	0.479392889903146	18.8413627900369
7753	0.0209372363053262	17.6562116070464
7754	0.535346908529795	18.2298516071774
7755	0.259045404903956	14.3902220228128
7756	0.292499300771309	15.1809256892093
7757	-0.00345744330435992	18.0606589351967
7758	0.089103830778291	22.2570365354046
7759	0.876907529485308	7.91688666822389
7760	0.895243959767937	5.73563349496573
7761	-0.0246154038608074	15.7415631911531
7762	0.0146374837122858	20.5095053536631
7763	0.388325565374055	10.48550101595
7764	0.424298725333065	10.5827776066773
7765	0.419640492940371	11.2208765191026
7766	0.468911712815636	12.8201124161109
7767	1.00685109693557	11.6738627069443
7768	0.97288864227544	10.5492415492609
7769	0.99530618576126	9.95054505033418
7770	-0.0140246477723122	19.215424607303
7771	-0.0387945785745978	18.252438654881
7772	-0.0216066213138402	18.7485178444535
7773	0.678461645247525	11.8694820684567
7774	0.704608268483265	12.287966889292
7775	0.688713573598983	5.06837239533663
7776	0.297468474267379	14.8443293617852
7777	0.377994314171374	13.6163709523343
7778	0.420109520935538	14.6013972960226
7779	0.463089595194838	16.7598315906711
7780	0.466624684262583	15.6084861537814
7781	0.815057612677154	10.7464978767186
7782	0.732254206999834	10.4736700508371
7783	0.544144011311044	9.1494493191503
7784	0.515626765211038	11.3843835463934
7785	0.329135653200475	15.9323421505839
7786	0.952586118956462	15.6106307906471
7787	0.971647771566663	15.2705029697903
7788	1.01164143099728	14.0520943951607
7789	0.977312850935512	14.7766898124479
7790	0.96663421788776	9.76225242270157
7791	0.540443137678448	13.3973075706698
7792	0.508060437205635	13.5937843598425
7793	0.513492604936948	12.0400643347763
7794	0.470546144131375	12.8485000450723
7795	0.421710623415808	12.2330497745983
7796	-0.0373701230622828	19.9757382532023
7797	0.988010258277783	14.3087321010046
7798	0.978543348473407	14.0826008721255
7799	1.00531815309239	10.4829604682699
7800	0.959300065021006	14.6497204613686
7801	0.596968060473983	12.4505140103959
7802	0.163261135660004	13.6287337244861
7803	0.247952111586928	13.9427800824014
7804	0.344596392103616	8.66209037512541
7805	0.345598910697462	8.15498019488528
7806	0.288665984664585	10.1468427749723
7807	0.370440666976532	9.5012515636161
7808	0.514833868462138	9.69822653120384
7809	-0.0106083081662655	12.0336184580562
7810	0.503384355775759	14.3138471968099
7811	0.508831403364238	14.7315761877969
7812	0.547003506105098	14.158187747933
7813	0.53867102190265	14.9040056249313
7814	0.971842418354178	13.417128415443
7815	1.01630492500037	13.7503453449719
7816	0.580534071404328	12.8905803045072
7817	0.563027488933015	13.5829416799049
7818	0.247247713780905	14.586291457843
7819	0.263998607957699	14.1228913369961
7820	0.448072584829146	10.3229347295687
7821	0.458056306615472	10.2929602735303
7822	0.604362103229182	12.5597373016924
7823	0.624892185999101	11.9657578614664
7824	-0.0357304150611162	13.6303431430385
7825	-0.026043952126056	13.9423018871173
7826	-0.0317616680637002	14.0381318205521
7827	0.452867070011923	10.654691129066
7828	0.434372013123388	11.301484429768
7829	0.412189608749538	15.3449381399341
7830	0.408671627538683	12.9152707079612
7831	0.44968500872731	13.3679475283772
7832	0.252346966097903	11.3484623001702
7833	0.309282625877569	11.3289337666705
7834	-0.0183292891457677	10.7253867118765
7835	1.01164241405204	11.5824204185046
7836	0.992982308883846	10.0111418808997
7837	0.0118666970171034	11.1031800248081
7838	-0.0346081809140742	18.6334405225292
7839	0.0154679865948856	14.4795103539899
7840	0.423206221438749	7.03295400977135
7841	0.371837315173628	7.98380823232233
7842	0.628616721674781	12.2675889521713
7843	0.623960862763465	11.2373667962104
7844	0.1287446382769	12.9252076512626
7845	0.160647194054848	14.6461807965335
7846	0.446721841078252	12.8387825356859
7847	0.352291952401075	16.2119261105359
7848	0.411191080469216	16.0978530971892
7849	0.525458609083046	10.1807302474231
7850	0.490134234029756	10.8108138728142
7851	0.499129919907911	16.2957061594166
7852	0.430745702468391	15.7624309081212
7853	0.391111624175134	12.2363728562121
7854	0.300863052320287	13.9224351259631
7855	0.453669973047716	14.6023890595101
7856	0.086121695106749	14.872321480494
7857	0.13036424466084	15.2843223671503
7858	0.0218704685941339	14.7271857662313
7859	0.0375063556991518	10.4246903868206
7860	0.0337760232947767	10.3007132721586
7861	0.347533408211052	12.8674185674886
7862	0.453441806645765	8.21783171020448
7863	0.427571255886374	8.13767982704565
7864	0.561227978510477	13.8724902217587
7865	0.378257429687338	13.312484013699
7866	0.558286280049697	14.3199116048279
7867	0.571944905110605	14.1876802058208
7868	0.561713745490083	10.1823065227643
7869	0.659423932209611	11.5117272355035
7870	0.970447538748565	13.3246694163233
7871	0.951373404808516	13.3281084743701
7872	0.717592616244295	12.7177037732489
7873	0.66465981373964	13.8798480508477
7874	0.554376999435148	14.8296165372059
7875	0.466373335274669	12.9313041173667
7876	0.607941041298743	15.126869730701
7877	0.969521825089238	13.7180763082393
7878	1.02593296020132	12.2621654211916
7879	0.999381376523525	10.1484698505513
7880	-0.0246200882643461	13.7503649138163
7881	-0.0220691827125847	12.7186405599552
7882	0.293235932678832	12.2937466811037
7883	0.381894773535365	13.058007331772
7884	0.407227728918399	13.5168234962597
7885	0.18013370775435	13.580034038499
7886	0.185850114094271	14.9369779933691
7887	0.534299933030492	11.9697624410503
7888	0.458477107719779	11.0886452268623
7889	0.500545359813632	11.6317244134471
7890	0.217795945249056	7.02260067766532
7891	0.418446468202241	12.6943622707576
7892	0.433644568644877	13.0829667297751
7893	0.423651302720812	14.0719050514884
7894	0.412184292861064	13.9912220206298
7895	0.483396624944791	11.6950583995879
7896	0.526805680147169	11.5915568723592
7897	0.493651356362476	12.5073403124449
7898	0.491113590655912	12.520845898247
7899	-0.0362720346823335	7.7148708678335
7900	0.0112271089293063	8.60913739014417
7901	-0.037475524507463	10.7685728234611
7902	0.766188180065499	5.66239734956995
7903	0.767982584442943	5.72912167804316
7904	0.696761012020357	5.89621945299208
7905	0.224319483169689	8.7643567200005
7906	0.33428867381574	6.89908326769248
7907	0.179494788464332	6.76150967741385
7908	0.394044919684529	7.82763928492243
7909	0.583543701767921	9.88211653740455
7910	0.940955483565786	8.90925383750349
7911	1.00534272070513	8.82125185735524
7912	0.957236363857744	8.73383816793561
7913	-0.0200380659662187	12.9707029915539
7914	0.321610510105436	12.9486392818391
7915	0.471998573598321	12.2449785047087
7916	0.473015176870042	12.1045129639531
7917	0.50227725496463	11.3046617499863
7918	0.620759066036826	11.5041780923121
7919	0.712704804544844	10.1664625372551
7920	0.944883885691893	12.26930644162
7921	0.543142309743984	12.7015512587316
7922	0.00960193749517203	12.1560260455514
7923	0.0189842684566975	10.2297533491017
7924	0.00474227758124471	12.5496331241473
7925	-0.0124635988473892	13.5654943209589
7926	0.0357337223924696	14.3449695084657
7927	0.688949067873457	12.3388292997268
7928	0.902752229617404	12.2009618928283
7929	0.0331483946554363	12.1352648138925
7930	0.0310460716299713	13.3815648521744
7931	0.283645361571485	14.2386571166888
7932	0.493153884467223	16.0712583748003
7933	0.359745674904318	16.3858068115264
7934	0.128452358943495	14.0095170395225
7935	0.185099785484906	16.0416345874667
7936	0.457279564193064	14.2313424266937
7937	0.420627938591772	13.9781367244323
7938	0.340474122334272	13.8266107217222
7939	-0.00915062168613076	12.6113234963242
7940	0.24281345694996	14.0543285754323
7941	0.337044605238961	12.3778798107803
7942	0.277688514718533	13.5468666937761
7943	0.416003271015551	13.6909380884717
7944	0.536876427548513	13.4377101209275
7945	0.576777774326897	13.9834776056036
7946	0.413099563394618	12.9590160127543
7947	0.424468618834149	12.323974697385
7948	0.409743103000807	12.5586990656331
7949	0.430299468768858	14.0671778033115
7950	0.397134171710288	13.6573375747353
7951	0.478099196570876	9.34010925954208
7952	0.439842934924953	9.30813944401219
7953	0.643288304667701	6.03698860201985
7954	0.334899607388935	13.7123372623138
7955	-0.0145949454978108	9.42732161559165
7956	0.0366305947862566	9.91977592155337
7957	-0.0272787692770362	12.0395551885478
7958	0.0271336164884269	12.4464515039697
7959	0.612884877063334	12.7181985663176
7960	0.974111105912414	6.33924156190827
7961	0.923346672588195	6.50033161617815
7962	0.577845795365471	14.353156163618
7963	0.337368833393181	11.5377093319905
7964	0.41519018950681	11.9930249518839
7965	0.282295163653521	12.7780356704134
7966	0.0369683095254004	11.525156183456
7967	0.0280961002968252	12.1145786581085
7968	0.0296415130794048	11.8416953177543
7969	0.964966223904242	11.6134424886294
7970	0.409620126040483	5.46140016954392
7971	0.472354132922644	5.79954683493823
7972	0.520488693155348	6.15660621313378
7973	0.525391938282798	8.83750511091202
7974	0.527327889251153	8.95558855747804
7975	0.58317291879115	10.356765427161
7976	0.68639332940595	9.62160596078262
7977	0.648703932121177	10.2284737022221
7978	-0.0197582349181175	10.8293779686652
7979	-0.0117791996337473	11.3617285371696
7980	0.390872299228693	11.9698699658115
7981	0.508691395090397	11.471173668361
7982	-0.0271435875818133	12.7462998530827
7983	0.431273186499109	8.62397598601878
7984	0.590302457326423	9.08104628095403
7985	0.526801503795598	9.56834501376376
7986	0.314809396185366	8.60189880495891
7987	0.314226853905351	9.01978315480053
7988	-0.00836691802367568	9.83087882781401
7989	0.724964138414396	10.0531182379648
7990	0.643992567790503	10.0894921298698
7991	0.418685206716469	7.48844541803002
7992	0.426048438013965	12.3948819013499
7993	0.415138482581882	12.0190271818079
7994	0.990341649433741	6.88080844499171
7995	0.966683159683998	6.3855937342532
7996	0.965673372079863	12.9431170889735
7997	0.951366115791294	14.2870152935758
7998	0.514792057798926	10.2838058523461
7999	0.646593102216721	7.83074983628467
8000	0.620347963770771	9.5141528836079
8001	1.00447332291146	14.5044910590786
8002	0.998105782886755	14.5021215626474
8003	-0.0199412748031318	11.1699666489102
8004	0.00619515491649508	10.6688432062417
8005	1.0045646987001	8.87456412406638
8006	1.01553556278408	9.30116448206827
8007	0.44938145378681	12.5746734796112
8008	0.44602742748335	12.9695702134797
8009	0.537373690921053	12.6685816617993
8010	0.581549709435646	14.7912853774738
8011	0.556987657391776	9.93169787654653
8012	0.357205262808105	14.0652717769146
8013	-0.0220326976105571	9.25029925173149
8014	0.53989270931253	12.1842561820398
8015	0.95618140067373	10.0168228737575
8016	0.57301555669907	11.2222984534502
8017	0.482017034582306	11.4185960856639
8018	0.632951430874267	11.5939541643858
8019	0.0121922614425421	14.0659958589409
8020	-0.0125675321929157	14.2097370112911
8021	0.0203470219671726	13.7078903120343
8022	0.469500650215424	12.914651580099
8023	0.487607659358413	13.1367450735222
8024	0.572852890491486	12.5070057808794
8025	0.578740353405296	13.6263380349241
8026	0.421616764801585	13.0759110373259
8027	0.392334005905069	10.7423869691603
8028	0.398539173503885	11.2343527279235
8029	0.372637620767435	11.8514751186222
8030	0.497403758556947	6.31119220873341
8031	0.469532168250944	9.249207375062
8032	0.590066008714348	11.8114473152533
8033	0.0314867983013392	11.6046298291134
8034	-0.0389629936031997	11.8625274786519
8035	0.0577285650837497	13.9352893276356
8036	0.0393137231864829	14.9838319902015
8037	0.0725994252294377	15.2014854842924
8038	-0.0222502701357007	9.77984342723464
8039	0.0369863216206432	10.093393110993
8040	0.00944245405495167	10.058495364179
8041	0.272466841847881	14.6495018108189
8042	0.464924926178026	10.2582541462779
8043	0.528471557144076	9.72663192586973
8044	1.02379051053361	14.3725669402257
8045	0.987511127015407	12.7738769461028
8046	0.0281367167271674	13.8864293072559
8047	-0.0299787361361086	14.0637046120875
8048	-0.0192003506049514	14.1534226307087
8049	-0.0301761294156313	12.6839400477025
8050	0.00640573285520077	14.306575283197
8051	0.447608420924268	15.166071948763
8052	0.4668642549191	15.7910023574717
8053	-0.0257062684185803	13.9973067065701
8054	0.5027956717811	15.925633429115
8055	0.236797141675271	13.3533108898252
8056	0.235462701198561	13.6405317386054
8057	-0.0300809290073812	14.5873214497914
8058	0.0432365405422351	14.3341954091005
8059	0.887801803526365	6.1100256215781
8060	0.914947923204123	5.06103798348457
8061	-0.000267775636166333	11.7218928529508
8062	0.00688926486298442	13.349578170646
8063	0.418034043880709	9.52891625424847
8064	0.45179470481351	10.2833813244291
8065	0.462826272467201	11.1758282719925
8066	0.411411500399583	11.414454593764
8067	1.01512696309015	10.0429260892794
8068	0.963013845426696	9.08605689309537
8069	0.955952172295915	9.58066607028246
8070	-0.0155783809162676	12.0531951248646
8071	0.0133628504537046	12.8403290857002
8072	0.0290491693653166	13.1198651792482
8073	0.652000487243867	11.8320420860127
8074	0.697448649934216	11.8531581090577
8075	0.669973085066052	4.72682487206534
8076	0.278532459756688	11.9101328285038
8077	0.387570196948946	11.7908978688158
8078	0.427379544870081	14.402645960357
8079	0.490472831819138	15.1058923146315
8080	0.446928289498696	14.2364097174257
8081	0.789918327798185	10.7094984951988
8082	0.713494957271661	10.49929413395
8083	0.536604229066332	7.89733362875879
8084	0.522012983915321	9.51432250501588
8085	0.267833458605138	13.2662029290088
8086	0.987096717344031	13.0149741514958
8087	0.970734078611736	12.7893488425948
8088	0.976619492427438	12.6395470545441
8089	1.00315968185862	12.7900199241564
8090	0.943661535657586	9.69169750520959
8091	0.56139590319166	11.4671452608891
8092	0.556244439899377	11.7342501006524
8093	0.496610557339629	10.4800209001452
8094	0.443410589840067	11.111509600766
8095	0.473190622335921	10.7597513068654
8096	-0.00527145180851221	13.0002063386329
8097	0.96554941249443	12.4241472833355
8098	0.995784868665881	12.7574198596056
8099	0.934514557627718	10.4653854322061
8100	0.996978545988886	14.6041190719977
8101	0.552214334516858	4.20935830278746
8102	0.221830037582557	3.07808727788176
8103	0.23859893893823	3.00629686111386
8104	0.323373559658561	0.0404106535572942
8105	0.341849199556472	0.353077656056085
8106	0.328711030334707	0.560102741490315
8107	0.36813014548566	0.221319049771898
8108	0.564786566216045	2.2159592483669
8109	-0.0345825017616153	5.96219208947003
8110	0.527548707000659	1.72031428268412
8111	0.51457591499835	2.4489721890052
8112	0.515778147689703	0.680292969652245
8113	0.513784362481623	1.43847280388458
8114	1.00689572481828	2.12257383881444
8115	1.0276502686274	1.65406078708731
8116	0.583004911657264	1.35358664270746
8117	0.517699704625714	1.37341743372148
8118	0.265899995504822	1.24667774514097
8119	0.218935181630739	0.981575254954546
8120	0.433814948442245	3.86832856408092
8121	0.462360526602715	3.45339081695371
8122	0.593077475650029	1.91887281292486
8123	0.593778020476942	0.413748338628859
8124	-0.0380905962921679	6.03507428267885
8125	0.0068841266259551	5.89733175613201
8126	-0.0310420435480774	6.11523109760319
8127	0.4518644374275	1.09097405736395
8128	0.457254292932952	2.23397769958569
8129	0.43389576888883	2.85543398366862
8130	0.410259812819245	0.936866355354244
8131	0.45703331147909	1.19225226975106
8132	0.251010603195828	0.620800591303923
8133	0.324771504291604	0.944257122959162
8134	0.00621230628341436	5.47708252292448
8135	1.00053050322458	1.66448611048591
8136	1.01615810830209	0.131658355714029
8137	-0.014681187402457	4.56344105038703
8138	-0.0247281815856695	15.147407386758
8139	-0.00546933686360717	13.3325915624611
8140	0.39016997847314	1.84607372684839
8141	0.408112893016817	0.657728859208704
8142	0.640271212596427	0.638565472851753
8143	0.596429701213033	0.161149808008804
8144	0.155601359227354	2.45864445494691
8145	0.159003759869313	1.72013786913221
8146	0.447360009588301	0.981163302470611
8147	0.340513929139498	0.752505547901053
8148	0.364140100922013	3.75239590148152
8149	0.477761003052195	3.83969861572385
8150	0.5076652157418	4.68333497609955
8151	0.446731434701843	4.90153363234523
8152	0.456910302870508	5.98115733462207
8153	0.36371179518235	0.373167162065341
8154	0.269865721941546	0.17903911477494
8155	0.434280510707093	5.75935212251951
8156	0.107062108637665	2.14932513889702
8157	0.128661298962788	1.91047432665428
8158	0.00244002144783735	1.88595816312887
8159	-0.0285191884823144	5.41199569587766
8160	-0.0358138332329691	7.16419867941541
8161	0.352416435660302	0.959742075162303
8162	0.42324741354741	1.95815300706171
8163	0.440504155685571	0.933883701778815
8164	0.548181422209062	0.746688910099208
8165	0.406570187373118	1.22637268828352
8166	0.583612935333268	0.70667387386028
8167	0.575983533245482	1.31852318438935
8168	0.59799570997096	1.238894406827
8169	0.648197645135224	1.44333854974064
8170	0.974991431378009	1.01211376407674
8171	1.02358426496776	1.9579466268779
8172	0.667731731063762	-0.00378742760047317
8173	0.722769756097627	-0.0301062691211701
8174	0.55845919869574	0.00641902578994632
8175	0.468749938237282	-0.0188278026133776
8176	0.602553830788072	0.83075763480407
8177	0.967492862212591	0.0951944768889444
8178	1.01267627746638	0.860624752978343
8179	0.953898178189993	3.04124630365945
8180	0.0328312811627984	7.60444824643068
8181	-0.00695196185261011	6.90502532109509
8182	0.287075805866076	1.8459339767802
8183	0.43902594044053	2.04206410170189
8184	0.393741179753299	1.58390103736086
8185	0.235970612660087	0.381853290784789
8186	0.169062094388707	1.72773094779361
8187	0.527633278477227	0.0236428920738399
8188	0.491483548865914	0.0102868780307472
8189	0.54841742355472	-0.0375070037133992
8190	0.22776721351922	0.0374829656071961
8191	0.395860808113434	1.76745381108788
8192	0.429018785212602	1.79953584279714
8193	0.381251018758324	0.80854990398607
8194	0.39631326552554	1.12630220415642
8195	0.481657751243249	1.99482526566209
8196	0.536443841713278	0.729536476417088
8197	0.505053781159892	0.1551641257201
8198	0.478068054879148	0.312428939581504
8199	-0.024918871615082	7.14417998908726
8200	0.0322151052206755	6.04915222380439
8201	-0.0102098993957043	6.36155583849762
8202	0.790905664871232	0.823473759668762
8203	0.776419411543757	1.23084364306115
8204	0.751884404103108	1.54295776943414
8205	0.196758790535255	-0.0255295172333717
8206	0.29804188395427	-0.0359448364935815
