group	x	y
8916	0.0307781901396811	186.539686831813
8917	0.0050189926661551	184.990187637508
8918	0.0141437553428113	158.979296820518
8919	-0.0396953138150275	156.111462077844
8920	0.0368096213229001	175.738800298719
8921	-0.0313325763866305	212.717930660769
8922	-0.0166125703975558	119.343041115359
8923	-0.026487525459379	139.998620097712
8924	-0.0179767673276365	187.99913076032
8925	-0.00231608778238297	206.037447922174
8926	-0.00825613936409354	75.9827552667074
8927	0.0383660064451397	45.4762420574948
8928	-0.0100323834456503	50.5118598428182
8929	0.0347567334957421	52.0200601534359
8930	-0.0276952490024269	33.9825793833472
8931	2.02811885388568	28.9905840374343
8932	0.0382433793507516	117.48460651448
8933	0.0327423710003495	115.680412484799
8934	0.0351623015291989	121.996322075278
8935	0.0394339540414512	131.922189967038
8936	0.0245682632178068	109.850186279661
8937	-0.0240118140913546	141.569449013088
8938	0.0216225178726017	144.915791280055
8939	0.0172759873606265	159.996740178186
8940	0.0183109347335994	168.272159888949
8941	0.0118864911980927	116.560711257197
8942	0.00553942281752825	57.9649475073442
8943	0.030044571608305	68.5230938598141
8944	0.0395979539491236	251.490118913017
8945	0.0304768777266145	242.462802785318
8946	0.00483683116734028	239.016362050381
8947	0.0077797226049006	254.611255848475
8948	-0.0253562781214714	234.168840121704
8949	-0.00491315549239516	264.597912585083
8950	0.0327554691210389	283.207884027772
8951	-0.0205158193781972	222.749204479828
8952	-0.0136024006642401	248.246801327057
8953	0.0364264248870313	346.676326994244
8954	-0.0132593572326005	258.320742955741
8955	-0.0354741128534079	90.7170913591795
8956	0.032228943426162	94.2471394683234
8957	2.02712353385985	454.511307397224
8958	0.0340852693654597	56.3067722021788
8959	-0.0334009709022939	30.9919821804203
8960	0.0208911053836346	32.4750984626263
8961	-0.0186144509725273	232.619963490441
8962	-0.00865596683695913	212.305164268245
8963	0.022574962861836	106.039309706297
8964	-0.0377396957762539	103.027841823567
8965	0.0385390494018793	110.968621074278
8966	-0.0166337914578617	131.023313193172
8967	0.0090973044000566	144.477324655037
8968	0.0347605392895639	131.49090004988
8969	-0.00507128747180104	138.982123287674
8970	-0.0149809038639069	355.859669781641
8971	-0.000273075718432665	488.133605597059
8972	-0.00958491772413254	348.266463394319
8973	-0.0170337097346783	182.022468005829
8974	0.000466692484915258	199.027324686218
8975	0.00975839806720614	20.5392269043252
8976	0.00488784430548549	122.997658386268
8977	-0.0200173877365887	125.288551981412
8978	0.0118155613727868	81.0052821230702
8979	0.036445055231452	101.502026453353
8980	0.0305724837258458	97.4645756790042
8981	0.0205915499664843	115.006608420741
8982	0.0390958486497402	90.9861012068577
8983	-0.029679149761796	52.9784413890913
8984	0.0324153788760305	46.9666706555896
8985	-0.0258326404541731	109.804516002033
8986	-0.0343739080615342	213.012438461613
8987	0.033035045247525	493.22451493239
8988	0.0359984821453691	505.287475979012
8989	-0.00347902914509177	521.479328552801
8990	-0.01674729404971	143.014165555947
8991	0.00227864732965827	55.3511246342708
8992	0.0228250864706934	62.3423725899805
8993	0.0164628758095205	57.4619695965946
8994	-0.0334138227254152	52.0150835881382
8995	0.0205775996297598	52.9923021202534
8996	-0.00830852081999183	251.635161120432
8997	2.00101041607559	253.015639152527
8998	-0.0262143622525036	472.311213207574
8999	-0.039268563054502	112.028308175188
9000	0.0216994106583297	114.029602379948
9001	-0.0102601350285113	13.4118513477652
9002	-0.0232528985291719	80.0635750730404
9003	-0.0217774592526257	72.0302938344995
9004	0.0317509280331433	4.23117154639593
9005	-0.0103339223004878	11.3371366427878
9006	0.0339893179759383	8.47279635923742
9007	0.026330787576735	7.76470486079728
9008	0.0325633593089879	1.40187100083384
9009	0.0266317079775035	75.4955757472273
9010	-0.0180427818372846	21.7247221087315
9011	-0.0347213454917073	35.0297976685922
9012	-0.0295133417844772	23.2326357059888
9013	-0.0153799147903919	28.7456386521002
9014	0.0345303172245622	65.3534928182805
9015	-0.0272618587501347	51.7160014709878
9016	0.0246910869888961	40.8156371073374
9017	0.0265744370408356	55.0774143935329
9018	0.0186437539942563	8.95926026810529
9019	0.022796846460551	24.7095780420024
9020	-0.0054743418097496	7.05894570214686
9021	0.0123762805759907	18.4246026306639
9022	0.025910629555583	15.9717755293632
9023	0.0355884513631463	8.31203710958566
9024	-0.0393170345760882	174.955449399226
9025	-0.00662557572126388	168.318224660003
9026	0.00308322789147496	187.531218151316
9027	0.00789357103407383	24.6627000542461
9028	0.000865603797137737	28.964409209958
9029	-0.0207994586415589	15.5379009805324
9030	0.0264985535666347	74.2501149278422
9031	0.0270548032782972	74.5897681095225
9032	-0.0145518375746906	4.7779125198784
9033	0.0171719353832305	7.25998771663053
9034	-0.0193762547336519	153.418892882203
9035	0.0151036621257663	24.7452080850587
9036	-0.0280666919983923	20.4773169504911
9037	-0.0112689656578004	309.951979331756
9038	-0.0300280287303031	13.4542746473614
9039	-0.0325124746188521	29.6921081902336
9040	-0.0365955263189972	7.04527266519156
9041	0.00868411399424076	5.67276399993533
9042	-0.0119653486460447	44.0787425115873
9043	0.00376562487334013	45.9881977223892
9044	-0.0187864043936133	120.112308574452
9045	0.00845468273386359	78.1345074409528
9046	-0.0394911699928343	51.3950728589228
9047	-0.0128544179722667	102.775938776781
9048	-0.0263556365296245	119.701252256633
9049	0.0203256506286562	21.1911627624001
9050	-0.0385008584335446	24.0126269678924
9051	-0.0273754165321589	41.8455251576341
9052	-0.021550776809454	42.3301487668628
9053	-0.00318012429401279	27.4535401215351
9054	-0.0184351174719632	61.623063901468
9055	-0.0324319139868021	55.3512314711125
9056	-0.0382685955241323	11.8354883002779
9057	-0.0348669092170894	23.6390525179864
9058	-0.00572115791961551	28.4750770471551
9059	2.02122803561389	81.8223427731571
9060	1.9656997653842	75.7484426178006
9061	0.0290004498511553	17.8644530226321
9062	-0.0299165784567595	5.69078422731915
9063	0.0340293371491134	1.38617298033836
9064	-0.00901330789551139	53.2616180540411
9065	-0.0166716047376394	32.1273171835046
9066	0.0156327309831977	18.9687742124103
9067	-0.020347787514329	41.3243969491135
9068	0.0197573181800544	1.42371616144481
9069	0.0251325475238264	2.86748797103395
9070	-0.0105984239652753	141.363072649266
9071	0.0212582194805145	169.721498392784
9072	-0.018736722972244	0.0100947711616755
9073	0.0042278216406703	0.00467453133314848
9074	-0.00826230868697166	-0.0377747959084809
9075	0.0301882601343095	-0.0198644316196442
9076	-0.0321569961495698	51.7764898194123
9077	0.0147705421410501	109.568869841632
9078	-0.0393954340182245	140.686504147508
9079	-0.0261277460306883	31.1488932923754
9080	0.014244181253016	171.641442018709
9081	-0.0198974653705955	120.242082354341
9082	-0.0350836644135416	64.0238031961904
9083	0.0331087895482779	97.9168819331539
9084	0.0321350836567581	93.1842692056791
9085	0.0384203903563321	61.0231603519229
9086	0.00790434116497636	79.1545230122449
9087	0.0224115816131234	-0.00515129858627916
9088	-0.0338490887731314	0.0230759350024164
9089	0.0216810886003077	0.0186434419639409
9090	0.0116182986274362	0.0238930304907262
9091	0.0188658088818193	32.8426865967048
9092	0.00326548114418983	24.8290644626549
9093	0.0332868819124997	30.4695587570011
9094	-0.0246047421917319	31.9453321435478
9095	-0.000539937485009433	1.42251026431846
9096	0.0256892038881779	28.6716992448022
9097	-0.0218728197924793	48.4678634308351
9098	0.0296443148888648	56.4152988159097
9099	-0.00290135068818927	38.1741186773494
9100	-0.0195805395580828	68.7229385918405
9101	0.0334528504312038	61.7992689863307
9102	0.0105077173002064	0.698285628272233
9103	-0.00732534643262625	13.4367039220466
9104	0.00174019368365407	9.93639898985269
9105	0.0209964993968606	0.0265047194063664
9106	-0.0196302974037826	0.0127741789259017
9107	-0.0342442362755537	-0.0267599351517856
9108	-0.0149916313588619	18.5669237234053
9109	-0.0327371349558234	14.1871294154125
9110	0.0252718289755285	0.0139651802368462
9111	0.0149518819712102	-0.0215679041855037
9112	0.00497523438185454	0.0279397901147604
9113	0.00722640510648489	41.3274210787139
9114	-0.0163764358684421	7.52719916044294
9115	0.0110796915367246	54.597049729458
9116	-0.0247078667208552	38.137993960315
9117	0.0249066450446844	55.0701697754936
9118	-0.0316014312766492	49.9685063470722
9119	0.0207491970621049	-0.00803445737808943
9120	0.0367845555022359	33.9761419361202
9121	0.0226909157633781	9.16630410462819
9122	0.0216428125463426	115.781248042809
9123	2.02168298633769	385.326138180186
9124	2.01432928442955	370.773510713221
9125	2.0285968654044	247.186619671819
9126	-0.000903639085590838	216.028311583706
9127	0.0359463314339519	122.566819776404
9128	-0.0244441412575543	141.672702311584
9129	0.00643107010051609	210.101912994233
9130	0.0109112834371626	234.917510638367
9131	-0.0330735833011568	119.595481871716
9132	0.0287370892614126	36.7788673324744
9133	-0.0100104664266109	81.0633769918816
9134	-0.038022971469909	15.2096976392989
9135	-0.0209626047499478	20.8673029852615
9136	-0.0374960086680949	56.334907579842
9137	0.0342259776778519	59.4845435551182
9138	-0.0186360639333725	57.2155839739294
9139	0.0210958912782371	48.9463745355846
9140	0.0311575776338577	26.4064788607053
9141	-0.00697701243683696	2.08450216371756
9142	-0.0256568849273026	41.8712536966993
9143	0.0163903170078993	23.297417918098
9144	0.0324570477940142	59.2422124197419
9145	0.00555564519017935	56.5534593971553
9146	-0.0326124846190214	51.594340487237
9147	0.0324516959488392	35.3608417167707
9148	-0.010207124017179	45.2637897756666
9149	0.0328413653932512	11.9378011358794
9150	-0.0217999591678381	12.8777793531054
9151	0.0248175762221217	12.0053754772229
9152	-0.0242051228508353	10.588477555169
9153	-0.0266486239805818	2.12903892360817
9154	0.024454247020185	3.56453774557455
9155	0.0284285281039774	25.9795297475049
9156	0.0263179222680628	31.2432638763927
9157	-0.0187512044981122	36.6235268441978
9158	0.0250666665658355	30.2754617184082
9159	-0.0169691295549274	155.267421494859
9160	-0.0223721882328391	4.93499730767504
9161	0.0383002930693328	7.07164100637671
9162	-0.0011058803088963	22.1559033066659
9163	0.0216622590646148	17.007104864641
9164	-0.019272300247103	81.3703759546065
9165	0.0120531691983342	35.0390565637733
9166	-0.0202342399209738	151.500133903758
9167	-0.0379755424149334	135.487989968363
9168	-0.0328620417788625	122.800442097561
9169	0.012603752668947	106.537062949742
9170	-0.00120596256107092	-0.0132123583555222
9171	0.00643956063315272	-0.000609469860792161
9172	-0.0213246966525912	0.0388665924221277
9173	0.0323122289218009	7.77831947460224
9174	0.00300374876707792	11.3508199052366
9175	0.0213065713271499	14.1344818439896
9176	-0.00616406928747892	12.6989514615128
9177	0.0309650660865009	17.6649200759365
9178	0.0297720848023891	83.169494868599
9179	0.0311298912577331	79.0483618092703
9180	0.00532911006361246	19.9237981371738
9181	-0.00316636456176639	12.8280079192638
9182	0.00487407824024558	163.61859318449
9183	-0.0288828668370843	6.37732315937627
9184	0.0249516223929823	9.17545871140637
9185	-0.0174780289083719	15.5367363692897
9186	0.00789542742073536	10.5994793244546
9187	0.000833294186741114	10.5903486809043
9188	0.0171690950915217	31.1942515899015
9189	0.0300258133560419	28.2975893775006
9190	-0.0282028769515455	49.5183726356745
9191	0.0396741886436939	9.16830458291076
9192	0.0310004932433367	19.767427032173
9193	0.010123025495559	8.5018378759624
9194	0.000779670998454093	6.34564655537355
9195	-0.00655494291335344	3.55437739317311
9196	0.0319062101840973	99.7256008573396
9197	0.00830661322921514	103.979185520205
9198	-0.0248652715981007	-0.0101226261258125
9199	-0.0310254629515112	7.77241974206095
9200	0.0369152054749429	8.47196631303816
9201	0.0144390943832696	178.163710578843
9202	-0.0102477190084755	99.1272065343276
9203	2.03011328112334	10.4079171576423
9204	2.00932020202279	83.6006727540966
9205	-0.0185933247767389	-0.0233003583550453
9206	0.0247711381129921	0.00894292084500194
9207	-0.0083334680646658	217.637444842676
9208	-0.00434491146355868	223.374471886955
9209	-0.00476257652044296	221.295155289774
9210	-0.00283785251900553	76.5206885812333
9211	0.0284109199047089	0.0323959619738162
9212	-0.00771711809560657	81.817067048653
9213	0.0046262426301837	9.20283349005707
9214	0.0292598951235414	70.5871473693628
9215	-0.0102096380479634	36.9832823368182
9216	-0.0120628354512155	115.231538347345
9217	-0.026024984382093	138.60977949523
9218	-0.0365596561133862	33.9283977858653
9219	-0.0329961235262454	129.169652375629
9220	0.0126065764948726	135.786899907301
9221	0.0069234567321837	156.461887557213
9222	-0.0267237492464483	35.2293104675657
9223	0.017155645545572	61.5721596185949
9224	-0.0282089782692492	94.7637082196378
9225	-0.0113271462358534	107.482372926948
9226	-0.000132504981011153	31.1896185706772
9227	0.0350960636138916	9.16845302177795
9228	0.0394533174112439	6.38292592228028
9229	-0.0176783488877118	11.2912920251528
9230	-0.0207477892190218	-0.0391022583469749
9231	1.9633369114995	8.87606747932272
9232	0.0120550776273012	6.36558918016601
9233	0.0225131309963763	70.3191888618973
9234	0.0146391035988927	73.4527693053923
9235	-0.0326479592733085	64.9061970532092
9236	0.00617414675652981	41.7822820937401
9237	0.0353446072526276	51.8809917688725
9238	0.0141325708478689	73.3867731548223
9239	-0.010010125823319	78.7484437672473
9240	-0.0382196141593158	83.629985461497
9241	-0.00103351460769772	46.5241984030333
9242	-0.030754035897553	8.49188293794929
9243	-0.021572447270155	6.32783012817252
9244	0.0384176877513528	30.4101959344954
9245	0.0121700174733996	37.4924106505165
9246	0.029609355032444	100.52826239324
9247	0.0255458598956466	94.488291257263
9248	0.0283182821981609	91.9888926240392
9249	0.0180667941272259	76.1982323377492
9250	0.0266192351467908	85.3318294454916
9251	-0.0213309917598963	20.8716830672887
9252	-0.0248023291304708	20.7544344617828
9253	0.0354125654324889	231.926993091621
9254	0.0357315477728844	77.2772114344064
9255	-0.0134050730057061	28.6275800867516
9256	-0.00876872275024653	42.3623761598922
9257	1.9789661402069	159.006968724884
9258	0.0332390471920371	53.0788140118809
9259	-0.020956167280674	9.920419277806
9260	0.0143428791128099	9.17242418185078
9261	0.0327919915691018	165.039669282126
9262	-0.0172191979177296	146.151362624955
9263	-0.0165794151835144	42.4058212381795
9264	0.0275995691306889	14.112371941563
9265	0.0110655420646071	16.9438145777548
9266	0.0269005975499749	28.1752541341873
9267	-0.0276165443100035	27.5636581188129
9268	-0.0284987908788025	31.7816309352317
9269	-0.00827876487746835	9.9338899183424
9270	-0.0273862557299435	154.494816376849
9271	-0.0210800888389349	223.370295175754
9272	0.0344841573946178	71.7840543982947
9273	0.032539443615824	12.7221694229099
9274	0.0333600696176291	22.6653038557138
9275	-0.0155678287148476	0.740653869504121
9276	-0.0166835121810436	81.7416827500181
9277	0.0162406722269952	86.1262915626141
9278	0.0303968198597431	-0.0307207968458533
9279	0.0327606732584536	10.5802228854319
9280	-0.00941440364345908	3.50019852788194
9281	0.0162998843565583	-0.00361611811444163
9282	0.0111454237997532	0.0160949209332466
9283	-0.029368629027158	24.0587542452816
9284	-0.0281953905895352	14.1463777571361
9285	0.0340082968957722	66.7875787751618
9286	0.021878167912364	35.5818604737807
9287	-0.015673647467047	137.712938624316
9288	0.0102713711932302	125.489690632089
9289	-0.0270640026219189	139.921783706555
9290	0.00961537215858698	-0.0248494348675013
9291	-0.0356268200650811	33.5057917815912
9292	0.0338371738232672	38.0734786028879
9293	0.000694077257066966	7.74041502201383
9294	0.016534705683589	1.44966746314245
9295	0.00163885978981852	4.24689188372723
9296	0.03911097984761	60.8529723997549
9297	2.03449844669551	92.0084802762555
9298	-0.0319772868603468	193.420269284378
9299	0.00960097381845117	0.0274173087254167
9300	0.00774194227531552	0.0274980151094496
9301	-0.0157525691017509	60.4924071068503
9302	-0.0292108221724629	56.99193566937
9303	0.0189749118313193	72.0285868589953
9304	-0.0385955298133194	49.9887464836799
9305	-0.0320856879465282	54.0158672562987
9306	0.00828085832297802	45.9638827707805
9307	-0.0333668285794556	47.5288499878906
9308	0.018258657194674	75.0197005343437
9309	-0.000356994979083536	412.985204898715
9310	0.0381940450891852	125.012563802712
9311	0.0392133384756744	136.036902552992
9312	0.0184787999093533	221.993053823989
9313	0.0255437438748777	222.99344770778
9314	-0.010539404861629	314.52131901497
9315	0.000983226262032989	317.495829650015
9316	0.0360022124834359	167.979910116438
9317	-0.0153017750196159	173.011546651088
9318	0.0217532298341394	82.0019794098102
9319	-0.038873629514128	79.4723119943403
9320	0.0014546206779778	40.9663488570042
9321	0.00125488720834255	48.0264915717579
9322	-0.00450327407568693	110.990755783524
9323	-0.00358922569081187	107.991339869723
9324	0.0289104173146188	332.024106404763
9325	-0.00273043680936098	327.029026991576
9326	0.0287514508701861	336.039770253506
9327	-0.0351190263777971	107.476343242191
9328	-0.0353948422148824	121.981548153926
9329	0.0229567355290055	127.033410703614
9330	-0.0301552705653012	225.020639252011
9331	-0.0269514580443502	245.976227618121
9332	-0.00909882117062807	42.9783342081122
9333	0.0168816227279604	52.4871549078263
9334	0.00486224913969636	308.020615926031
9335	-0.00799207676202059	164.512557449918
9336	0.00143971515819431	160.470518613663
9337	0.0192438846826553	428.469983812347
9338	-0.0313775039836764	79.520419968944
9339	-0.0339718096517026	74.9938778401539
9340	0.0319955912232399	24.0281224294379
9341	0.034187787193805	29.0131884245947
9342	0.0222484657540917	99.9861857414991
9343	0.0147368668019772	136.50074826302
9344	0.0385634052567184	63.9671282167733
9345	-0.0351739384233952	94.014704749547
9346	0.0217815746739507	71.9671968208626
9347	0.00676121030002833	151.509614659175
9348	-0.00546400411054492	164.499945022427
9349	-0.0301479841396213	49.960237444099
9350	-0.0179081561416388	54.9733204203099
9351	0.0219378580711782	94.4803622067906
9352	0.025545890275389	91.9803270817362
9353	-0.0331127124466002	63.9689881373011
9354	-0.0199706353060901	66.0051623350754
9355	0.0185983978956938	82.0043582226895
9356	-0.00298810347914696	35.9855418791063
9357	-0.0237337234430015	62.0389429168962
9358	-0.036922977026552	79.9695297218114
9359	2.00143002996221	178.972865016665
9360	1.99627536091954	234.974025463015
9361	-0.0206864084489644	49.9756242569722
9362	-0.0168044280260801	22.9779705783911
9363	0.0107678626291454	22.9634663032554
9364	0.0155606943182647	168.99407420693
9365	0.00909958949312568	179.021880421601
9366	-0.000302180759608743	163.984877228849
9367	0.00650474822148681	200.985941224229
9368	0.015434994250536	101.00590259023
9369	-0.00899973217397929	106.002915085312
9370	0.0171997645869851	321.506857143622
9371	0.00807442953810096	295.522808139827
9372	0.00467032881453634	113.013912158627
9373	0.0130025983788073	98.0271319609508
9374	0.0236156833358109	108.019979639687
9375	0.0292732408829033	82.0111074421182
9376	0.00351332724094391	213.975302689448
9377	-0.00650448029860854	469.52169910606
9378	0.0130996771715581	475.47418666631
9379	0.0373810761235654	118.969967544004
9380	-0.0387183828093112	458.9904568634
9381	0.0151208107359707	301.968601200264
9382	-0.00358045557513833	89.9923925710842
9383	-0.0225397085212171	97.971555964388
9384	-0.00163022747263313	156.971042198837
9385	-0.0278686306066811	168.487799900547
9386	0.0237372030690312	179.966089249235
9387	-0.0198007570020855	138.033224922922
9388	0.0270833877660334	134.034685678687
9389	0.0190880094841123	145.992112254687
9390	-0.0273802161030471	9.99060807568952
9391	0.0260906546004117	207.492824641671
9392	-0.00135638378560543	221.02944344772
9393	-0.037922600209713	166.974954947177
9394	0.0255366462655365	184.501489851493
9395	-0.00998411182314158	44.974771024473
9396	0.0229803215526044	152.023814145122
9397	-0.0262521980516613	169.995473217946
9398	-0.0382037142850459	172.007239616569
9399	0.0279822811484337	111.972279222347
9400	0.022618008647114	94.500067034699
9401	-0.0165749629400671	107.508347668815
9402	0.00159025315195322	30.5147781215422
9403	-0.0342215426266193	32.4938925922848
9404	0.0132595162838697	25.0091270957515
9405	-0.0382044097781181	10.9713880653121
9406	0.0219892635196447	9.03655270723626
9407	-0.0330264625139535	8.0393917077966
9408	0.0258499951846898	36.0210193546116
9409	0.0330849593132734	41.9838895772956
9410	0.0252090587839484	103.967220853474
9411	-0.0363768652454019	97.9947840225138
9412	-0.0291138396598399	89.9900331430323
9413	0.0341487655416131	153.985053254589
9414	0.00464743904769421	23.0019909652509
9415	0.00300387663766742	60.998380841855
9416	0.0185204252973199	62.9837347440049
9417	-0.0237722884304822	200.967489765622
9418	-0.00641199646517635	224.009919288643
9419	-0.0148766961693764	106.998977942504
9420	0.0247232443653047	167.987095956896
9421	-0.0214335112087429	87.5274415725842
9422	0.0129208026640117	149.99549518805
9423	2.02628153825179	316.012411623653
9424	2.00428939616308	375.465373747889
9425	2.01203213505447	364.962324401997
9426	0.0191241519711912	297.030594425406
9427	0.0228717884421349	283.975971475057
9428	0.00894217010587454	312.022733895928
9429	-0.000418416149914266	242.013669327516
9430	0.00127195883542299	368.014112019613
9431	0.0343115017190576	153.535789533146
9432	-0.0364912517927587	110.000612350088
9433	0.0279872152395546	242.532695688624
9434	-0.00889088356867433	39.9867403315753
9435	0.0264244249649346	56.9618771903962
9436	0.0236556045152247	127.039896708149
9437	0.0345522676408291	117.996917915959
9438	-0.0369502459652722	105.007618053723
9439	-0.0176894273981452	160.481786352452
9440	0.0344347615912557	141.010487563275
9441	-0.0324640163965523	64.4900600613095
9442	0.0112919930554926	60.0017621642537
9443	-0.00250741489231587	93.0080007432587
9444	-0.0167001480609179	166.037515022643
9445	-0.00482823081314564	177.01923319459
9446	0.00960344938561321	151.529836744592
9447	-0.00995453253388405	142.977994574141
9448	-0.0131491683237255	154.994123375993
9449	-0.0204008501768112	150.490877678469
9450	0.0299252313002944	148.002149632107
9451	-0.0228370385989547	39.5297613300011
9452	0.0356442675925791	39.5308038159274
9453	0.00532545372843742	30.4837029090524
9454	0.00931756265461445	30.5318076727167
9455	-0.0338166879862547	122.012893379088
9456	0.0322878970950842	142.987858955357
9457	0.039206256121397	134.984526747484
9458	-0.0120588244684041	147.983142821826
9459	0.0148476311564446	214.53119575914
9460	0.0207519406825304	57.5059234768711
9461	-0.0380719014257193	63.00538369691
9462	-0.0368767854385078	231.973034812752
9463	-0.00932242855429649	33.9852860816196
9464	-0.0130865836888552	234.018009178359
9465	-0.0205613402277231	89.0093382794969
9466	0.016537638194859	137.008228578232
9467	-0.0186588371731341	172.469777384866
9468	-0.00638406300917268	182.522063063476
9469	-0.0273970393277705	257.004427467231
9470	0.00786033023148775	17.0002441876568
9471	-0.0371365759521723	21.0249233098142
9472	-0.0314254094474018	21.0212491405942
9473	0.0229980728216469	39.5330261629447
9474	-0.00295774087309837	49.0334382965416
9475	-7.75604508817182e-05	50.9894217563421
9476	-0.00899861419573426	62.9654002522305
9477	-0.00952115485444665	60.5334292707406
9478	0.0233398067578673	270.993613198288
9479	-0.0118903526104987	275.963729999363
9480	0.0236230637133122	80.993327062875
9481	0.00505679916590452	108.021525146198
9482	0.0329300576448441	194.991593707763
9483	-0.0316943203099072	39.4719769678637
9484	0.0265546119213104	55.4646308439597
9485	0.0249911637231708	59.0091194691509
9486	-0.0018278275616467	34.4704275196977
9487	0.0054769080132246	38.5165187297203
9488	0.0245836859196425	134.989965353683
9489	-0.0225568744540215	73.0121031173691
9490	0.0175236816518009	83.965517868977
9491	-0.0106157340668142	32.5019956720807
9492	0.0204278827086091	114.992468801364
9493	-0.0108352833800018	107.034829115681
9494	0.0180619577690959	66.4980595789105
9495	0.0180504802986979	60.4829451344162
9496	-0.0128700745478272	295.486401431318
9497	0.0301234832592309	330.538449788205
9498	0.0245749728567898	64.0176731312275
9499	-0.011865669451654	53.509443087671
9500	0.0248469282872975	61.0027570783347
9501	0.00470603734254837	245.988870773427
9502	-0.000822923034429553	324.010898129251
9503	1.97200245644897	227.034418858439
9504	2.01508613545448	299.033858660068
9505	-0.0124522221274674	140.005270537566
9506	0.00684413658455015	152.038588929009
9507	-0.0172906018048525	211.962646516971
9508	0.0322157215513289	227.031048961636
9509	0.023346743080765	210.028064423185
9510	0.0394019880332053	299.980548303016
9511	0.0323196008056402	69.0001287315041
9512	-0.0386510348692536	116.995076410528
9513	0.0202221427671611	79.5131418614462
9514	0.00507248565554619	94.0156493522227
9515	-0.0344375245273113	84.9602160487138
9516	0.0240999312885106	186.501899841819
9517	0.0227347190119326	184.978742156513
9518	-0.0386881114728749	158.988961202521
9519	0.00330090029165149	119.036541539375
9520	-0.0235136641934514	131.997655310538
9521	-0.0092848451435566	199.474494659752
9522	0.0399338555708528	100.008978965543
9523	0.0230888471193612	106.969418974277
9524	-0.0397530797868967	188.017455623187
9525	0.0267043975181878	205.980185311642
9526	-0.0191253739781678	65.9847765327804
9527	0.0324601343646646	45.5164160424657
9528	-0.0190837733820081	50.4974012095295
9529	-0.0356287579424679	52.0228179140016
9530	-0.00529180461540818	33.990370878391
9531	1.97102510519326	26.0383573723026
9532	-0.0374372876435518	117.525924007613
9533	0.0142361688055098	114.975512631964
9534	0.026585846580565	122.981783656199
9535	0.0386640026606619	124.013644324131
9536	-0.0252213876880705	98.0162277011201
9537	-0.0110536665096879	143.960011738371
9538	-0.0254804655537009	135.988583213761
9539	0.0139844821207225	137.001176864896
9540	-0.0279477152787149	157.011684697364
9541	0.0387090776860714	133.99579460647
9542	0.0342025673948228	58.0364443920366
9543	0.0128697029687464	68.4800920936651
9544	0.0310661894828081	251.52984415995
9545	0.00233374621719122	242.474501915891
9546	-0.0263605316355825	257.998506020755
9547	0.0219271684065461	202.990649448577
9548	-0.0374548104405403	210.015343581252
9549	-0.0307351715490222	236.96553873999
9550	-0.0311853082850575	247.966727019753
9551	0.00902957618236542	223.98767472975
9552	-0.0384120565094054	250.975810359251
9553	0.0371231922693551	265.96569830142
9554	0.00410443864762783	223.018539903332
9555	0.014922352861613	90.4957519737631
9556	0.0147728638350964	95.967732926812
9557	2.01829243205488	377.494439387452
9558	0.000287753716111186	35.5274377298914
9559	0.0232105626352131	31.0006067406014
9560	0.0317779214866459	32.5098005647212
9561	0.0284823022037745	135.014443922471
9562	0.0212763915024698	155.961291563828
9563	-0.0190418918803334	105.961663669646
9564	-0.0134281699545682	102.963938668482
9565	0.0100704481638968	110.964495786186
9566	0.00948874155059457	134.98558780985
9567	-0.0159829412028194	144.502227608133
9568	0.00938134618103505	131.477358765677
9569	-0.0262978297285736	139.017311302144
9570	0.0157614438608289	306.012323507704
9571	-0.0349166375957429	371.979554396942
9572	-0.000357285663485529	323.032884026952
9573	0.0130283226072788	182.025903730635
9574	-0.0322013169154525	199.012896820977
9575	0.0298091467656195	20.4751371631026
9576	0.0380265722051263	131.00040590344
9577	0.0322164394892752	128.485597280692
9578	-0.0110325499251485	81.0024928591587
9579	-0.00950123261660338	101.478731618281
9580	-0.027463890388608	97.5281268962845
9581	-0.00729188865050674	115.001306945123
9582	-0.0212211160361767	90.9866929636896
9583	-0.0338090274855495	53.0281370465644
9584	-0.0209122536145151	46.988987727277
9585	-0.00880395237356425	129.992395354975
9586	-0.0340109412930906	209.996162155457
9587	-0.00568747399374843	484.034962521065
9588	0.00306063037365675	522.534140684362
9589	-0.030081528108567	546.531742789783
9590	0.0267694912478328	142.96750286242
9591	-0.0119348764978349	36.9866053434461
9592	0.0290767545066774	44.9878499194607
9593	-0.0388230033777654	57.5099959411658
9594	0.0360928346775472	51.9768435281329
9595	-0.0342139085754752	53.0270315421931
9596	-0.0086918730661273	244.039775030762
9597	2.00830700803548	230.969073843099
9598	-0.0284049576893449	432.980829117801
9599	-0.0257658276893199	112.033122519329
9600	-0.00753252051770687	113.96237844158
9601	0.0329304388165474	40.5057154809497
9602	-0.00122069811448455	20.0182095146924
9603	-0.0341318301670253	46.72057532228
9604	0.0170502567477524	17.0088257171214
9605	0.0215150505676866	26.4969914033823
9606	-0.0352795588970184	10.5066979901306
9607	0.00436194829642773	21.5251146143116
9608	-0.0232704288512468	42.4639776049368
9609	0.0123797629587352	160.637573798113
9610	0.00231374172493815	24.7043847298126
9611	-0.0370127760246396	80.317841519465
9612	0.019464655071497	49.7317979545519
9613	0.0209816791303456	132.007875568047
9614	0.0059273549169302	-0.0120401603542268
9615	0.0374832169152796	100.537903376184
9616	-0.00600885771214962	27.3078321316776
