group	x	y
7063	10.9367439492606	13.3049495801888
7064	12.143644291684	19.5298678704165
7065	12.8615513829887	27.9582092630863
7066	13.2428582160175	21.0003557408974
7067	12.9993199329637	22.8352080307528
7068	12.4050562549941	22.0245917049795
7069	11.5085650618002	21.5697689003497
7070	5.4368267964758	8.10578356025741
7071	5.79165900135413	8.08085979338735
7072	6.16158979348838	8.09382800908759
7073	8.82550598617643	10.4894024295174
7074	8.97347553970292	10.5255187004805
7075	10.3805299354717	10.0826690636761
7076	9.63216156627983	9.88737193517387
7077	10.1570120856911	10.0791367649846
7078	12.7093633190915	19.320692700576
7079	13.7270080405846	18.7997977289744
7080	12.1721479874849	21.3681587356329
7081	11.4806539293565	20.8361840947159
7082	13.2109742506221	26.368492569942
7083	8.64821082083508	13.524315630272
7084	9.01497748278081	14.176668864619
7085	9.60490146769211	13.3013830758817
7086	8.6257468194887	12.4867325522378
7087	9.01080735366791	12.7504150990397
7088	12.5111615250632	33.0761128650047
7089	10.0849650720321	11.3554948280752
7090	10.0407143156044	11.9896014169417
7091	7.44486541530117	10.7835482134484
7092	12.4067226629891	25.0330766789801
7093	11.957357243225	24.5577640270814
7094	6.82720954764634	10.1124714501202
7095	6.39266178585589	10.1112405671924
7096	12.9532985075004	23.150623876024
7097	14.3524202879146	23.4590928472951
7098	10.3165480008349	12.3487329951487
7099	7.77645297359675	10.2135007769242
7100	9.52899360049516	10.1618433677033
7101	14.3481139245257	18.5406132006645
7102	14.7395936151221	22.1484926898405
7103	14.0801519816928	35.1475248521753
7104	12.9298444288038	47.607233920414
7105	8.90211494836956	16.0893583895825
7106	9.36827628582716	16.6074916650541
7107	12.3308352059871	35.417116575595
7108	13.2943357521109	35.4607312891819
7109	13.3346977369301	35.4345903536491
7110	15.4756260513142	39.2979944161512
7111	9.90761567384004	15.1099602159113
7112	14.0778981905617	26.3135804674588
7113	13.6940829204395	14.8176879608631
7114	12.4440223713592	19.626324627772
7115	10.009653117191	8.82580078594387
7116	11.2061282847263	22.2926729133911
7117	11.3877621218003	22.908848181162
7118	11.6226822211966	27.0124990522861
7119	15.8267009441368	27.0144559785537
7120	15.2587409503758	27.9372867799364
7121	15.3382053149678	28.2461438915506
7122	12.4829658365063	21.0267046121694
7123	13.2357013357989	19.0120359069668
7124	12.4951238947175	20.0698018637672
7125	13.57037432421	21.3775928311236
7126	12.0287417701446	17.8258753012307
7127	10.7440089796111	16.8839444769546
7128	11.2875191784091	16.8540685359761
7129	11.8275505470671	16.7457554591261
7130	6.33409273939207	14.5295618007705
7131	9.95978749239817	7.1373535175249
7132	11.8452619073354	19.0327896885574
7133	12.5960372271389	39.0604498112015
7134	12.7705678628199	40.1785328099318
7135	13.5917002179287	55.3396992791817
7136	14.8302406966686	56.2435738982633
7137	15.0573497999273	53.4573038313724
7138	10.5416991055198	32.0706309147738
7139	10.6974128837138	34.5345537671633
7140	10.5387501997873	35.7844132637046
7141	14.6342800102383	31.455626784768
7142	10.3059385162778	16.0568059173971
7143	9.67183431161568	16.9580657127127
7144	14.3817758693174	17.715112294089
7145	12.8141858713329	19.3287571710534
7146	15.4187105208263	27.5518889930472
7147	15.0240851555392	27.0825034806505
7148	14.6239728641883	28.3801541677117
7149	14.6030877405405	31.1209835041873
7150	16.7152640896291	28.1347405089438
7151	14.772578762304	33.2101327104308
7152	15.2306226272881	32.9748709815927
7153	14.4110731593147	28.4654207279719
7154	16.3388244959712	29.8763037193008
7155	13.3286158680357	32.9941961311921
7156	13.7986714583449	31.3877788573317
7157	14.0888107262924	30.5128674451075
7158	13.8700821490772	27.1557100618258
7159	6.12330606261268	5.69045440925285
7160	5.04295355940238	6.99461096648127
7161	14.1759583836794	14.7513901893981
7162	14.2288292436488	17.0718060379848
7163	9.51382616030052	27.7119749382325
7164	10.2641303193755	27.7694551137649
7165	11.235676679872	26.9067733450793
7166	11.1318626593798	23.4341979185678
7167	10.0290758234449	14.7240533034131
7168	9.12354336410761	14.7746055325679
7169	9.54867716288194	14.8774355690368
7170	12.8365923975781	27.9804336452112
7171	14.0173792434297	28.8629722538963
7172	14.2943191022612	27.4818352391012
7173	11.8274777451716	27.5394733219221
7174	11.8469805768132	28.3930179145746
7175	4.72544073240832	7.71814847914502
7176	12.9652952764183	21.1691622460447
7177	13.1407443025708	20.9340351666883
7178	14.3843642190285	18.9550196249224
7179	15.1246391355619	18.4844016003609
7180	14.1869390114583	19.505226158835
7181	10.7070904305577	14.1520734601282
7182	10.4783313477412	14.1259661464207
7183	7.93825304131955	11.5304970881157
7184	9.55845993811265	10.2093968192674
7185	13.2805952982791	27.8943354157917
7186	12.3357981904596	16.4060712478682
7187	12.4763097871095	39.6671689572744
7188	12.5368194269761	40.8609806303307
7189	12.5832295427658	41.9756327900663
7190	9.69608545994386	14.98194344135
7191	11.7726727228425	10.1408188837394
7192	13.2501550453901	10.7536383265071
7193	10.4186460190453	13.3943002059683
7194	11.110209713988	13.4754596032947
7195	10.8143907692283	14.1305538279936
7196	15.2421546527557	27.1160100675374
7197	13.3331097856909	24.5614060199261
7198	12.4628103568032	33.6038318480924
7199	10.4327844358422	10.9977723311074
7200	14.6395654833876	8.00528797226027
7201	12.5288793451153	9.50307940036058
7202	14.8912474592775	9.29214309986681
7203	15.1869138620421	8.67558651769534
7204	8.70769898809493	8.62687002850696
7205	8.14589936226606	7.98709385264665
7206	10.1619798279181	9.74755888834596
7207	9.46623249318451	9.33773149136454
7208	9.68175314031541	8.13067539541051
7209	14.0036888851784	-0.0268621030636132
7210	14.1409774595313	12.7401833487116
7211	13.6207306842133	13.0171804313175
7212	14.3944495086372	13.1630489000864
7213	14.3810826804675	13.8287984096073
7214	13.7553040104359	10.6328865697421
7215	13.875040493533	11.8964638174511
7216	12.9385958149843	11.5207192423195
7217	13.1816392993368	12.5044818851911
7218	14.7491654169932	13.0128508337401
7219	14.1295059701614	12.9610450213216
7220	10.3262724851817	7.63515472611412
7221	10.2725829470344	7.8929739113152
7222	12.0146608654968	10.9710536147654
7223	12.0619563310407	11.5359272023849
7224	13.7558647670597	-0.0283673164993525
7225	14.014650449045	0.0198354129493237
7226	13.9613932645135	0.00871475188061595
7227	10.9495252369903	9.04200643967837
7228	12.3682841589488	8.72095181550831
7229	15.3878622446023	13.391362702176
7230	12.743085501194	11.9927857566811
7231	13.1038052840717	12.1216344917938
7232	11.2394041601382	10.7669608612359
7233	11.2632678793184	10.266102777198
7234	13.4522407101095	-0.00289838407188654
7235	11.5725896366127	10.3590282712877
7236	10.0400849358551	9.90071641171351
7237	12.2948947040364	0.025729759093374
7238	13.3635242729634	-0.0308134032040834
7239	12.8455100272596	0.00972377432510257
7240	6.99185549078509	5.74711482711136
7241	7.95832540638745	7.47600593583658
7242	12.5553816364519	11.5554220259003
7243	11.2329804825038	11.0749479068443
7244	12.3016481449455	9.73280676214024
7245	13.8362987362407	12.6692197218351
7246	12.4251101700962	12.2446425237879
7247	16.2028495242819	15.2387614176609
7248	16.3106543910503	10.981099823229
7249	10.1768060539663	7.50500123083591
7250	10.8758719140477	7.48504994576797
7251	14.6034545766562	12.500351701621
7252	13.7863019586727	10.9446931152605
7253	12.4829363194853	11.8029660566151
7254	13.9253214815073	13.8138826671802
7255	13.9898250935413	9.1114920896478
7256	15.0453902848996	11.6639853290282
7257	14.988350033015	13.5150853988156
7258	14.8175983926095	12.5040201279148
7259	11.6884478560649	0.00231377076357603
7260	12.7364104209282	-0.0262570661492646
7261	12.5362837416865	12.1859639498778
7262	8.27729312812909	6.8653516231291
7263	8.14463084515184	7.47554451178759
7264	13.6722153289616	13.2793469549716
7265	13.9070301728323	11.9367703581415
7266	14.3924422040395	13.5901502245106
7267	13.4981602014229	13.3662629384175
7268	10.179008769542	9.31150341505185
7269	11.471805220712	10.49280684378
7270	13.5456868802756	12.0314866621792
7271	13.8578457530774	10.5922970243543
7272	12.7123242972791	12.7046764668822
7273	13.8674507002905	13.9122947714664
7274	14.8059069749154	14.8453963692114
7275	12.9927750631608	12.9743247349933
7276	14.9909310870245	14.4236240034178
7277	13.7524143340997	13.7184610064887
7278	12.2433393704519	11.6112653624825
7279	10.1927407899126	8.05855357704684
7280	14.7685672345757	-0.00258374014869332
7281	13.8369259157591	-0.0208733876980841
7282	12.1641985359974	9.2589625461027
7283	13.790413802024	9.76271445006132
7284	13.2784492917731	10.1539352381043
7285	13.6361617934518	13.0865806079283
7286	14.0833368938603	13.4077054860815
7287	11.961131089218	11.9461762575246
7288	11.0752486401238	11.0995993367396
7289	11.6227700195462	11.6504868614674
7290	7.02168285597116	7.050159846358
7291	12.1779653076269	11.3793379030377
7292	12.774327374734	11.3616483938321
7293	13.8770302901603	13.2516612945311
7294	14.1876202975027	12.5175970883667
7295	11.6849198355153	10.266673086267
7296	11.2922423399985	11.0181365406327
7297	12.473023258429	12.2911604800634
7298	12.6053427196294	12.1614129721187
7299	10.7329761387035	0.0128622093051672
7300	10.2819405825436	0.0304737101122737
7301	13.4893727751449	0.00734425891190767
7302	5.62828628718853	5.03208553707227
7303	5.75009980306029	4.85950139671564
7304	5.94186027256772	4.87327122123912
7305	8.72494437210262	8.73090070800856
7306	6.90532482083887	6.9334744877927
7307	6.79515931529924	6.73958742100745
7308	6.49817640909925	4.60714131601155
7309	6.94039387889206	6.65126191243529
7310	8.94841461537406	8.95224936712533
7311	8.86403431938961	8.88509486505762
7312	8.69209616485983	8.75308220334351
7313	15.6529298680089	-0.00849512318149209
7314	12.0394875200093	9.98945078713819
7315	12.5608950344659	10.3752123328671
7316	13.003100600969	10.2773663222045
7317	11.0989723524451	11.1204315959848
7318	11.4786962910928	10.7266281582788
7319	10.1432673532516	10.1581086934358
7320	12.2607644531131	10.7202402592078
7321	12.7059581882693	9.83299541657791
7322	14.4787964910269	0.0141259566508234
7323	12.288727544453	-0.539916427824646
7324	13.6392505191639	0.00172313001006841
7325	13.4204056178778	11.5185064308904
7326	14.6522195552476	0.0333382549509406
7327	12.9228178175353	10.9381739077531
7328	12.2542395726033	10.5727333819866
7329	12.9144862672687	0.0372311379015446
7330	14.4421825261973	-0.00435538824647665
7331	14.3712968919799	11.9700422213227
7332	15.5689172079787	13.8713169928826
7333	16.0537572667003	14.8470747482404
7334	13.1527348216809	11.7533731400967
7335	13.8942777586542	11.9589054348879
7336	14.0475679465756	13.3343140905723
7337	13.9557563715242	13.0517332294211
7338	14.2953463813476	11.469954741206
7339	14.228721875716	-0.00858645901083947
7340	13.8882587745227	12.6190448252112
7341	12.400390371345	11.532376211118
7342	13.6619825590029	11.888073206041
7343	13.0220776396059	12.7965848003328
7344	12.8872705311887	12.2986674328521
7345	14.3337938221544	12.5946168810688
7346	12.9293824582733	12.417178513594
7347	12.3072372162901	11.7671174618602
7348	12.5236664235033	12.0796520483494
7349	13.7492740743235	13.1789872601628
7350	13.8352651452273	12.4541542870738
7351	9.30350949538872	9.06427981259301
7352	9.2839753626287	9.32270279511809
7353	6.0225019351393	4.95000759785995
7354	13.7237797351927	11.6437057820708
7355	11.8354827736504	0.0327742228843272
7356	12.4648382416926	0.0140508564189076
7357	13.5204210867919	-0.0309059811010957
7358	14.3157032568567	0.0370252504013479
7359	12.5508936065808	10.7215071586333
7360	6.33161765579134	6.31639495585114
7361	6.53958598326892	6.4724613102898
7362	14.8669177502953	10.5276804100536
7363	10.8985192868672	9.49212816145271
7364	12.1452545881085	11.7149583001994
7365	12.9094811714627	12.2242055219039
7366	13.2462162853405	-0.0226630940102041
7367	13.0156804777868	-0.0128588502854109
7368	12.4440040304512	-0.0322556322440505
7369	11.5190385801718	11.3373069844209
7370	5.41810203066096	5.39885982375592
7371	5.76444655986503	5.77349238401279
7372	6.15814583936706	6.19687721965834
7373	8.87114943785593	7.99283860785887
7374	8.97438592497259	8.82246420018375
7375	10.3420642067306	9.59276628287509
7376	9.59344602324069	8.88857770772651
7377	10.164174318593	9.78893194159493
7378	12.6911789494194	0.0281066728755832
7379	13.7338574671559	-0.0194434988871217
7380	12.2143204119056	10.5637523346767
7381	11.4844420632906	10.2681892217509
7382	13.2725314976647	-0.0187967544049025
7383	8.63950751880184	7.42636196460575
7384	9.02900162912905	7.67568901520222
7385	9.55798810586333	8.09965349536389
7386	8.64150471761823	8.35711804488674
7387	9.01456290842965	8.12265450203791
7388	12.5000411067531	-0.0350980858504772
7389	10.0815064050816	9.43746273366735
7390	10.0626553575322	8.95084688711911
7391	7.4314299666509	7.36142515042797
7392	12.3617114122584	11.8694221474789
7393	12.0102585281245	11.8219262293354
7394	6.86906769823283	6.75224055150524
7395	6.42073466930538	5.52251239512116
7396	12.9797034781985	12.7842127046175
7397	14.3129677712172	13.9494031592458
7398	10.2680825466476	10.3077569138631
7399	7.83245425814763	7.35279721725732
7400	9.54273540748283	9.02701578810811
7401	14.3532809362561	13.4310589719191
7402	14.7180670304969	13.9124484870769
7403	14.1272194368951	-0.0237575381621718
7404	12.9482456063479	0.0200872985459864
7405	8.86463343940675	8.8862955304794
7406	9.324129967466	9.31770126815885
7407	12.3895455143601	9.83919469593093
7408	13.3355380118452	10.3212871764041
7409	13.361980382055	10.3107590780407
7410	15.4325277621672	11.9380027456582
7411	9.90169012438506	9.93066151516512
7412	14.1463790458068	13.455291135814
7413	13.6772222254425	0.0228197881020606
7414	12.4077007335052	11.2791597520187
7415	9.97954689212144	8.23864359779284
7416	11.2244841916673	11.136830804199
7417	11.4019743073918	11.1079755595513
7418	11.5859132806025	11.5716794611327
7419	15.7823052349314	0.00501445600762963
7420	15.2823874446377	0.00553521372377873
7421	15.2837240972742	-0.0375922816991806
7422	12.5108327574469	12.1204750294425
7423	13.2617682101205	12.9539475788921
7424	12.5053071835451	11.5432986135595
7425	13.6005583160743	12.5277112346515
7426	12.0577942974865	11.789539038036
7427	10.7089903098345	10.64885769004
7428	11.2317439246364	10.9178171844594
7429	11.8194386226125	10.9679843051359
7430	6.34773617008701	6.36383706487715
7431	9.96563482487574	7.53209760705009
7432	11.8248335701786	11.2520440871269
7433	12.5372816736065	-0.0398826852440834
7434	12.8332130389661	0.0149155025929213
7435	13.5969820766151	10.5361048383452
7436	14.7637083483487	12.9119910930097
7437	15.0918703161739	13.9423430871777
7438	10.5200179987773	-0.00167189242318273
7439	10.7205389704742	0.0275034187175334
7440	10.5778632927127	-0.0118884275667369
7441	14.6199409565516	13.5578713843413
7442	10.3081740543246	9.73973329830915
7443	9.6689226908423	9.22812468193472
7444	14.3398549500853	13.3552476023324
7445	12.8016884597205	11.0415653706156
7446	15.4239109969512	5.97500804681331
7447	15.040356305968	3.963619747255
7448	14.6113864207081	4.01858383225277
7449	14.5862012393959	0.0195513860695064
7450	16.689291924946	0.00033890027552843
7451	14.7228479229845	12.6048458445631
7452	15.176509634126	13.9132574547082
7453	14.42515695557	7.2572123577632
7454	16.3334760833718	13.2968551616371
7455	13.3369657015614	12.4852788740024
7456	13.7705058912188	11.7927758234367
7457	14.0828281894512	11.3137441574037
7458	13.8817661126144	10.7113079822995
7459	6.10836136031896	4.34990606162697
7460	5.04298723883927	4.35161878239363
7461	14.2107843782194	0.0114729104936123
7462	14.2409230092727	0.017023785635829
7463	9.48545295938849	8.53534780837595
7464	10.2599284635484	9.96132900990546
7465	11.1829058920406	11.2036026422679
7466	11.123007529676	10.4205456260033
7467	10.050267548617	8.39115415750071
7468	9.11972286781296	7.67127869239077
7469	9.56385908393189	9.20691504415125
7470	12.902666512318	-0.0295816092193127
7471	14.0452147154137	-0.0256725313328207
7472	14.2879953076132	-0.00264013532549143
7473	11.7865212545358	11.7026592645049
7474	11.8296351611428	11.2912289581262
7475	4.74683778513223	4.32261154554784
7476	12.9347488088347	6.91961144043133
7477	13.1746875317395	7.05315969988704
7478	14.3640215944871	14.0861601837352
7479	15.1633768413775	13.4957334917039
7480	14.220118319355	12.7882000890374
7481	10.7572306808271	10.7758031235449
7482	10.4985475981049	10.4680569358356
7483	7.90278376728296	6.6421101976186
7484	9.55015659146011	7.71407672382891
7485	13.2413469222747	11.1574136519618
7486	12.3643394104019	11.868402444832
7487	12.4372837072983	10.9923282180168
7488	12.532682797797	11.2725585817918
7489	12.5847114257701	11.3209283242002
7490	9.7619870582968	9.75456604698673
7491	11.7612599631026	9.15900654342026
7492	13.2299324112386	8.24905517702922
7493	10.4446755081043	8.90157925507054
7494	11.1174458286352	9.35042767906561
7495	10.7744599222764	9.33200074996799
7496	15.2974703036435	-0.004570352435112
7497	13.3662712356634	9.50561865180731
7498	12.4548156677932	11.6035725306161
7499	10.4232961001806	10.4869240743108
7500	14.6142086075991	14.6190783460625
7501	12.4982821542211	15.4790840887092
7502	14.8970430895872	17.2437502323836
7503	15.1787748498283	17.5365152681805
7504	8.65708183350042	8.70997960893437
7505	8.17341251723468	8.42709018943831
7506	10.1884067476541	10.5636128252
7507	9.45750890549272	9.63764675781131
7508	9.70822281535715	11.2260742457397
7509	14.0422987254895	15.9649614940025
7510	14.0932685607485	16.1114043363929
7511	13.6152943697385	17.5213735869713
7512	14.3555832629837	14.8325838978775
7513	14.3799824306369	16.9634422706999
7514	13.789464404434	15.2947861204855
7515	13.8944811003283	15.2970614398085
7516	12.9856154423021	14.2087750346214
7517	13.1791756697185	15.1292767178081
7518	14.8135668985546	15.7295018691383
7519	14.1202723244205	15.0857158533111
7520	10.3539781735465	12.9967852114141
7521	10.324389387127	12.713225240577
7522	11.9534171797149	14.6841456354409
7523	12.0471157813072	12.346313864626
7524	13.7845147120766	23.274186994452
7525	13.9946880077757	22.0924837893993
7526	13.9329939388856	23.3289116849564
7527	10.9732322118804	11.551587724667
7528	12.3600770168379	12.7749880340695
7529	15.4041728407517	17.4121584224701
7530	12.7592910443991	14.392023667898
7531	13.0767918295972	15.360929241851
7532	11.2850544320606	12.2075012784265
7533	11.2133053351007	12.4620231333189
7534	13.4217848795652	15.4709579766728
7535	11.5631718450412	12.7589241602458
7536	10.0223289610632	10.0623217464983
7537	12.285846243538	15.1683754573576
7538	13.4334027855471	38.3461421793141
7539	12.8008554421924	32.3800117290393
7540	7.02443847734481	8.29158657889813
7541	7.94531773976982	8.48847774146125
7542	12.5871453861892	12.7236956712045
7543	11.2022253539041	11.3478990563378
7544	12.2583792073652	17.3535997936316
7545	13.8610244862735	18.053853253983
7546	12.3520339614153	13.9504406728037
7547	16.2019138681516	17.2101161132939
7548	16.2650614813901	21.7790058081225
7549	10.2107036562078	12.8627009253204
7550	10.8784257030115	14.1889507488348
7551	14.5900824924745	23.5011689312197
7552	13.7727815869078	24.4667574139498
7553	12.4530898603611	12.5288753133267
7554	13.9231839853339	14.0880375637487
7555	13.9990079910867	24.0224362483248
7556	15.0254158243723	17.7688598579168
7557	14.9763982193358	18.4942835826613
7558	14.8078320584446	16.9859046282619
7559	11.6669116910547	15.7988590313494
7560	12.757768872939	16.3235305187665
7561	12.4918190921843	13.9360074075311
7562	8.23620928147808	9.63502810701728
7563	8.16337412238121	8.81754222095013
7564	13.6977440735139	14.6980530370399
7565	13.9387179700099	14.0796495471708
7566	14.4435569666326	14.9279486035369
7567	13.4853355615214	15.7928087461554
7568	10.1674930288456	10.991281230133
7569	11.4845881526545	12.4460094684549
7570	13.5030898166634	14.1581402219459
7571	13.8640669457801	14.8807297411188
7572	12.7444573854841	12.6911715906858
7573	13.8605723315477	13.8519583973847
7574	14.8167988939025	14.8077450194024
7575	12.9485035676882	12.9496871181764
7576	14.9948017554358	16.0600789551251
7577	13.7352733564563	13.7803136921115
7578	12.2884820847772	12.8739658021182
7579	10.1643059409969	12.3129340926558
7580	14.7933367186598	23.4951526868343
7581	13.8052504436485	21.0082336588204
7582	12.20638435103	15.4209490773268
7583	13.7841473132186	15.935171463564
7584	13.2909018524736	15.7327124952525
7585	13.6633252686821	13.9456099536084
7586	14.0991749092564	17.0474692796357
7587	12.0081646230258	11.9985161431693
7588	11.1200836502016	11.0774918916449
7589	11.6200855135545	11.6783477455936
7590	6.99555049339309	6.99095532178879
7591	12.2113476490229	15.1073862878978
7592	12.7922571082041	15.5418555948883
7593	13.9268438861519	15.0964795854315
7594	14.2045519082062	15.0028158981726
7595	11.6765555197187	13.1254254339077
7596	11.3079129723459	12.3677617149241
7597	12.4519945150241	12.6425850242563
7598	12.5439876370132	12.8339974975213
7599	10.7039097061008	14.2774308977462
7600	10.2346328218281	14.9421231683716
7601	13.4441853437386	15.8773724545538
7602	5.61305455965921	6.25047738853842
7603	5.7343076088652	6.69824854448438
7604	5.93547670431435	6.96415331542492
7605	8.76119502296671	8.79817294238135
7606	6.93287032630294	6.91854041496292
7607	6.79274389369413	6.7847785978578
7608	6.47176227068529	12.4701889978349
7609	6.95642912212759	15.9912113198638
7610	8.90959780553356	8.90561583146453
7611	8.86864941829815	8.84730789048597
7612	8.70018571157008	8.74792534299195
7613	15.6443965041637	16.604835722167
7614	11.9982849629596	16.9032843168825
7615	12.5808191006817	13.6758912731148
7616	13.0394266044535	13.0353330724314
7617	11.0915840240568	11.778823845759
7618	11.4854144444875	12.2501197124086
7619	10.1119206866249	10.1726966758259
7620	12.2123954134807	13.7555397561193
7621	12.6689947606623	15.4911570031941
7622	14.4435230247863	18.6469135184027
7623	12.2764678452536	14.6144107137248
7624	13.6348672356643	16.057614361234
7625	13.4292960806377	15.9273789801449
7626	14.6845795810968	24.4254438944161
7627	12.9053275550529	13.1160661735758
7628	12.2448710439727	13.7973700748943
7629	12.8994843649305	18.179300444033
7630	14.4563936745748	19.2374506293982
7631	14.4499970916286	16.4715208081529
7632	15.5146637412906	18.6627866876312
7633	16.0553658954427	18.6520717463642
7634	13.1805775998533	18.346869978793
7635	13.8584659379162	27.9618142266572
7636	14.0409919101745	15.3049491100572
7637	13.9677293692157	15.0676023774967
7638	14.3023623242043	15.7861938386038
7639	14.2596666729078	16.6647013465501
7640	13.9356643283553	15.7818082119897
7641	12.433809965048	13.2443433604017
7642	13.718870014865	14.9936259110831
7643	13.0381878396496	15.2398399729654
7644	12.8747116753459	14.7885740474053
7645	14.3409307204187	14.6492054416053
7646	12.9275229213201	13.5419331696257
7647	12.336767342072	12.8442207633704
7648	12.5417035009898	12.9789625178836
7649	13.77754664056	15.6325441251695
7650	13.8024462198839	14.5533501397073
7651	9.32946164837107	9.58647581942379
7652	9.29339804347605	9.32048491582274
7653	6.020039890185	7.10567626796663
7654	13.6780355754681	15.7727257156372
7655	11.8417451277189	14.1520854168944
7656	12.4624121882208	14.7722103083506
7657	13.5274224081635	17.8745617272519
7658	14.3316552614793	16.6395117303357
7659	12.5843256350048	15.1737833163887
7660	6.2955917561613	6.34752245666459
7661	6.50805820060894	6.48358670284972
7662	14.8891540861689	17.0211354843155
7663	10.9217661461607	14.1951982545666
7664	12.1589580610022	12.167082681451
7665	12.8302339429408	13.2152295541577
7666	13.2292214392126	18.1777522482723
7667	12.9771439218521	17.9960572615825
7668	12.4031786603481	17.6839618626051
7669	11.5522396006249	12.0650580723211
7670	5.4385181062296	5.44474347731099
7671	5.77510771505535	5.76915617115796
7672	6.20221680222079	6.15092192685232
7673	8.85927780086175	9.72458895068616
7674	8.98185308277607	9.11667859517038
7675	10.3535381845571	11.1710791374929
7676	9.56596791110933	10.277774476558
7677	10.225676064156	10.6140584179014
7678	12.7169871037267	14.4069026859663
7679	13.7560329065286	15.1499302050471
7680	12.199145217631	13.0964822995849
7681	11.462250832282	12.5630222080089
7682	13.2705361544527	17.487165961694
7683	8.64287306729704	9.82719698643312
7684	9.0428055019863	10.439581266325
7685	9.59729371344671	11.0932996598259
7686	8.62342161795124	8.93310783416033
7687	9.00882042003795	9.80903337912634
7688	12.4854790788703	14.3811905401386
7689	10.0217825779505	10.6775856179558
7690	10.0337715003267	11.1823880253546
7691	7.42758545430377	7.55163186527789
7692	12.3545739962906	12.8924127446674
7693	12.0305348490179	12.1848484389856
7694	6.85187197968364	6.87578471181914
7695	6.38774714613333	7.26071691544727
7696	12.9219631053694	13.1520490330085
7697	14.3035502543487	14.6961912633106
7698	10.2813047017343	10.3066575286351
7699	7.80891390051693	8.25537047240883
7700	9.53338750321418	10.0454153184779
7701	14.341718064826	15.8023510969989
7702	14.6760289905034	14.7734022030421
7703	14.0570373609476	16.4160652498156
7704	12.9692676041834	16.7727862016112
7705	8.87287242535502	8.84446853540838
7706	9.30679859384894	9.33493456382304
7707	12.3846534179151	16.1969035428017
7708	13.3218371828832	15.6393409242854
7709	13.355520332139	15.7333910121955
7710	15.4936442976817	16.9747956303693
7711	9.91840416530147	9.91941560437903
7712	14.1406982304156	14.6463684038259
7713	13.6644520228915	13.9307762625441
7714	12.4009039998427	12.9370805254206
7715	9.94573452783749	11.7852580513991
7716	11.221878559161	11.2735857628658
7717	11.3745723019354	11.6886004051752
7718	11.6022514336742	11.6921312554367
7719	15.8407058002241	17.5401640507951
7720	15.2836267599277	17.16253820654
7721	15.3078175681829	16.4425937821157
7722	12.474598878976	14.0818240465969
7723	13.2004877582751	13.3493062853999
7724	12.5459707309492	13.4982550180703
7725	13.6158749647066	14.6464512760937
7726	12.0525209532306	15.3521234862134
7727	10.7274752019346	10.7505977488123
7728	11.2445935907587	11.5704499403015
7729	11.8239212897047	12.7650026647933
7730	6.32129000622779	6.30246118605137
7731	9.98672890430316	10.3179948578402
7732	11.8082171164453	12.381076236479
7733	12.5558353482746	14.9935987534933
7734	12.8242483365908	14.9120400386304
7735	13.6317290494218	17.2901075457223
7736	14.8285692175105	17.6979084510356
7737	15.1128106337599	17.4291155267879
7738	10.5579932878725	12.6671694495901
7739	10.7539598597214	16.3217037928291
7740	10.52128977824	12.1216228080541
7741	14.6593290480785	16.8064895023778
7742	10.2760429978929	10.839091877006
7743	9.65403401087969	10.1812087945081
7744	14.3782280922681	15.3505040936917
7745	12.8220552348904	14.5588609198667
7746	15.4055323210359	17.6871239881031
7747	15.0355884890445	18.3332287430763
7748	14.6287770871632	18.9015895364992
7749	14.5825254720263	18.259151444044
7750	16.6888777784631	19.3891158135422
7751	14.7275507227518	18.5106670871377
7752	15.2212291064486	18.8615497414768
7753	14.3915652203374	17.6237717582099
7754	16.3354677275196	18.1887658002973
7755	13.3753123724461	14.3476373581216
7756	13.7701580071077	15.1307044474036
7757	14.0493617914058	18.1082482572831
7758	13.8355118029751	22.2024663518183
7759	6.13682953448966	7.93185287605971
7760	5.04357837531716	5.72905280033126
7761	14.2235027635656	15.778080171179
7762	14.2804728485644	20.5066014051437
7763	9.48847634319216	10.5170116293989
7764	10.2864719882794	10.5968994183838
7765	11.2180623070151	11.2330490617268
7766	11.0956386265531	12.8362841467559
7767	10.0170957789198	11.6876882150397
7768	9.13574818693101	10.5030851115286
7769	9.56234404070303	9.91047226011753
7770	12.9016436912306	19.211587817166
7771	14.044205696024	18.2512098035403
7772	14.3093768155389	18.8124258040078
7773	11.7669024034403	11.9187213772349
7774	11.7860453804955	12.3415290252306
7775	4.76815483067185	5.10023633312434
7776	12.9573285084032	14.8166863895953
7777	13.1694481916353	13.6461614877917
7778	14.3714926742204	14.6015427372232
7779	15.1013674363308	16.7694127350114
7780	14.1654236388579	15.5709239709377
7781	10.7703098977357	10.7315504976548
7782	10.4340677399188	10.4606132654846
7783	7.94231501085684	9.10416080987081
7784	9.56582520863041	11.3805853563175
7785	13.2435014906712	15.922123968266
7786	12.3545386181399	15.6310627168044
7787	12.4473992181383	15.2252442899533
7788	12.5414391609095	14.070879661683
7789	12.5671003656089	14.735349497404
7790	9.73117217915133	9.7574978594482
7791	11.8130741994455	13.4534590960853
7792	13.2067860596254	13.6548273313791
7793	10.4714572974481	12.0529840510897
7794	11.0839614132233	12.8357509481162
7795	10.8151053383388	12.2760906813294
7796	15.2539251950569	20.0058072165772
7797	13.3572787909769	14.310596908126
7798	12.4874223272875	14.1046423922852
7799	10.4806224984489	10.4265981458686
7800	14.6680364235491	14.6605219213665
