group	x	y
6056	13.8709455907885	52.2687850828283
6057	29.532997017131	49.550608771462
6058	34.73407029316	51.9523676797003
6059	103.777179279484	48.4060396483727
6060	90.9094384729245	47.3366198225878
6061	18.5426310885047	19.7438826948218
6062	1.42814439858126	9.73849828297272
6063	4.95552444997996	9.8291616200842
6064	53.4259110198312	29.6035212128051
6065	38.7097077564513	37.4024128118344
6066	16.6872701856698	25.367032724563
6067	37.8116294540952	28.3714277739637
6068	16.2659244085683	20.7748358414136
6069	12.0480308374001	19.8826707613654
6070	141.343564742848	40.343350077793
6071	169.758441695981	40.424497737065
6072	-0.0299959566630423	14.3763217732869
6073	0.0144543351791799	13.4252435654588
6074	-0.0107874348573387	14.1221626846306
6075	0.0195424575544894	15.479049381204
6076	69.3321175841678	37.1306883499399
6077	109.615860438507	41.8348477480374
6078	140.702201824569	44.8668484077789
6079	31.1252483984796	12.4146142570674
6080	171.68177087983	34.1209427250735
6081	132.359683113487	35.4053356523253
6082	73.1724753115084	58.7530600577407
6083	117.20531562532	59.455320453532
6084	111.194749138549	55.4197745552659
6085	63.17277560338	60.0760263147391
6086	80.8836960708271	59.8169969191775
6087	0.00578463552519679	26.3260614965484
6088	-0.0290494744107127	27.3355745892972
6089	-0.0232680771872401	26.7783960001543
6090	0.0292186294309795	8.42141886204481
6091	31.7304265526073	46.758261481896
6092	24.8342892491135	46.382133476194
6093	37.7366129230612	38.9646495780162
6094	44.5670730530733	39.9536660927907
6095	7.78061379791622	12.7160261229984
6096	33.1985132259807	40.608474029284
6097	56.5050329236084	40.7428248271346
6098	61.8525776430204	40.563287519291
6099	41.063890854569	28.9264747625217
6100	86.3489604641698	30.9025296638534
6101	76.5568336481786	30.7220713460632
6102	0.702770028481272	7.71689198426902
6103	12.022783684375	7.50162935478613
6104	11.342134118736	6.97450645394623
6105	0.00945118205621839	6.02662837056443
6106	0.016737963128835	6.37612545788288
6107	0.0252557782456279	6.37087338881567
6108	18.6149629334529	8.42147527944297
6109	14.1235414085995	6.7282036136277
6110	0.0097398005053401	12.0293564936705
6111	0.0397062394581735	11.4142471606471
6112	0.000563626307994128	10.6652866321057
6113	52.4470952401596	33.6716313004307
6114	10.9491317383057	9.49717029523104
6115	62.6026683117918	26.4023613650538
6116	46.3931210040429	23.3414420469105
6117	62.4519480144339	44.4815445950069
6118	52.6402347165156	47.6124118224718
6119	0.00270311273634434	19.898792097345
6120	33.9564244159429	14.1558463827521
6121	4.27866574032611	14.8572826009989
6122	149.286953885389	78.626640010234
6123	385.274585623284	94.5797893733159
6124	370.768851869104	91.5397378943115
6125	247.16353497281	75.6815649162047
6126	249.430769813815	69.0040384714678
6127	130.208582586182	54.5215936044231
6128	163.035421161086	49.4773261941411
6129	230.013144313034	83.4492175118066
6130	260.139906490188	83.0303269356303
6131	153.200604176448	109.871049247347
6132	44.1147898747901	20.3246399034932
6133	86.8502064939038	64.0011528193578
6134	18.0595906115985	22.243828921672
6135	25.5371265601434	22.2564197999239
6136	70.4577048576488	35.0615384791791
6137	70.2788481775132	36.4128600624762
6138	66.3708293570722	34.5981899118051
6139	60.7448406884213	58.1443935866468
6140	35.9700232598454	45.2288777283579
6141	-0.0223108972422779	17.5297596536949
6142	53.9460724724547	21.7093430964462
6143	33.1871319922985	21.7325750736892
6144	72.8013115169992	37.6424620933272
6145	70.5568123861065	37.3579149905778
6146	53.7561421984853	39.5177675348334
6147	37.470581220931	39.8780481141619
6148	56.5693351532901	39.5789876000024
6149	9.41015913790307	36.1951166007668
6150	9.18287446653508	36.387061302606
6151	9.89198927448707	11.8123787900619
6152	7.77612768021797	12.8113295303844
6153	4.21912648966915	11.7019354720414
6154	6.32703728538576	9.89333101680502
6155	29.5910285855508	31.1258718896471
6156	35.2949447441673	32.1351858552359
6157	43.1840695259372	33.9917965177447
6158	35.9893270373152	33.8353354634345
6159	187.601755778802	72.1325837193243
6160	4.91873432040036	10.1234304486774
6161	7.06344767168176	10.8826713017374
6162	31.565126252082	39.8354634477384
6163	28.1124691175652	19.239722409714
6164	76.1835636006909	19.4878736861981
6165	27.5526942038334	34.6557503632642
6166	184.16881500368	61.9848580247164
6167	165.602825803273	61.8099930959567
6168	145.283683770489	61.3046781440638
6169	106.486600855178	33.9350492765196
6170	-0.0246758973784745	8.08627681264654
6171	-0.0114679326489568	8.06631442368031
6172	-0.01530337754637	8.13029675427824
6173	19.0814323660716	11.5959691500664
6174	20.4823505627423	11.5871249953844
6175	17.7001253518372	10.4095379431173
6176	9.93125390307622	10.9908835573867
6177	21.9322069126129	11.3648299117945
6178	83.2032329081633	30.1414749859273
6179	79.0630215177479	27.8095248629898
6180	25.1513464981026	21.7290731084533
6181	10.0680368302087	22.3414963013865
6182	197.473603341452	78.6575707246549
6183	7.04941122600821	16.549286832083
6184	7.7672664268819	15.4195879762061
6185	16.3026184037349	13.7952388567291
6186	15.5775355656335	12.9658015109412
6187	16.9389002200554	13.0101515746489
6188	35.716002593554	35.4173693487607
6189	37.5148212816218	14.0221904500015
6190	50.2204087901999	14.0548269897886
6191	12.011683426684	11.1557914900407
6192	21.1756775028448	27.1536647584103
6193	14.1173239931653	26.5689363784902
6194	6.34062762884993	10.8946472718753
6195	3.53239621008752	11.035435711015
6196	99.70352373296	28.9254436698742
6197	103.923990425597	29.1689571095444
6198	0.0170520389266312	12.3183256251365
6199	9.19896504868023	10.1950186067075
6200	10.6238101361787	10.1946583535336
6201	178.157523735049	35.1730282524228
6202	99.1178670650475	32.1826975893229
6203	20.7483535482574	44.8050592611544
6204	79.9787794870853	62.9928762046993
6205	0.0357836736924946	16.1040275255032
6206	0.0144745340757072	16.5931388949044
6207	249.501047481058	87.7389075398631
6208	260.042716828067	93.023637140058
6209	261.422824633877	90.6720284552872
6210	86.5729387887569	66.6185474955477
6211	0.0134836364537478	15.135980091393
6212	91.4866344050734	38.8931757921912
6213	4.97396911943153	16.6102265012637
6214	75.7533672675354	27.4894914795086
6215	36.9796575837603	18.2542105402797
6216	101.139875750675	24.2605889402889
6217	118.117247174605	24.4809341048636
6218	28.2686665571858	28.8737946034409
6219	171.185769054377	91.8990884045325
6220	173.783029504286	96.2306525689736
6221	191.018801112158	97.451249494087
6222	49.2132585531414	30.4123229352385
6223	73.113356172476	31.9669397173077
6224	84.8216501231878	22.2989896298014
6225	90.5101741705589	24.3660655312985
6226	44.2490938820319	28.5303641326167
6227	11.9855576160347	19.8902739650197
6228	9.16033288685806	19.1645045694523
6229	7.1100158024208	18.3001713154279
6230	0.0304542635753751	14.4796482525393
6231	13.0831436664986	9.6461550298892
6232	2.82408137581875	19.4208322448283
6233	94.7718275100918	127.131331794541
6234	95.0749343808515	127.080471847001
6235	77.0855894782893	114.486390078254
6236	49.5245258761324	109.214542573076
6237	54.0203656988585	104.149927605465
6238	91.5033997085014	67.787685759794
6239	97.0753660593974	68.7059558786266
6240	100.467281345437	67.9910413094796
6241	49.5412183639429	39.2185662201233
6242	8.48795297805979	18.5836864603125
6243	12.0429577907531	19.1099259807169
6244	30.3852031490602	17.9609659466334
6245	37.4750034854213	19.9046041772328
6246	124.038773528113	79.9834152717143
6247	126.412273909204	78.3581970603205
6248	121.930881864741	79.2528267360106
6249	100.140914842772	59.2884603825957
6250	105.643123169282	56.007465299163
6251	28.3939920484427	40.8990186494216
6252	24.5267036849351	40.012104649134
6253	255.54512572616	119.204364850577
6254	97.0399234818272	61.3902317369171
6255	39.4472765291517	35.4754039696232
6256	51.9072130893047	33.5237241185457
6257	158.951689763095	46.828855988048
6258	58.3195699043481	88.6876293984987
6259	9.92214953045936	6.22012493789196
6260	9.15659108052232	7.36336086880416
6261	187.968940328617	53.1003975402005
6262	168.806653796266	53.5780076676421
6263	43.8085516981862	32.1229453078657
6264	16.2482263771838	32.0688639457338
6265	33.9612183380803	30.5620007218048
6266	35.5495250173764	26.5698839823715
6267	27.6077368933768	15.1860242377967
6268	31.7971287694671	14.9106195673719
6269	9.8802234503405	16.2030357894115
6270	154.442759828217	51.3902112915181
6271	223.338500868559	52.0696629120037
6272	75.2731723127482	50.5187362277322
6273	24.0321465373937	29.5814943834767
6274	33.198753558694	30.2743813763
6275	-0.0213335062004626	8.22329220911488
6276	103.092690184492	33.6352036381699
6277	115.093616565643	35.0219774726219
6278	4.93869278760448	20.313123424314
6279	8.45534766367464	20.1220346550271
6280	2.08681514572542	21.6091728878953
6281	0.00508333779871464	14.1760150661319
6282	0.000451762545853857	14.1668053409457
6283	23.3171788540505	11.8682787851244
6284	13.4381842872745	11.2547065587528
6285	72.5042253834861	37.4802360150218
6286	35.5339632476036	18.4400200369954
6287	137.689689706614	51.6208971253037
6288	125.498404637775	51.8017169649899
6289	139.919053720859	52.0537303216197
6290	0.0319120395556092	14.9788934576325
6291	44.4553357014338	13.88337108206
6292	49.8483526936922	14.8597442957759
6293	5.64765039124722	14.5146836817637
6294	1.39001511406901	15.0699666108005
6295	4.20698670328042	16.0745080704242
6296	60.6883303109508	42.2257174256817
6297	92.0126125201905	24.9122241062857
6298	193.480351396147	65.9697469148226
6299	-0.0137436908856034	11.0377262765542
6300	-0.0239527310058475	8.03276105208322
6301	14.1591199667941	9.33179576894268
6302	93.2057012249497	22.8643346691664
6303	90.7195475589652	23.4666965709866
6304	7.07375722253707	19.9005104864202
6305	16.2794126451968	21.011986127235
6306	4.98103415580288	17.1390896983258
6307	16.2406206398665	18.2700661285967
6308	0.718357016922918	16.8292034457996
6309	67.0340660763204	30.5131823321681
6310	27.0089547520018	17.8109759004849
6311	42.4670201745642	18.8007764760281
6312	29.70984851717	32.580929629039
6313	32.5712760801877	32.0585856023617
6314	65.365563212383	22.6026120890304
6315	51.7682152019116	23.3683309457824
6316	40.7967483618818	21.3246142996724
6317	60.4398146141046	21.6126437756978
6318	10.5679712302419	24.2099236242101
6319	34.1305761853659	25.8412001079507
6320	26.1452211713963	15.7185343767144
6321	25.4451495897625	15.4154658519849
6322	18.1358671123596	17.0786165289146
6323	21.9668727652101	17.7826489933829
6324	236.111586486613	33.4033470960185
6325	224.664267427178	33.3131058033891
6326	240.662888334516	32.6893603180349
6327	42.3418295665887	24.6158679153398
6328	32.786396569367	22.7062382816958
6329	24.745068396023	23.0253118181601
6330	84.8135841572149	34.0448369573802
6331	85.7717565719428	34.4991079440601
6332	7.75096450514788	16.4360417694412
6333	9.35403313812146	17.16543907471
6334	183.752637466463	35.5199493635942
6335	24.7700186619446	14.8020121224597
6336	20.5309758465238	16.3147108380496
6337	309.950130413203	40.0774767360484
6338	16.2177487683375	11.8657764124572
6339	32.4821965264883	14.3423687369749
6340	10.5851356458014	10.6356334472634
6341	6.36762127126205	11.0034016494639
6342	54.7464463788868	17.1403689196706
6343	33.9531285303017	22.2249175073951
6344	160.409332517308	39.6790343167362
6345	107.467331651267	38.928707541251
6346	64.5001633593934	21.2499961516634
6347	118.617049863161	35.1460906313546
6348	148.129486597801	34.8192625595257
6349	21.2491329184178	12.4863076527789
6350	26.1665653558434	12.5403386198729
6351	54.0984915582782	13.0894862669706
6352	55.5567307363216	13.796161084082
6353	37.4911517298649	18.8119887137351
6354	67.7714601792773	18.1354438279259
6355	74.183646789801	16.804926407747
6356	13.9015962111931	34.7869303611405
6357	29.5450641481586	34.2409661755711
6358	34.7583239447156	36.4202598330192
6359	103.725551595621	27.9112381816655
6360	90.9038841751718	29.9849763430602
6361	18.4852537199018	15.8514953959796
6362	1.39811832732338	9.11414167419076
6363	4.94680411718607	9.08749734459445
6364	53.3979654666364	23.1408118156654
6365	38.7102245071148	32.5877865919595
6366	16.6948526981119	22.6700733954087
6367	37.8414243483472	23.744304185193
6368	16.3033183294929	19.1090548680536
6369	12.0354947379587	18.1299711369537
6370	141.359028445433	27.2637884905934
6371	169.750567462054	26.003166047819
6372	-0.00182786837220192	14.365044936724
6373	0.0248157763667405	13.421969479844
6374	-0.00637561997398734	14.1369601600617
6375	0.00638143949210644	15.5239991420321
6376	69.3402193797816	30.3092056862389
6377	109.586070795462	35.2431517998315
6378	140.708927197855	38.7399613695033
6379	31.1294905838525	12.058625825569
6380	171.672609712257	23.6085899160057
6381	132.352469465451	24.4757682723242
6382	73.1337427702304	25.5253730044162
6383	117.20202176253	24.9702163441438
6384	111.206004623182	24.2389898979374
6385	63.2027939925305	44.4148025886342
6386	80.8470745055485	43.7050987752639
6387	-0.0186978025920689	26.2724701946601
6388	-0.0151277200691402	27.2882815587521
6389	0.0029243385605514	26.7825559205934
6390	0.0119130152650177	8.42663422606885
6391	31.7138060477326	40.201809526179
6392	24.8215027151133	40.5366935467906
6393	37.7512379177564	32.0436980463751
6394	44.5986274401175	32.9202042025141
6395	7.7647527809759	12.0245450754836
6396	33.2429489168643	31.9752476361953
6397	56.5112029313625	31.7640698507491
6398	61.842154398261	31.8508037425826
6399	41.0760174585151	15.9475817221589
6400	86.3227389605171	16.4312974324822
6401	76.6310947164706	16.0713438437618
6402	0.693235670471576	6.87283729873598
6403	12.01534435788	7.44010594217107
6404	11.3227842599379	6.86823461961001
6405	0.0192369275353849	6.08349563045427
6406	-0.0325846597738564	6.31499326184392
6407	-0.0137489668466151	6.32965019010007
6408	18.5885183162038	5.98742011424154
6409	14.1233360664073	5.12337733793383
6410	-0.031217534262687	11.9940034618974
6411	0.0160054757073522	11.3803713459149
6412	-0.0348983551003039	10.6903048427589
6413	52.4453786600853	21.4889658783749
6414	10.9437063297859	7.75763503372669
6415	62.5844234906792	18.0616063530867
6416	46.3980995642895	16.9877162176992
6417	62.4376159165533	37.2143986236614
6418	52.6234288900714	38.5329436531104
6419	0.035354922413826	19.938426144477
6420	33.96759843766	13.9238848441839
6421	4.25247322045646	14.0215906569548
6422	149.258537480404	30.6090127075667
6423	385.308549034381	36.0154993410679
6424	370.814097265264	36.5802815150419
6425	247.153899667815	35.9036513673775
6426	249.469772068457	31.0611691083883
6427	130.174425612969	38.6836461225587
6428	163.04104380335	36.8539269669292
6429	229.94520478762	34.3624845735989
6430	260.149449977729	35.8174219582267
6431	153.160866628085	42.0094854556806
6432	44.1195040028299	15.8895004726884
6433	86.8620498839588	47.1916451188736
6434	18.0275177813984	15.9319885006584
6435	25.5297486564585	16.3219674192034
6436	70.5293549178219	27.4796530904558
6437	70.355020170996	28.3886484054166
6438	66.3721069558109	28.5210109535356
6439	60.7438296895241	34.7933286390454
6440	36.0039461511455	35.7679463522695
6441	-0.0239104964956641	17.0958153401874
6442	53.9779032444485	17.517532185372
6443	33.1755642348895	17.8557121176024
6444	72.8046627584053	26.81926655652
6445	70.5473154051823	27.1551052460745
6446	53.7290364730218	34.8471051201597
6447	37.4671586672427	35.7176354165934
6448	56.5922084298739	35.0871966459602
6449	9.41260599699087	27.9064059610106
6450	9.20102148793675	28.0335090940073
6451	9.90407617928105	10.8573429756425
6452	7.81413964393934	11.3221873819642
6453	4.20748806270218	10.631324167829
6454	6.40116777390811	8.38288347609341
6455	29.5925422398796	21.2562053224444
6456	35.2869983408427	21.273547002431
6457	43.1770418440202	24.1486305503361
6458	36.0134155733504	24.0078970403473
6459	187.606721589913	28.9202256107703
6460	4.93489767422721	9.56686873275787
6461	7.06688555425045	10.1716896221042
6462	31.5085522593192	34.2872979210131
6463	28.1224876069632	13.4290469458575
6464	76.2462481416444	19.5041592795961
6465	27.5239829227499	29.4724710129388
6466	184.178115806197	29.5136818389967
6467	165.629292176795	29.9011051279989
6468	145.278857691925	30.4668836687236
6469	106.500178996063	23.7811629877985
6470	0.0132105615362525	8.07416996179149
6471	6.44650869071478e-05	8.10428809775039
6472	0.0235099302046001	8.07523199956864
6473	19.1258815246991	10.488335042689
6474	20.5202476924159	10.5339886495285
6475	17.6463619693465	10.122802930437
6476	9.87464065173285	9.88195761645213
6477	21.942259005899	10.0515965257213
6478	83.1540130560175	19.1666624970238
6479	79.033343534151	18.5441971595834
6480	25.1423286452971	19.1383647197236
6481	10.0859580223891	20.6337606477614
6482	197.42334838888	30.8166484701261
6483	7.03473540674907	13.5583631248027
6484	7.78728629469325	14.2236827387288
6485	16.2619913076258	13.3059334699996
6486	15.5167969981658	12.5252435880341
6487	16.9606517957861	12.7573366740718
6488	35.6600846056374	28.2088046724349
6489	37.4403191502603	11.3467835441791
6490	50.1771076893387	11.9498776608147
6491	12.0538538958116	10.7934339519963
6492	21.2478160096149	25.0301651384309
6493	14.1393199077624	24.5595839826204
6494	6.35719589230243	10.1580129559711
6495	3.53685661955743	10.0350420827977
6496	99.6840210697201	23.1591771676764
6497	103.913681724089	23.4264710906707
6498	0.0168396662920713	12.3012825004943
6499	9.16479282340236	10.1931163155288
6500	10.6291687116122	10.2209048746899
6501	178.122311010505	23.599681380776
6502	99.126020791059	24.8080280296567
6503	20.754300127479	32.6356465292722
6504	80.0299481535487	43.2971495574899
6505	-0.0345871710032225	16.1192773977295
6506	-0.0254691603220999	16.5723895461112
6507	249.464054646475	40.6324537954603
6508	260.024633890022	41.2534646147137
6509	261.423049371104	41.1197923505389
6510	86.521198217869	44.2937908084691
6511	-0.0294401202723384	15.1056734364852
6512	91.4837982485114	25.0228916219808
6513	4.96108901804135	13.6518420572206
6514	75.6876159398494	19.7267573064628
6515	37.0285775125978	11.3851903598134
6516	101.126631086584	22.3095106428117
6517	118.070585189443	22.9479648723453
6518	28.2986292496701	27.004551307112
6519	171.223040147824	43.0189549788792
6520	173.7436830754	41.4668034409918
6521	191.007095569132	44.9581136772636
6522	49.2040402741485	21.8258789060761
6523	73.0455597343632	22.5425220075622
6524	84.8524986782684	20.061605921071
6525	90.5061245813161	21.3626435736567
6526	44.3254173964636	19.3625299462986
6527	12.0208691501601	16.9222845266387
6528	9.19634533956848	16.8667966992036
6529	7.06498315488932	16.6705825155042
6530	-0.0330771777778864	14.4945601047575
6531	13.0563444866801	7.29710699873666
6532	2.83909483804931	19.0141028029099
6533	94.7261952959181	51.4106811694684
6534	95.0473085983617	51.1699281752944
6535	77.0973713608771	61.0981155535334
6536	49.5279343449823	61.0798000070698
6537	54.0061611741402	58.780600347116
6538	91.4992482692258	37.7087617539056
6539	97.0920202071826	39.2886078444309
6540	100.477097571856	39.6793194540285
6541	49.5647218288504	29.0898063565157
6542	8.4984169056715	16.1325804352574
6543	12.0018689934706	16.913790043015
6544	30.4166381185525	17.6989694350213
6545	37.4952049141402	19.2875197242387
6546	124.03511009449	32.6138377921097
6547	126.452876220529	32.8666646257974
6548	121.908548430685	32.5082501772232
6549	100.110222230951	34.0296502598189
6550	105.651565044431	31.2341328781843
6551	28.3963202926855	34.291555893831
6552	24.5326897350789	34.6720101480559
6553	255.517334646914	36.7047052754648
6554	97.038595192188	38.0030996461026
6555	39.4821541729977	29.6034317761287
6556	51.9590708615693	27.92707286397
6557	158.951172796905	31.6917798575263
6558	58.3608261788173	32.66855347104
6559	9.86695671604591	5.65344494599849
6560	9.21571641858869	6.97755915733054
6561	187.96418270744	26.0583912019804
6562	168.752521564606	23.8153835308738
6563	43.8615959685377	27.7870478878357
6564	16.2347196579001	27.7864505167678
6565	33.9466405892117	26.8511190815642
6566	35.5244386751496	23.1681166678543
6567	27.5750092577809	14.7755404357426
6568	31.8285176740498	14.7122614380717
6569	9.89327817694859	14.9149988304824
6570	154.47120957889	31.5537560925074
6571	223.372591551722	30.8670278281905
6572	75.2526796466639	30.3657164223865
6573	24.0737949044969	27.4944977797009
6574	33.2652535072328	28.4190755020827
6575	0.0192761944979429	7.71810981433839
6576	103.036076250657	21.4289224180579
6577	115.075903995568	21.2891380307637
6578	4.94661699557498	18.8941937514208
6579	8.45488598384722	18.5351869682223
6580	2.08433175074126	19.5103009327874
6581	-0.0289250609651208	14.1143229612522
6582	-0.0258962040580809	14.1817779542878
6583	23.308166764474	11.4580421161279
6584	13.4469644983171	10.180170272477
6585	72.5166014143187	24.4925664434098
6586	35.5775061840106	16.5492154656351
6587	137.700954998632	39.3107367372513
6588	125.516609224896	40.4629868613556
6589	139.96828183324	40.9463684656099
6590	0.0119691610895097	14.9627023641951
6591	44.4885448073874	9.97009262042741
6592	49.8262212163772	10.4359052183107
6593	5.6716705543288	13.3752818155847
6594	1.44751790457222	13.4330234635621
6595	4.23959918763868	14.1209701303579
6596	60.6406543289449	22.8521067779288
6597	92.0321437081085	20.9158675581154
6598	193.449392248094	37.3989928654271
6599	-0.0157524393126369	11.0167332692817
6600	0.00835297986865044	8.03335876820609
6601	14.1388152716312	2.17739398459118
6602	93.229341486149	16.8840548667198
6603	90.7292238593642	17.6485821747961
6604	7.03127581024555	0.160321615439377
6605	16.2761524774342	1.07380052576868
6606	4.92914448419407	2.17550094781589
6607	16.2837948682926	2.68608547411603
6608	0.671472604790714	4.80765430641288
6609	67.0770057518452	11.015908186253
6610	27.0288327801487	3.13329222344025
6611	42.5147046072794	4.06044829111666
6612	29.7476557586434	4.04492087382555
6613	32.5991475897547	5.00446095506937
6614	65.349196037847	3.69980541321082
6615	51.7695515235933	3.42472492436355
6616	40.8537410359978	4.7383149140794
6617	60.4856141815246	4.2428475084607
6618	10.587728421166	2.12177042478656
6619	34.1489348690079	5.74501981579927
6620	26.1788092519702	0.260277824548637
6621	25.4367548447516	0.707833197241661
6622	18.1802713687034	4.8168485029613
6623	21.9122401727295	4.31145826848442
6624	236.09832344762	21.8467381421531
6625	224.659653629904	21.1475418859448
6626	240.663647399537	21.3165893450112
6627	42.3497489375678	6.6814573209853
6628	32.8083466050769	4.75817588361189
6629	24.7783206414901	2.85837609516089
6630	84.8572271099179	10.9516317356435
6631	85.7448605298082	9.85719267042302
6632	7.71152837851713	2.44633814189911
6633	9.3666973968623	3.66238039392178
6634	183.71359652239	25.3071656691786
6635	24.7239438334205	4.26678508058548
6636	20.525505027125	1.8743859987184
6637	309.909833797915	17.9887287616583
6638	16.1908146560084	7.21051286545152
6639	32.5043340252694	5.41491022633065
6640	10.5888761030419	1.16322603494843
6641	6.40293560185108	2.34977550590434
6642	54.6896814366468	6.9929228315161
6643	33.9745018036408	4.26599742714706
6644	160.411076102477	29.7658469371637
6645	107.470644175824	27.4785665856422
6646	64.4663982350687	8.89382847514272
6647	118.612993812905	21.9929336139379
6648	148.126875656793	18.5572383604331
6649	21.1798243980485	0.448076888933822
6650	26.202814201823	0.333815361016436
6651	54.1288217791861	7.70281445605093
6652	55.5854076942939	8.39106214976267
6653	37.5381607983316	8.86392126157308
6654	67.7657973880512	7.59070721824283
6655	74.1520045378177	9.7222321748467
6656	13.8654240708035	9.92978042490486
6657	29.5340775609955	8.59024445225692
6658	34.7488359770568	10.3700904118963
6659	103.781997377768	14.0807366235455
6660	90.9157005863951	12.891950516367
6661	18.4902632279602	3.88685217471214
6662	1.45251973333585	0.923618307879228
6663	4.97171124454409	1.00677781297976
6664	53.4004896575354	5.63519437349488
6665	38.6966893172255	4.25511433299003
6666	16.6817421909067	2.49081381699834
6667	37.8147766568254	4.02109915718323
6668	16.2558739296368	2.34256292473548
6669	11.9817596349662	2.50023114068345
6670	141.347351136308	9.0524122130924
6671	169.69390277518	10.3547301656245
6672	0.000269906893372536	0.0397636307962239
6673	0.0212817794084549	-0.0158220695704222
6674	-0.0173011999391019	0.0372278939187527
6675	-0.0107413629069924	0.0123374484851956
6676	69.3813164633949	6.06244516114395
6677	109.610300062813	9.31261698488246
6678	140.752829782486	8.64333491035419
6679	31.1053554617954	0.520753990612633
6680	171.700768287553	13.2564929456207
6681	132.336895980926	13.4995603391801
6682	73.1478754891958	15.3649520592363
6683	117.249178357335	15.8482342514092
6684	111.18737071336	15.203370700525
6685	63.2261375454775	14.0797815298603
6686	80.9194385577473	14.46372666212
6687	0.00135104112327099	0.0124786878935993
6688	0.0321289044246078	-0.0309431373141706
6689	0.0268388957716525	-0.031526355072856
6690	-0.0336852602660656	-0.0208049744553864
6691	31.7824073179202	5.54073531969941
6692	24.8051667558464	5.69984911457155
6693	37.7696687106693	7.89942139357547
6694	44.6059232651891	7.16704547151033
6695	7.75730466190179	0.942474228657761
6696	33.2611944090134	7.5602539368884
6697	56.4854270438434	7.82088184068993
6698	61.8611340573787	7.54403116580818
6699	41.0154444903152	9.8037224391962
6700	86.354536896871	10.335785772711
6701	76.6218715516476	10.209921870547
6702	0.724222521515575	1.3038542112049
6703	12.0129027321359	0.100999368838297
6704	11.3351466978008	0.216478084072716
6705	-0.0331945500150323	0.004531175121665
6706	0.0376178576238453	0.0018091201223433
6707	0.0305181751586497	0.0019758334569633
6708	18.547998871429	3.46999862945645
6709	14.1240724114413	2.75171030477172
6710	-0.0372404799796641	-0.00250429326668382
6711	-0.0188380744867027	0.0168851652368903
6712	-0.00766883298754692	-0.0151572131179273
6713	52.4573499805766	10.0558160953461
6714	10.9449052554599	2.38380918265147
6715	62.585051189354	8.26436043276962
6716	46.3409836965555	6.61344009592936
6717	62.3962907606469	6.505832975859
6718	52.6344948631148	7.95542636741096
6719	0.010579235907644	0.0156345457024872
6720	33.9731115626102	0.271503333530784
6721	4.2118373299428	1.22132190430493
6722	149.293816033323	20.7684958732212
6723	385.341273476919	27.6509170093012
6724	370.778817826004	27.7473430390583
6725	247.175601906938	18.3860423285702
6726	249.43986682848	20.6367756974184
6727	130.225866644533	13.7357431785177
6728	162.993410282184	10.9812084370615
6729	230.003310913026	23.3855244585626
6730	260.18614236439	23.4082789865417
6731	153.183303021659	26.108619414929
6732	44.1417762327137	6.85041620547432
6733	86.8566767816254	15.1565986211952
6734	18.0439093897595	7.53546605547073
6735	25.5032578560964	7.75584115498407
6736	70.4722420599549	7.47020880790188
6737	70.3465824678373	7.73671910987086
6738	66.4360065027843	7.39246235401319
6739	60.7537309523997	15.946047522824
6740	36.0048444993317	6.83899677998433
6741	-0.0164798738993704	0.588625251375987
6742	54.0186020917163	5.32333091213087
6743	33.1547348254541	3.28319042236695
6744	72.8309357246896	9.10121790522134
6745	70.5500191704033	9.0528028923051
6746	53.7455630765156	6.58121006108263
6747	37.4494636472712	5.83896570184296
6748	56.6071989031518	6.33533788434827
6749	9.3985667084924	5.71009357074889
6750	9.17758839152791	5.7597446101775
6751	9.91906609704362	1.38160765766038
6752	7.78001488701825	2.15960656793978
6753	4.28041054413102	1.49704143889918
6754	6.39674558852437	2.12362412406321
6755	29.6457542444071	8.36723112295322
6756	35.331475916618	8.70378640693374
6757	43.1768462587731	6.43232392705093
6758	36.0106203667999	6.39433554884847
6759	187.628030772725	18.1994583636495
6760	4.93256045237005	0.778774248551309
6761	7.07050210384664	1.06354233271537
6762	31.5640787882179	6.14465520474034
6763	28.1048895276134	5.73508610452907
6764	76.2467911957445	-0.0296630137972534
6765	27.5212929957344	4.60132479196416
6766	184.189060413194	18.0542135575493
6767	165.587391998135	17.5138072933005
6768	145.258873171679	17.5387037976932
6769	106.54769718116	9.25171476468497
6770	-0.0284065289609134	0.00867010107263923
6771	-0.00263899777084589	-0.0336383605748415
6772	-0.0128362839668989	0.0243507044762373
6773	19.0766037537515	1.55138213011119
6774	20.494549335061	1.57178877538684
6775	17.6573167258411	0.388745228235281
6776	9.91520155040191	1.56081918319364
6777	21.8928659447976	1.93476246158018
6778	83.192631971974	9.04983007268153
6779	79.0614746338668	8.40547068984866
6780	25.1060297026008	4.17740304924163
6781	10.0427569489996	1.72659229665323
6782	197.400267228934	22.3980533255397
6783	7.0792088086718	4.20137389710608
6784	7.79991849833553	1.63762036352982
6785	16.2677555420457	0.666070190951518
6786	15.538110398248	0.708146639423457
6787	16.9906661389174	0.361439902761026
6788	35.6773270210171	11.3596483147813
6789	37.4868154696586	3.67006941185216
6790	50.169918230134	3.02779586029668
6791	11.9852129576897	0.439042209858064
6792	21.2389749249074	3.10965172841565
6793	14.1687702022868	2.88178128845599
6794	6.32651655095268	1.05714219826368
6795	3.55543457194237	1.39931386427798
6796	99.6687530890068	8.21326757090233
6797	103.97207695458	8.09768919437354
