group	x	y
7835	0.9880678641338	11.6016697923467
7836	1.01177658913008	10.031568826884
7837	0.986035459012717	11.0998171050826
7838	0.444747190812418	18.6354818789251
7839	0.300241047866061	14.5405897155218
7840	0.452677026048471	7.04022407926619
7841	0.427405124771047	7.95805876549333
7842	0.709158894131995	12.3045237277324
7843	0.654743112509125	11.2106499195844
7844	0.25959000010435	12.9819046020558
7845	0.294884114546722	14.6146895390597
7846	0.519463326084941	12.8720597508798
7847	0.361621596241952	16.1889261264354
7848	0.494337670999506	16.1295581575111
7849	0.515500213860627	10.1427282111719
7850	0.527251578034811	10.8533457132988
7851	0.528777416424454	16.3144093003497
7852	0.512605402524148	15.7523120118119
7853	0.359212380845957	12.2848943253917
7854	0.512497539933531	13.9394753471327
7855	0.545680504557159	14.672442701567
7856	0.0523248839633371	14.8369414790533
7857	0.133156980729509	15.2908715158962
7858	0.142740359274874	14.7751165296324
7859	0.485707312382406	10.4097428157553
7860	0.435333866966832	10.2748486971003
7861	0.358914606278573	12.8628394724491
7862	0.509085319044711	8.21880321402103
7863	0.509338979715932	8.12399461368099
7864	0.640490105222886	13.8692841364567
7865	0.493704376986101	13.3274714689702
7866	0.615643078237155	14.3270806162308
7867	0.580608913817753	14.2194874581757
7868	0.646364843094905	10.160632024128
7869	0.704402683823205	11.4758739475161
7870	0.987709617881282	13.263478057161
7871	1.00051665770449	13.3349354800954
7872	0.671211939505377	12.7409043985792
7873	0.716855896212441	13.8525042497925
7874	0.53015104336398	14.8341785611026
7875	0.475506781211855	12.9796631704457
7876	0.693229165122335	15.1550239818667
7877	0.997425843805164	13.7574891714193
7878	0.979596643177075	12.2711620314606
7879	1.00126463597019	10.1598904620111
7880	0.95900116378964	13.7601019297416
7881	0.660719593669384	12.7226803091417
7882	0.363009577221199	12.3561205655543
7883	0.543563532717526	13.0660410658663
7884	0.518336580835047	13.502979168985
7885	0.297649662291871	13.5270837434754
7886	0.302076721910835	14.9345298324786
7887	0.49921899279136	11.959713451378
7888	0.527714000274688	11.1042932134867
7889	0.492793806661876	11.6847144147754
7890	0.225349863312696	7.02005586100742
7891	0.485482712292765	12.7664373895153
7892	0.572147041497403	13.074292359259
7893	0.483199375311252	14.0338231224567
7894	0.507641670719359	13.9865696934052
7895	0.454629429343469	11.6580825744569
7896	0.542554704161817	11.5569733888905
7897	0.585165890871696	12.5110189153192
7898	0.57612521873714	12.5581826239514
7899	0.418166724318517	7.70554618257284
7900	0.41796777471738	8.57514312587678
7901	0.478348938735719	10.7792085428722
7902	0.804288659099017	5.5876094456017
7903	0.794581308644265	5.74732761383057
7904	0.784818927570432	5.8925954609178
7905	0.206682466694488	8.77979358976707
7906	0.269298295290632	6.89868162030354
7907	0.221568503868008	6.73903671799228
7908	0.885718784832324	7.84468589462961
7909	0.89627013269191	9.82721621302267
7910	0.993631295717069	8.91750190861523
7911	0.954627944878348	8.83752644924447
7912	0.969954235356061	8.72260575151071
7913	0.52799703164202	12.956634424602
7914	0.3766962231648	12.9543004562147
7915	0.462414515099641	12.2437836627911
7916	0.528060260731727	12.1159045840117
7917	0.625537898505615	11.3217941992481
7918	0.67335406765434	11.455074868761
7919	0.673412224115379	10.1115060543269
7920	1.00693427242637	12.2234539152309
7921	0.586319296713878	12.6850952381454
7922	0.37575687418506	12.1656476853805
7923	0.961819122956568	10.2084858729454
7924	1.00114807735452	12.5811589558169
7925	0.959944954977728	13.5499456760548
7926	0.751403079636409	14.2992726844776
7927	0.756753234379073	12.3508077628848
7928	0.941496574968884	12.2263034844026
7929	0.608646451137234	12.1206743999869
7930	0.642751047963585	13.3554988682345
7931	0.389397372848059	14.2921877807975
7932	0.500418145755927	16.024857657769
7933	0.441476988813787	16.3613552009314
7934	0.157671961246383	13.9701074891128
7935	0.24520652613855	16.0141822039783
7936	0.417982394515402	14.1895496724795
7937	0.481172677662578	14.0170728452069
7938	0.481364401591107	13.8385798036307
7939	0.401775202764783	12.6193993828792
7940	0.351090453643749	14.0241514224559
7941	0.34722493274877	12.4083073484898
7942	0.478669752364954	13.4983663219586
7943	0.616522169844147	13.6998648634243
7944	0.669812263508316	13.4736494048387
7945	0.635847696898677	13.9542853737287
7946	0.489900790000354	12.9128147387691
7947	0.437170334232196	12.332488862332
7948	0.469019077574394	12.5016457453929
7949	0.486943911356106	14.0821749178879
7950	0.545231291236232	13.6800618130155
7951	0.521835791138511	9.34556008318439
7952	0.504494022449892	9.32136112246662
7953	0.624344866998706	6.06410589262843
7954	0.355212770241629	13.7276397421397
7955	0.477411661588708	9.44212085142732
7956	0.467340964907522	9.95979073360562
7957	0.472996174482841	12.0861961519532
7958	0.505081808897539	12.4239214637689
7959	0.668930326514324	12.7187251463272
7960	0.987554700570671	6.33698328057304
7961	0.974370660001463	6.48368619773537
7962	0.597781987825802	14.3477017059736
7963	0.373411644604057	11.579315419433
7964	1.00142571175636	12.042103828409
7965	0.307112390349141	12.7604542800288
7966	0.592720509680697	11.587411219635
7967	0.581791282650618	12.1399939978019
7968	0.536898595465838	11.8190350796821
7969	0.962971239724698	11.6294450365007
7970	0.460459847153927	5.40398158302531
7971	0.525447832325751	5.82524719549343
7972	0.562704654168338	6.1863998305425
7973	0.574726351552525	8.82082840638235
7974	0.642049820357424	9.02166733490303
7975	0.640863735089017	10.3455642484687
7976	0.73079208890652	9.60129437949508
7977	0.705154366379248	10.2127353664674
7978	1.00678155370482	10.8444172388501
7979	0.955431349644534	11.3783571028833
7980	0.530081635617784	11.9448668546726
7981	0.560379113388652	11.4636742986429
7982	0.57838669369766	12.6957541966997
7983	0.505747216800618	8.61442697776481
7984	0.573038134666462	9.08388053642586
7985	0.519122074301836	9.56280576108023
7986	0.444223675677746	8.61857234889641
7987	0.452658406140493	8.9618533055298
7988	0.269523444920778	9.86545199658722
7989	0.726904729736837	10.0539574150555
7990	0.79522057387582	10.0240853233822
7991	0.526999536370253	7.46629961973056
7992	0.479564256035127	12.41897951046
7993	0.501668080031634	12.0305932462215
7994	0.941176064638518	6.84003228424117
7995	0.988272571481637	6.41613428018987
7996	1.00611305219124	12.9661598128639
7997	0.956853108556139	14.30711373372
7998	0.530461587907497	10.3386214837991
7999	0.685142195465132	7.79200670311227
8000	0.720406285917985	9.51961512640119
8001	0.992554664367878	14.5111692187811
8002	1.01432184634412	14.4665204283844
8003	0.411717607465951	11.1677329776064
8004	0.485069956300405	10.6589178387262
8005	1.01680133434781	8.88747057506815
8006	0.977664739061748	9.34474075408652
8007	0.610637286445961	12.614302065002
8008	0.666068166252148	12.9820535602959
8009	0.658668745917578	12.6778421634932
8010	0.624622895738208	14.7815088945565
8011	0.561141205926736	9.92079611316323
8012	0.497277680507754	14.0439552472904
8013	0.414138112971026	9.21630864592269
8014	0.597693165685409	12.2339226136419
8015	0.996137998915193	9.95661591450994
8016	0.737110348862757	11.2581991263106
8017	0.72837330110632	11.4209100043401
8018	0.656397511062714	11.6008018717729
8019	0.375489226563725	14.061663365956
8020	0.422094161703668	14.2534577604793
8021	0.439581454165309	13.7169977051538
8022	0.564947091004762	12.875410169363
8023	0.555423545060289	13.1853261772233
8024	0.776642038930901	12.5383127619699
8025	0.786072092966945	13.6304099846072
8026	0.382237258604949	13.1087090543099
8027	0.422841506661414	10.7225278492831
8028	0.403318522990408	11.2445957292616
8029	0.379764246542076	11.8860903108492
8030	0.457299305663809	6.35214200302958
8031	0.540825889861832	9.29083009210725
8032	0.668430293874657	11.8569074956141
8033	0.155897026880055	11.5324358389313
8034	0.196592573251081	11.8014940552579
8035	0.152524660892468	13.9133387034416
8036	0.167086679570432	14.9690348096643
8037	0.183347406349952	15.2617298569099
8038	0.385947921474556	9.80981552484755
8039	0.406166446700234	10.1325208681512
8040	0.415888799669481	10.0504087145339
8041	0.300581607129425	14.6371983042732
8042	0.459773563870382	10.3059848766029
8043	0.495982131924142	9.72493613092229
8044	1.02352154401673	14.3311365205236
8045	0.992306048123136	12.7761642178707
8046	0.561905379917124	13.8832221829519
8047	0.536354575339297	14.1058232999593
8048	0.48121166904785	14.1502876479924
8049	0.593068243702501	12.6862529208574
8050	0.608450873125351	14.2695276600619
8051	0.541985253063831	15.1588686284982
8052	0.572868432891943	15.7582986244932
8053	0.692615415061379	13.9815293673612
8054	0.53786493588434	15.8914305046883
8055	0.329807071611405	13.4122865223885
8056	0.275994783994545	13.5924662430957
8057	0.995476771638215	14.5550333519031
8058	0.163816293948475	14.329026528541
8059	0.87027826739571	6.11408679384738
8060	0.90823662998843	5.06572338340804
8061	0.640206142839019	11.6579640930519
8062	0.646422189528455	13.3673793750629
8063	0.490902414017506	9.47951462242752
8064	0.444160249852125	10.2637878054939
8065	0.451219079137777	11.2370305308513
8066	0.552243086087992	11.4131986132202
8067	0.94157503688641	10.0424711520784
8068	0.993531543403606	9.10392728673294
8069	0.960705050490074	9.60063751589507
8070	0.71675108340246	12.0688721579686
8071	1.03099456440409	12.8685652398504
8072	0.817590551358822	13.1362463720329
8073	0.722088261042616	11.8067824747413
8074	0.654992776672936	11.8462603446096
8075	0.712258735984541	4.72815200634301
8076	0.587963480672164	11.9315630877391
8077	0.633927784819373	11.7815180260502
8078	0.445036837140142	14.3290920654126
8079	0.476937102127306	15.1034422094561
8080	0.520619665995885	14.2009551195055
8081	0.849303372801331	10.7411170747876
8082	0.749806742179837	10.4704940439202
8083	0.660134401447173	7.88309748806059
8084	0.618524571869664	9.54013443117961
8085	0.30790297192324	13.2281035920493
8086	0.95059148635023	13.0427718893997
8087	0.994720806036277	12.7506712328643
8088	0.988007884302825	12.6133037026785
8089	0.960230382580637	12.8322856668942
8090	0.949205528586746	9.75215196590871
8091	0.703055479254734	11.4546622879803
8092	0.720489784842167	11.6781112225416
8093	0.502569763399663	10.4733462287486
8094	0.463362725802209	11.1132601313852
8095	0.465405263292293	10.7713066379167
8096	0.554821069154766	12.9966989738308
8097	0.995991652123152	12.385256901582
8098	1.03269248471021	12.7229892887424
8099	0.956597135999928	10.4663479163125
8100	0.966200234870402	14.6018344344944
8101	0.625105304995153	4.16815730091608
8102	0.321058304173251	3.06755068447809
8103	0.324337989956968	2.99772902214701
8104	0.397787092176999	0.0191197266798849
8105	0.441224583637847	0.28508348592306
8106	0.327062296583799	0.567768900091956
8107	0.393180174287823	0.26437313948574
8108	0.533184273113634	2.18819894169564
8109	1.00080372670035	5.92837483592883
8110	0.628765311152316	1.64854230726371
8111	0.630354691306995	2.48768035995561
8112	0.561258930079389	0.682516325794886
8113	0.618597878671282	1.40892867492272
8114	1.00578092745158	2.07718873545835
8115	0.96374191016529	1.65988334092684
8116	0.668297312435537	1.33491461271676
8117	0.705654243036496	1.33762789753964
8118	0.338606615132256	1.24172507547576
8119	0.289718314957967	1.00331393335774
8120	0.441768426582656	3.80152651614281
8121	0.439738271985399	3.47376643931561
8122	0.666123194490388	1.94573762097764
8123	0.662570311027189	0.420575090084523
8124	1.01102816380323	6.04910928537984
8125	0.952664446076536	5.88486997768497
8126	0.984445245081008	6.14384794794207
8127	0.550170547011925	1.10867640146114
8128	0.469226063849554	2.21058497528402
8129	0.436335467277337	2.88207286102318
8130	0.516974100427922	0.899451679533625
8131	0.580534250517134	1.24042779349782
8132	0.247546664296903	0.680252750876315
8133	0.342032066040748	0.899383976432647
8134	0.59732997140158	5.4703232811796
8135	0.955405035028989	1.69937851603684
8136	0.994356873438723	0.0722520107489286
8137	0.98563573206681	4.5580928278333
8138	0.456745940485784	15.1612593408009
8139	0.336488176393672	13.3444650817514
8140	0.411076470289547	1.83591442758652
8141	0.401753666604507	0.653451788615615
8142	0.691280560690082	0.653414647265583
8143	0.634293058455908	0.13437394856347
8144	0.309251584787113	2.42152043363283
8145	0.275324572028613	1.7629243860892
8146	0.481849471583545	0.91880888148831
8147	0.4024496451827	0.748181192421723
8148	0.487049615151176	3.76726948811383
8149	0.461757841988559	3.8536642393075
8150	0.538938209084772	4.73443682687369
8151	0.563985393216461	4.87567281455892
8152	0.57014029592139	5.968827900149
8153	0.414818486490213	0.388680485852941
8154	0.491329897608368	0.12133374894577
8155	0.517425632872101	5.7209374791499
8156	0.120932395968011	2.17520792362126
8157	0.147624694450606	1.95170951696759
8158	0.16317212233899	1.94982402058847
8159	0.472129778273052	5.39113382606938
8160	0.4113188809398	7.19858783153248
8161	0.306609485508685	0.99624443189643
8162	0.460875791686298	1.97501695544788
8163	0.473857274516005	0.991991810921447
8164	0.621989779133325	0.750133671230167
8165	0.479673495611027	1.20267000705128
8166	0.590496511291096	0.698512669477503
8167	0.584219428946574	1.36641873863759
8168	0.602240866659393	1.19607623280009
8169	0.642306726145394	1.38328865325826
8170	0.977203784907415	1.01516877717828
8171	1.01891388159804	1.9395404799455
8172	0.667463860544452	0.024958312921226
8173	0.698147546075565	0.0292329481616616
8174	0.571262565084866	-0.00349624838680029
8175	0.423349928616347	-0.0301292778737843
8176	0.673892950218593	0.838438223429442
8177	0.978824002716779	0.0538050802885192
8178	0.957749834609432	0.882344503609943
8179	0.980314139214654	3.02383763192646
8180	0.979370752075325	7.58553007201858
8181	0.652803078665494	6.87501754319186
8182	0.438038848559334	1.86430185613366
8183	0.532881358321756	2.06385787193319
8184	0.541612916208567	1.63432476368858
8185	0.290651021136211	0.387546028054936
8186	0.264231148727686	1.7812543001819
8187	0.502127574566042	0.00789973897859454
8188	0.48760648506254	-0.0218719691969454
8189	0.518707170766803	0.030838771071285
8190	0.26958228440166	0.0169251522235572
8191	0.555309029740934	1.72010812943173
8192	0.54310801194387	1.79210197338683
8193	0.476231247244742	0.787138531600151
8194	0.486096066047076	1.09174793031638
8195	0.424256097103782	1.98738426518934
8196	0.552389409864777	0.699249190560185
8197	0.530950126542858	0.174918402591781
8198	0.578665656893715	0.31268541108503
8199	0.474190359270078	7.1817552103166
8200	0.422129038831462	6.00703196007888
8201	0.506554091057326	6.38337665033181
8202	0.805884506202762	0.873206996845896
8203	0.830310275070369	1.27015296382763
8204	0.80533119020909	1.53261876291333
8205	0.243372568560167	-0.0119441469013691
8206	0.262658188199116	0.0391029457002878
8207	0.191913103018129	-0.000502696186304094
8208	0.884471229703094	4.15772973683147
8209	0.94131406876569	5.31981608930791
8210	0.936173166154632	0.0235031100548804
8211	0.969648244152823	-0.0367547114565969
8212	0.968254383828251	-0.00742972910404206
8213	0.459715840725124	6.44758921371264
8214	0.398915671980831	3.53891823261294
8215	0.435564838077094	1.71000920343099
8216	0.497496016770601	1.61188313995988
8217	0.652470437812196	0.334530447305727
8218	0.67617582133132	0.734580856093106
8219	0.656943404418923	0.0205975738354027
8220	0.949225799947234	2.12972066490135
8221	0.616841012816836	4.02830660744174
8222	0.38911650114507	6.37173831749961
8223	0.952001395916069	5.27247044783087
8224	0.982894337487164	4.34232184146297
8225	0.980439696626164	1.36243871675581
8226	0.794037093527629	6.32876457704397
8227	0.765243288446297	1.26401541596515
8228	0.872074043412545	1.63052008077768
8229	0.594361708793063	4.74417193192638
8230	0.64872799005204	5.22412705107709
8231	0.405566044787581	1.30092614712648
8232	0.504387562970321	2.41554746030876
8233	0.442195922679215	1.62724790109918
8234	0.167663783600879	2.65345171487121
8235	0.305394286487913	6.77086979138986
8236	0.483925189643032	1.01071939123458
8237	0.413367957577464	1.00323067598484
8238	0.431658806831673	2.23277650671052
8239	0.38430834078661	5.68172613893151
8240	0.31854193306009	1.38554161708726
8241	0.357922431852614	1.14569638093008
8242	0.471496614532521	1.50642482920391
8243	0.54862245360845	1.36437266877259
8244	0.699184112005856	1.12278390221459
8245	0.68512746188248	0.831973693216039
8246	0.493240176079815	0.776326317985816
8247	0.471572007627383	0.7678314102566
8248	0.509956198172204	0.598768232040955
8249	0.501863943231478	1.16714424594127
8250	0.553473871288697	0.972880523363043
8251	0.503916103248995	0.384996905035178
8252	0.480160596670996	-0.00739977189345164
8253	0.675879699342165	1.55112736395287
8254	0.395456691633295	2.92449733050072
8255	0.502949979932168	6.40149031763579
8256	0.43712395344835	6.76717941875877
8257	0.501133960163433	6.15247053826729
8258	0.497047050497367	6.15097079041167
8259	0.686971575711301	1.47871409098213
8260	0.932232638495533	0.02379670558475
8261	0.955802680162764	-0.00351417819049222
8262	0.658512212785354	2.78554080964672
8263	0.371211226172745	2.43000060390681
8264	0.979605894537431	0.198361446710201
8265	0.312470218396267	0.537616736595251
8266	0.600167241177299	5.18030695869122
8267	0.578196344879059	5.20706906375537
8268	0.602053380625813	4.97072670100753
8269	0.981527293288651	0.320703193735729
8270	0.458445798272098	0.0377117370627821
8271	0.450315099505985	0.025625983029604
8272	0.578918807078153	0.0232086883112788
8273	0.610641484127262	1.21367701773504
8274	0.609185642701995	0.205171956539511
8275	0.598933182237608	1.16049025651101
8276	0.725665607421898	0.970093517593794
8277	0.708757692983018	0.607684557712609
8278	1.0110342107942	5.4544150787201
8279	0.963250880999587	5.7378211207529
8280	0.546611801308713	1.2994900345266
8281	0.590155060944552	1.13497951855101
8282	0.57490149496892	4.98412806321337
8283	0.461408125693369	1.65360450712585
8284	0.586430650277366	1.93591060375193
8285	0.519088945947138	2.09759172478914
8286	0.405460205400555	0.412693948416475
8287	0.412873503601389	1.18809375707048
8288	0.216812067683786	6.62306490830174
8289	0.702222959140183	0.846399629100109
8290	0.791258604001021	1.59483887351748
8291	0.531856062700367	0.13963913371686
8292	0.475596513152458	0.757057071089254
8293	0.452588488287986	0.229450633011669
8294	0.930825961968027	0.0547321276918813
8295	0.983064866505436	1.23415745669943
8296	0.986862815627856	0.269294480344025
8297	0.973074960244017	0.449490848207723
8298	0.534729503972207	0.0312082884088159
8299	0.681105760967448	0.619894806933507
8300	0.721679599827754	0.760153232481174
8301	0.962668459711664	1.21977565213933
8302	0.971949144151605	0.48722752094943
8303	0.384320413091598	7.51963617864141
8304	0.509135775217411	7.38019363655313
8305	0.966134123157944	0.0136789533682168
8306	0.98897971302331	-0.0148656467348337
8307	0.675959797865615	2.15871809831504
8308	0.628470236174685	1.89686894540323
8309	0.669593318769087	2.0560951839073
8310	0.588878818063163	2.58553720293093
8311	0.558180884619554	-0.000902466215193271
8312	0.452898154559438	0.685969155343381
8313	0.415379139752525	8.02434765630759
8314	0.648756377227032	0.873879668244487
8315	0.950677196971056	1.77701682485917
8316	0.793277858232309	0.118868614499552
8317	0.778985758687184	0.405848145472432
8318	0.673856433124784	0.114955961088689
8319	0.342860419603888	5.44782132404669
8320	0.371024491849772	5.07037134624523
8321	0.436134764265298	5.2044173900494
8322	0.522877721711012	1.05271066757999
8323	0.605097472132725	0.255683129365449
8324	0.785544850897737	1.34650523539499
8325	0.764510755071254	1.46668985358211
8326	0.387326202630287	2.00985686906619
8327	0.395865064603775	0.0695086408681991
8328	0.401066085965099	0.497474779529486
8329	0.39676742336906	1.3358237793194
8330	0.504395999235466	-0.00589000407606363
8331	0.53256517779703	1.46824014439347
8332	0.67151935320518	0.811541533910608
8333	0.168599828945814	3.60692716198509
8334	0.197756432320428	3.65333135197234
8335	0.20343422346903	1.90313721306737
8336	0.145549923040028	1.25821890562415
8337	0.127857505101586	1.02764076717977
8338	0.446062099703679	3.26393847910355
8339	0.429179188020069	3.79596155838268
8340	0.437724072391427	3.50968511197585
8341	0.294388693645596	1.27345064929926
8342	0.444188448374313	0.773325060571873
8343	0.54268316235732	0.644642803365599
8344	1.00279647189734	1.44369751797811
8345	0.946567996757075	2.42849280495129
8346	0.553340337786475	3.8853502397941
8347	0.537507981001923	4.29162182892024
8348	0.542657671862768	4.45205755955821
8349	0.582893567671627	6.38635122578859
8350	0.570067526403821	7.15004939805079
8351	0.52438629897857	2.47965157497811
8352	0.533074594946034	2.26834726261125
8353	0.707300390301759	2.16471814484177
8354	0.578152724562301	2.47539658242773
8355	0.328335468508423	0.831193478541961
8356	0.268826193046559	1.4286427320769
8357	0.999095392961473	2.27565845710169
8358	0.163159320079867	3.08680683919719
8359	0.868878643532311	2.52014336726478
8360	0.888463565658209	0.941112463429437
8361	0.65769200785828	5.90700074289797
8362	0.664978227632453	5.82493733523364
8363	0.489051960067041	1.3850593809392
8364	0.51274468331087	0.447380394121843
8365	0.48830545458663	0.0218559457919386
8366	0.569483327351054	1.2307902092859
8367	0.944222586526797	2.29320670647591
8368	0.985089062522839	2.03805906624795
8369	1.01652031000631	0.481205985085694
8370	0.680173730763172	5.41373820491261
8371	0.992526074142505	5.52345722266762
8372	0.771017736570152	5.57736926418149
8373	0.65322104554706	0.130092331915202
8374	0.699541262846089	0.732988321878083
8375	0.708750570878364	0.509863009914354
8376	0.613935950270219	3.45212937902206
8377	0.60894616847507	3.1169687236851
8378	0.444550106803	0.36676626800264
8379	0.508871292687438	2.37835487379698
8380	0.520047875155409	1.95513793730473
8381	0.847719429359821	-0.000527488011866806
8382	0.735777615286108	-0.00645159548148513
8383	0.674259748286601	1.73737507232025
8384	0.553466248091452	2.59878652294005
8385	0.383793587244936	1.96920826321117
8386	0.985708247602514	1.74264460571126
8387	1.03196315793706	2.06300210587152
8388	1.0051690768429	1.16234005206514
8389	0.972365091249674	1.48846044615043
8390	0.981543293647111	0.039574216734618
8391	0.697351589545768	2.1718940713174
8392	0.717418182613138	2.9739442294062
8393	0.494892084635797	2.24576056222548
8394	0.509993674323406	2.45093274792556
8395	0.501161186906199	2.07793008302567
8396	0.506751027002808	7.60309029653672
8397	0.973209271933406	2.57613459419708
8398	0.998726059760738	0.888065789155005
8399	0.976761512627582	-0.0242157755233347
8400	1.00344342280084	-0.0346884705871344
8401	0.606997663581345	12.4599718185328
8402	0.307698779770483	14.8371542832069
8403	0.355646911588394	15.2009458722733
8404	0.403963274655666	8.66459216954187
8405	0.439645174582436	8.19971759140492
8406	0.334841233338711	10.1256319608167
8407	0.393900358453807	9.47801380824298
8408	0.541577567347463	9.6567220774293
8409	1.02645271136726	14.0115050107241
8410	0.65160118980763	14.0911008912139
8411	0.592009207951771	13.6326701519825
8412	0.580531299188483	14.3312760981359
8413	0.583790987885588	14.40402188804
8414	1.0252830409317	13.7949791215919
8415	0.99575154996116	13.8946559714526
8416	0.675904150147765	12.9639436935447
8417	0.714358188893038	13.1985251997598
8418	0.300215875981911	14.8164433494769
8419	0.340271561210206	14.1581442516483
8420	0.398542756051264	10.326992703937
8421	0.478134330924796	10.3033875784464
8422	0.720378415063784	12.014005319532
8423	0.663923765486648	12.0921936232224
8424	0.997317461834714	13.7600601107627
8425	0.987953743944102	14.0115452009439
8426	1.00809006720912	13.9278446330316
8427	0.514529652651085	10.930079422798
8428	0.482594539156333	12.3187846148014
8429	0.441347352760155	15.3702885865048
8430	0.566798420524445	12.724116815459
8431	0.547029011645112	13.1252598861605
8432	0.253228458694436	11.2925234380923
8433	0.348308612925076	11.2469231496193
8434	0.572790028120019	13.4794270223193
8435	0.980249521388496	11.6012093359977
8436	1.01134727941177	10.0180778069049
8437	0.959490399816066	12.3260881584696
8438	0.425861425978878	13.4208584944904
8439	0.305160454339697	12.8304905964248
8440	0.400375276200641	6.99429862901568
8441	0.392354828937548	7.94768741939217
8442	0.674815970259822	12.5596808591485
8443	0.678459461663836	11.2251299959607
8444	0.237625936906976	12.2975165088102
8445	0.25197128830666	13.9089468933642
8446	0.509928517259239	12.3637752969936
8447	0.407134729369195	16.2161035633832
8448	0.523291713326165	16.29499219466
8449	0.515180805086251	10.2139326109551
8450	0.508094154899918	10.8392195704766
8451	0.524643402753026	14.6303561129607
8452	0.589911013076578	13.8111908308975
8453	0.383769188889228	12.4595723126456
8454	0.471053511075436	13.9587496162578
8455	0.533845949307498	14.0162227253988
8456	0.0687477967770602	14.989040076714
8457	0.147485001466084	14.9893623507023
8458	0.142167191064188	14.834234285634
8459	0.472424372870123	11.7207758428529
8460	0.461455339571405	12.7637733490765
8461	0.329730819320117	12.4925777153485
8462	0.460301478340002	8.2367097325623
8463	0.484771877335835	8.10190837344155
8464	0.585132227815663	13.6616673964076
8465	0.480615069961026	13.9776111381873
8466	0.609962713717798	14.4211326871067
8467	0.603236093626668	13.5583679178543
8468	0.619863805150797	10.1549760497175
8469	0.70101748477558	11.447831661012
8470	0.996055557957097	13.5018924085982
8471	0.98072099151649	13.8414059310965
8472	0.730563371754328	12.7207446734235
8473	0.66884675905509	13.8743692766503
8474	0.540225661953113	14.8417847057059
8475	0.480251612367841	12.9481038300507
8476	0.63623421263737	14.9936158656888
8477	0.990059080619454	13.7819294865429
8478	0.987509192553563	12.2492429195158
8479	0.945484781817843	10.2022188939154
8480	0.988084811517607	14.738546723295
8481	0.706515750008731	13.825053519737
8482	0.366098262532576	12.1848669017665
8483	0.55678672991693	13.752577751521
8484	0.49474371523759	13.2366425145417
8485	0.275986988006399	13.6327532179281
8486	0.240174445987196	14.0919970251434
8487	0.497823039605504	11.9316791461594
8488	0.481205421486199	11.1068015192822
8489	0.51021235581583	11.683326711636
8490	0.250265528831189	7.04566471187398
8491	0.524471090769116	12.1642459682003
8492	0.569657609307789	12.7854813179001
8493	0.485552961381492	13.9238273109682
8494	0.477408469707344	14.1547172966041
8495	0.471245777725555	11.7230130012147
8496	0.562975440329397	11.3380267490074
8497	0.531616365394704	12.4795509036258
8498	0.580642450860902	12.5983638561144
8499	0.442953200476122	10.7019134971127
8500	0.435872537324448	10.2270902499743
8501	0.474247205356653	13.4474326189794
8502	0.780226898885791	5.64986915953457
8503	0.842282170485705	5.73900780744851
8504	0.832716667260229	5.93793277446181
8505	0.203505154119207	8.77354295542464
8506	0.297275878326459	6.93253369061276
8507	0.219517665621067	6.75394570292905
8508	0.937903617952879	6.48738286148757
8509	0.950849738822629	6.96040822584182
8510	0.993618266309359	8.9417712652497
8511	0.958577297250786	8.84821842141449
8512	0.965281354196129	8.6854790751636
8513	0.514309712408006	15.621493521966
8514	0.382503518829945	12.0092843821086
8515	0.449970546483215	12.617029871121
8516	0.490602542031556	12.9812044790573
8517	0.644781845214354	11.1160755668022
8518	0.664431228899388	11.4881124838442
8519	0.695089637046255	10.1279894276336
8520	0.952635007447752	12.2052752957679
8521	0.62450616557147	12.7099390620179
8522	0.400742911517625	14.5058276220039
8523	0.975498971940452	12.2784085203893
8524	1.00269033200363	13.6808574227989
8525	0.979533239675112	13.4083036739752
8526	0.741693433996304	14.6775919165835
8527	0.700374986156901	12.8959639564529
8528	0.892280757927188	12.2815109481663
8529	0.585860729958136	12.880398633685
8530	0.607158394696499	14.4572495735437
8531	0.359225182070101	14.3846837411635
8532	0.505196399583171	15.552048836574
8533	0.391930204241484	16.009997103475
8534	0.189438798504275	13.2060940810107
8535	0.241700882811761	13.9030030396394
8536	0.405510163220442	14.0350392927416
8537	0.442644265696761	14.0089260675758
8538	0.451670065664783	14.2960005865246
8539	0.391297797369424	14.2143705458939
8540	0.364889266569565	13.8671704706363
8541	0.385294234313017	12.4251478059217
8542	0.473444548172852	13.71005249938
8543	0.597313264761951	13.0317873971909
8544	0.690892640889611	12.9150637109019
8545	0.676083289658823	14.3870543016493
8546	0.475982278021072	12.9355500558205
8547	0.451010939737007	12.2915914225578
8548	0.439535961249403	12.5131246701814
8549	0.469692795784399	13.7855197388679
8550	0.522311312904458	13.8430379460193
8551	0.479947275729429	9.36451473260298
8552	0.48608411217336	9.28590989284217
8553	0.668335923418615	6.03450570579618
8554	0.345133499603103	13.7370276179537
8555	0.471377054371992	11.8722802030854
8556	0.460274005597199	12.4999663701467
8557	0.507574640488464	13.5246984647773
8558	0.468776271208062	14.3263819790259
8559	0.716842623446515	12.5206446378864
8560	0.950912015820413	6.34561008037999
8561	0.978227152342028	6.47146529987454
8562	0.628901992163083	14.8838786172494
8563	0.417104245685041	10.9036770939827
8564	1.00664046092124	12.13363201214
8565	0.304120934518507	12.886444877293
8566	0.567553723796049	13.2211102086119
8567	0.572480293792276	13.0101524649374
8568	0.594360914340733	12.4689603097737
8569	0.962239519284609	11.5027328404412
8570	0.42226925928315	5.4645955084078
