group	x	y
8307	217.657727097658	2.1352848328339
8308	223.367278554752	1.8464736411406
8309	221.289895053977	2.10383073986157
8310	76.5049220681465	2.57927048259872
8311	-0.024909510910511	-0.0163726590946317
8312	81.7596726224115	0.680637491947171
8313	9.19851977190204	7.98227635038442
8314	70.6162917033922	0.872051892017341
8315	37.0373411872072	1.78159769067817
8316	115.23785464764	0.136941207935197
8317	138.595075814432	0.392753450876649
8318	33.9650445051423	0.0761320907427393
8319	129.17034964207	5.39869687042012
8320	135.777176666643	5.08254150846478
8321	156.435103985485	5.20354314998627
8322	35.1973305898405	1.08642268362604
8323	61.5040219396998	0.198561937334841
8324	94.7671710868903	1.36865567773447
8325	107.468185521504	1.48282183171021
8326	31.2531627790287	1.99660745953215
8327	9.18950983749904	0.0833307969845655
8328	6.33962706847686	0.452741942783807
8329	11.3443115689645	1.26813024702387
8330	-0.0252473377436399	0.000201003737747667
8331	8.88622970068367	1.47839655050176
8332	6.36824854976136	0.867964505788809
8333	70.3065296051783	3.65566282446032
8334	73.4211618704006	3.65712482499254
8335	64.9232154110039	1.92602618366594
8336	41.8230862169666	1.27731167073935
8337	51.8772175971401	1.02503692461956
8338	73.4256156913127	3.28980495258834
8339	78.752319965703	3.85571536052199
8340	83.6604193930712	3.52448502072934
8341	46.4869804963571	1.30032591066562
8342	8.48619372674092	0.781756155549877
8343	6.3927970553619	0.70296669348539
8344	30.4431628163182	1.40070200986982
8345	37.5095789902868	2.41473207730733
8346	100.520037928325	3.81461136942297
8347	94.4814397533208	4.27327025348603
8348	91.9675912321508	4.43047296441441
8349	76.21092344367	6.45106026137515
8350	85.3944217389999	7.17578561454374
8351	20.9259065697161	2.47610452417421
8352	20.8209213078982	2.2890641525589
8353	231.88844553198	2.16007860655738
8354	77.3498967298243	2.52399041857507
8355	28.6010874117862	0.819709028123459
8356	42.3424934107966	1.36770745115783
8357	158.940361185398	2.28150185222681
8358	53.1191949249746	3.14489758746257
8359	9.876821278535	2.52324460285566
8360	9.22101542553134	0.949676508299873
8361	165.002800221338	5.96911132321565
8362	146.139508847803	5.86086293253998
8363	42.4264083400562	1.43804161529798
8364	14.1196512718502	0.450872193264055
8365	16.9597364625672	0.0121493330410507
8366	28.1931976002509	1.25018451895564
8367	27.6134661358469	2.32340577973097
8368	31.8011827464127	2.04159752196894
8369	9.91473261329921	0.490609448184845
8370	154.481145229138	5.4016236755637
8371	223.321294539117	5.50190996649965
8372	71.8110188265519	5.57501767034062
8373	12.6992176525037	0.120316729824098
8374	22.6589405390512	0.686947416294433
8375	0.693925407225278	0.525708710193233
8376	81.7356520478742	3.46262948346802
8377	86.161051333041	3.11138448901529
8378	-0.0146592780016363	0.409193113173198
8379	10.6018255059516	2.35248962572781
8380	3.50974288078962	1.98136388796677
8381	0.0291210831515491	0.0198745015263557
8382	0.0261228812299669	0.00679143326357007
8383	24.0468962641213	1.71588048931702
8384	14.1108319124955	2.54786418490882
8385	66.830448444249	2.02186451855696
8386	35.5798184720341	1.71513209965096
8387	137.711080323992	2.10599150090881
8388	125.496518036216	1.14603854189877
8389	139.935392722292	1.44832883112265
8390	0.0284582695178688	0.000868177134543659
8391	33.4931301063578	2.16615151998692
8392	38.0938139722029	3.00651279378392
8393	7.77190139727121	2.20557000517031
8394	1.43017805580798	2.47318962847714
8395	4.27074746581173	2.08274416738418
8396	60.8637266006269	7.62675759693611
8397	91.9813944110596	2.5619883404697
8398	193.449987405743	0.889380406066119
8399	0.0382868065498769	-0.0272171868570149
8400	-0.0276151954941452	-0.000750024653971199
8401	13.3964654461352	12.4956000174955
8402	80.0319550981813	14.8937491175346
8403	72.0126306335362	15.2288065632619
8404	4.27566043451807	8.66403879297897
8405	11.3486863947513	8.17796269299462
8406	8.49821979847564	10.199166081883
8407	7.75789728313138	9.43758823195472
8408	1.42139473245296	9.65280173387379
8409	75.5209755177778	13.9718101009168
8410	21.723007591071	14.1080228691548
8411	35.0182939497243	13.6164265931025
8412	23.1758121889605	14.3784976964258
8413	28.7966876435568	14.3713617086411
8414	65.3759048278922	13.7814783049747
8415	51.7076110887389	13.8793351249583
8416	40.8186287391694	12.9681423581764
8417	55.065685734745	13.1935618316568
8418	8.92877520485418	14.7955130277574
8419	24.7483734038379	14.1216457063705
8420	7.04332401912671	10.3435598690435
8421	18.4168396709527	10.2674076342955
8422	15.9551324992412	12.0177706870809
8423	8.32646612547542	12.0464924483933
8424	174.924181154058	13.7442672882974
8425	168.346496626468	13.9599587347172
8426	187.536815150414	13.9315523444302
8427	24.6765814260124	10.9952486552112
8428	28.9628928684469	12.3258004815876
8429	15.5649338651525	15.3729368629307
8430	74.297376983865	12.706296981778
8431	74.5842663483654	13.1032022149488
8432	4.7663690534855	11.2618103892729
8433	7.26813683689801	11.2652271016687
8434	153.386502088958	13.434962056037
8435	24.773414091608	11.5862720222771
8436	20.5327944703273	9.990475187134
8437	309.897529346636	12.3264445941523
8438	13.4166733829442	13.3734681351855
8439	29.646470516647	12.7995835350268
8440	7.03289557252091	7.01015886384994
8441	5.63701028648028	8.00322076940909
8442	44.075785600653	12.6160425491817
8443	45.9787456901472	11.2367888975516
8444	120.145572545531	12.2533414998651
8445	78.1513795271798	13.8463914307766
8446	51.4192221861637	12.3979835667834
8447	102.738862923954	16.1960175241157
8448	119.736034884696	16.3149919081293
8449	21.249680046663	10.1787745912559
8450	24.0056854132529	10.8608692728728
8451	41.8190498775019	14.6315877012722
8452	42.2914109645436	13.7696951023117
8453	27.4522127785108	12.4686906632222
8454	61.5919419914958	13.9730852544121
8455	55.3542758150385	14.003829900492
8456	11.8142463288	15.0410258628055
8457	23.6074966401742	15.0152574856579
8458	28.4947916436501	14.7842248427868
8459	81.8474086844575	11.6650555684976
8460	75.7762504764986	12.7336427602172
8461	17.866044225491	12.5491610274278
8462	5.69014102091277	8.23153174510226
8463	1.42248778938132	8.16727641984821
8464	53.2899207780859	13.7014911281504
8465	32.0949065422106	13.9240566834994
8466	19.036403691487	14.3809014011733
8467	41.2863829040911	13.5372078575194
8468	1.38591154399144	10.1312151158787
8469	2.84622163654868	11.4438199662231
8470	141.370997803311	13.5183429479785
8471	169.703532377091	13.840366991777
8472	-0.0262319736368954	12.7232524574734
8473	-0.0276922940835357	13.8612304476276
8474	0.0338598044216633	14.8137214604393
8475	0.0198829468525946	12.9953879899532
8476	51.7850108226511	14.9608306264877
8477	109.615574326769	13.7281081608497
8478	140.716082489219	12.2456486226432
8479	31.1204730272447	10.192248663865
8480	171.670990225336	14.7698274452239
8481	120.295407985978	13.8362778091244
8482	64.0338867218182	12.2162783137523
8483	97.8907192715418	13.7719739160128
8484	93.2425879533151	13.2818291238509
8485	61.0661181027984	13.5956681814417
8486	79.1327845474126	14.0619637532718
8487	-0.0232268525473774	11.9394108910859
8488	0.0238623777963221	11.0787256300077
8489	-0.0269795058108866	11.6417705187202
8490	-0.0102730354852974	6.99879817875102
8491	32.7835049830062	12.1760278121941
8492	24.8347069130136	12.7405693409033
8493	30.4491015392519	13.8901314790361
8494	31.9880431388308	14.2063219270483
8495	1.44035403373468	11.6989210806973
8496	28.7009318420229	11.3177826088667
8497	48.4494497718548	12.4730383098125
8498	56.4283358378336	12.5932820159011
8499	38.1245306754388	10.7292945545353
8500	68.7130558088448	10.2764751254581
8501	61.7700938781438	13.4789366290905
8502	0.672337403813389	5.65671985110268
8503	13.4105477363488	5.78264494394883
8504	9.88420978825184	5.95650412103161
8505	0.0375684361346066	8.72010088516399
8506	0.0265238882787526	6.89855071203783
8507	-0.0285300050489605	6.76386846745387
8508	18.5435080003907	6.4798701472953
8509	14.1575142865154	6.94794363413006
8510	0.0155974574200809	8.95398021047935
8511	-0.0240718451701105	8.85320777136833
8512	0.00922921562567353	8.71545315586031
8513	41.3043882467172	15.648595076371
8514	7.54118356897055	11.9911153761111
8515	54.5778835787316	12.6072318241
8516	38.1407948364407	13.0257898639329
8517	55.0713384300547	11.0949421401881
8518	50.0076164460191	11.4574447458982
8519	-0.0163536905311048	10.103567267675
8520	33.9577096877365	12.2743577975407
8521	9.18621844876759	12.6416638039425
8522	115.821942612661	14.4557895701565
8523	385.299414842175	12.3446732397191
8524	370.767857194559	13.6863057917915
8525	247.190674751581	13.4615926345624
8526	216.049459602394	14.6337968101725
8527	122.56653446538	12.9379008723237
8528	141.645027139028	12.242361629121
8529	210.114926341508	12.8776072091423
8530	234.923180242739	14.4505018772557
8531	119.608487834162	14.4380225096457
8532	36.7394561278868	15.4976572277024
8533	81.0743419256644	15.9974018558487
8534	15.1891590872494	13.2201153165475
8535	20.8790535921001	13.8597893989086
8536	56.3530979697695	14.0079337907396
8537	59.5274466521108	14.0031957242824
8538	57.197307988789	14.2883789829537
8539	48.9866182695756	14.2526464925893
8540	26.3918435297266	13.9045197488181
8541	2.08522880094315	12.3996738513
8542	41.8741882399103	13.66389875222
8543	23.2701856260829	13.0803220906109
8544	59.2343072756651	12.9233022436686
8545	56.6019366601775	14.3788422689587
8546	51.6077302707014	12.9896070735343
8547	35.3642460017844	12.3131131947972
8548	45.2406377969093	12.5366635221988
8549	11.9074091649693	13.8187076773122
8550	12.9043550901236	13.8337049397826
8551	11.9850807663223	9.34468222508207
8552	10.6017663703581	9.33100726811215
8553	2.15444491256218	6.00538398778066
8554	3.5497469442059	13.7018795680441
8555	26.0438344317751	11.8950204586238
8556	31.2362256303161	12.484534101747
8557	36.5732267699967	13.5466966118477
8558	30.3322202975729	14.2721411962248
8559	155.253688706017	12.5734066934511
8560	4.94616218531326	6.33642260191962
8561	7.08564111661178	6.5254916867055
8562	22.1629672356947	14.8664116209373
8563	17.012971027362	10.9508914501779
8564	81.4032835849979	12.1623686135001
8565	35.0176386530559	12.8539091671631
8566	151.46344423574	13.1904662861489
8567	135.426412036609	12.9982752574049
8568	122.782884242443	12.4005957726203
8569	106.536440980545	11.5215895543806
8570	0.00843670519068837	5.46813893247396
8571	0.00160943897441029	5.78868204468861
8572	0.0262987587042153	6.18503641622141
8573	7.7391745950972	8.83798866117373
8574	11.2970733134116	8.96089047394693
8575	14.1601767274554	10.3517272027954
8576	12.7452950697507	9.63019947439432
8577	17.6569716607875	10.1512884734385
8578	83.1713740942702	12.7186865579896
8579	79.0028077885302	13.733084090054
8580	19.9161632910527	12.2077094623074
8581	12.8948799899936	11.5041717610508
8582	163.593462222022	13.2577371362969
8583	6.39482177546817	8.644005741328
8584	9.21299732456185	9.06601735129953
8585	15.5644660391176	9.62235448103398
8586	10.5932500308847	8.66317004412413
8587	10.5755641435554	8.97233073169365
8588	31.1744680903067	12.4860201996192
8589	28.2558341089268	10.0880646719597
8590	49.5238851474978	10.0227812750824
8591	9.19688547184892	7.46702562218532
8592	19.8204591205645	12.3545120934024
8593	8.5125168763177	12.0013040679134
8594	6.3653071168122	6.81915070986375
8595	3.56948905819102	6.37171355329454
8596	99.6931664006372	12.9527959069423
8597	103.973733193054	14.3099817849323
8598	-0.031748287435621	10.2862400946394
8599	7.77641312688043	7.76299971310422
8600	8.47970021820455	9.55056121760979
8601	178.168639924932	14.381704886388
8602	99.0873178889915	14.724026394058
8603	10.4217505437953	14.0761944533698
8604	83.6185226076383	12.944691201672
8605	0.0343359040096402	8.90745407095179
8606	0.0377755684033036	9.3142094421573
8607	217.65917636176	12.3374502505176
8608	223.393429400153	13.3346070943587
8609	221.315435947427	13.3242096970603
8610	76.543654163917	15.4799474739097
8611	0.0277628507465124	9.92422453714535
8612	81.8216113248942	14.1146561017074
8613	9.18035952625998	13.6669999433309
8614	70.6310257692043	12.4124868460931
8615	37.0294650648927	9.94009953811765
8616	115.27765745195	11.2276319930516
8617	138.577602929218	11.3559867011756
8618	33.9293472297235	11.6130681534857
8619	129.142952974508	15.7974601415731
8620	135.791792478125	15.2996811586991
8621	156.48688180773	15.3004580665752
8622	35.221933638925	12.5416756994091
8623	61.5217187076148	13.2592393861525
8624	94.7506055827417	12.5505869265273
8625	107.506068606944	13.5901876291819
8626	31.2071633227758	12.0916373118572
8627	9.20915459843554	10.6671704616956
8628	6.32560320662904	11.2746654132754
8629	11.3519612437154	11.8741580289975
8630	-0.0335674190893769	6.31046417981386
8631	8.8858881110652	9.96661819662899
8632	6.35749584660504	11.8614809832349
8633	70.2751531902087	12.5632330075279
8634	73.4374996664405	12.7838122457825
8635	64.9398762451823	13.6465763234533
8636	41.8411411544634	14.776255404111
8637	51.9336391459201	15.042206942942
8638	73.3886652612436	10.5538723082468
8639	78.7940000253782	10.6804475772567
8640	83.6818959447753	10.5563773817196
8641	46.4477417550896	14.6481983117387
8642	8.46776938904836	10.3081550056674
8643	6.39023887422505	9.6539763277024
8644	30.4317058225186	14.3145768202469
8645	37.4376513475577	12.7622493995726
8646	100.555143963069	15.394179138951
8647	94.4904557169385	15.0689596066438
8648	91.9305567920357	14.6054277559184
8649	76.2261392848851	14.6108614242636
8650	85.3880841787337	16.7626296829246
8651	20.8801957448577	14.77210838506
8652	20.7705770969979	15.209543470107
8653	231.960743002866	14.3899821832776
8654	77.3376319688681	16.2824836135283
8655	28.6228052739191	13.332473668512
8656	42.3617153385438	13.7348221448995
8657	158.982108276847	14.0741535809077
8658	53.1079587655457	13.8505319490843
8659	9.88493847546743	6.11152005881071
8660	9.21290200419925	5.02928642807528
8661	165.018547099463	14.1661675273441
8662	146.189527586348	14.284943260327
8663	42.4514200950049	9.46963733227924
8664	14.1536898730326	10.2845315149985
8665	16.9963653900812	11.236524252221
8666	28.224535121681	11.1259630336054
8667	27.6126548942053	10.0208164898679
8668	31.7870579083548	9.13937738500536
8669	9.88668427245336	9.56643803112209
8670	154.452268124617	12.8847661806829
8671	223.326083712068	14.0162914591283
8672	71.8058068829218	14.3008233805001
8673	12.7516920734497	11.7819412494265
8674	22.6543822515275	11.8079764625058
8675	0.713326941741642	4.71165948517621
8676	81.7043057790899	12.9725190991722
8677	86.185148970482	13.1438752053492
8678	0.0280941520631313	14.3706459323131
8679	10.5934677318951	15.1059286127239
8680	3.54021744606091	14.1759455304034
8681	0.0248623124323785	10.7424411228858
8682	-0.0102164185978472	10.4580161966756
8683	24.0424138778787	7.89555628258735
8684	14.1058004760186	9.57043723797426
8685	66.8306333740669	13.3056354745664
8686	35.512201080798	12.3411910345033
8687	137.727718525709	12.4701380155236
8688	125.471174041289	12.5237380821444
8689	139.979786963304	12.5539749237336
8690	-0.0388506884686649	9.74300254363567
8691	33.4897682301048	11.7430502695777
8692	38.0721865985075	13.2181136022508
8693	7.79346438463231	10.4508616467752
8694	1.41203679225224	11.0839729763195
8695	4.20280893292657	10.7719471366704
8696	60.8484873532825	15.2526655735262
8697	92.0257951595956	13.3262480370514
8698	193.435179869011	12.4849329500273
8699	0.00398720271885395	10.4389971283823
8700	-0.0388337401859462	14.6352779464424
8701	13.4600541641435	60.4826741420478
8702	80.0413127519072	88.3041153616698
8703	71.9568370071347	89.1321837342557
8704	4.25504452119029	49.9852708587982
8705	11.3098391941602	53.9807897659391
8706	8.44541789020239	45.993167629689
8707	7.7816949672011	47.5092504303902
8708	1.38672894782203	75.0195719980449
8709	75.4722553967108	422.214584191777
8710	21.7294415977248	128.630659620936
8711	34.9678637490842	136.651828052501
8712	23.1895431221425	221.974751933143
8713	28.8055592421358	226.024432340786
8714	65.3465678477393	299.264559918772
8715	51.7364622698213	317.229841637462
8716	40.8350241851011	148.033283106592
8717	55.1036956272422	155.660155106789
8718	8.90545622924911	85.7832584212907
8719	24.724859861834	84.7635375757329
8720	7.10127367943537	41.030814902056
8721	18.4038246860209	47.9761610485241
8722	15.9658280065628	115.373048633107
8723	8.35496339563485	110.655278713114
8724	174.920826050364	407.91653841772
8725	168.3617833648	412.143169457159
8726	187.512600242194	412.987371961493
8727	24.690631803806	104.78605128251
8728	28.9565097741994	109.997349272501
8729	15.5247024059559	127.00583762249
8730	74.2465146059458	190.825398702789
8731	74.6134642172751	202.408472541776
8732	4.78158933284383	42.736455890853
8733	7.25594428119479	51.4725031760708
8734	153.4502157527	276.848732050897
8735	24.7364867466413	164.478908866476
8736	20.5282681275777	160.48246019179
8737	309.914314908917	544.971949344743
8738	13.4459846369501	84.0362607490644
8739	29.6747391967724	78.6382537384207
8740	7.05110049160209	23.9602465737052
8741	5.66793080955008	28.9829498513043
8742	44.064497183988	118.652495840143
8743	45.9857639322158	136.503990215249
8744	120.126417476686	124.267848186262
8745	78.090374333868	112.239676417515
8746	51.3586382678828	100.63568914917
8747	102.714462754757	177.035421442725
8748	119.743249780574	216.756895313952
8749	21.2127180578004	50.0326778210327
8750	24.0676347527806	55.0158775796369
8751	41.7968379317	79.2856154536828
8752	42.3636561401027	76.2108647728525
8753	27.4609398369624	72.3669192433481
8754	61.5758311055702	94.3260071051058
8755	55.3796329999143	89.2099874179624
8756	11.8227530711061	39.1849199250341
8757	23.6156924308599	70.8200812963769
8758	28.4679806339488	75.0304873687029
8759	81.8772722230879	162.559667148359
8760	75.7489084102181	195.968816511314
8761	17.9125937262209	54.3417449249265
8762	5.69041276947791	23.0308673134074
8763	1.4251187283993	22.9646672225371
8764	53.2656977880164	179.308855493714
8765	32.1026657525476	167.365470521183
8766	19.0189643231384	164.671417143631
8767	41.3476693270553	178.682410826839
8768	1.38157728244367	101.003651614822
8769	2.84237032580753	105.984488993101
8770	141.355044582288	363.24692628473
8771	169.745138222054	347.986495151054
8772	0.0148756987415254	112.969196285717
8773	0.0173861354030669	98.0368355234526
8774	-0.0249465930089355	108.015397007316
8775	0.0310347460024059	81.9811390466429
8776	51.8000865084987	240.336473836482
8777	109.612978908356	469.49779868599
8778	140.726335041494	475.488662588783
8779	31.1339181307299	118.980848419182
8780	171.70450149102	394.031298715398
8781	120.228440397948	264.005336591266
8782	64.0498544108258	109.410307793081
8783	97.899970880912	143.345470531222
8784	93.1746387144858	151.004201030731
8785	60.9970906835591	156.465640161484
8786	79.1034131966139	176.574438249916
8787	0.000922635644674298	138.020821396392
8788	0.0101449717953801	133.968718139529
8789	0.00575261881574989	145.970110753886
8790	-0.0250187062285841	10.0253639861196
8791	32.7733983952982	208.776075793002
8792	24.9040044302164	224.277776068952
8793	30.4759906583442	170.492234643046
8794	31.9619264323626	179.493684699163
8795	1.3973775636107	45.0222330782749
8796	28.6732844492358	165.97999003768
8797	48.4225853374859	180.993743689507
8798	56.3882576659135	183.676275692905
8799	38.1696936194688	122.64931541017
8800	68.7263156150494	90.0300438448228
8801	61.7542271865619	93.7692829352431
8802	0.738429000800488	30.5368004744127
8803	13.456799132569	32.510491248332
8804	9.88123306257294	24.9897830446996
8805	0.0142891120538116	11.0278359250724
8806	0.0129832854680717	8.99875707549974
8807	-0.0250265162624419	8.0005397879146
8808	18.5895155172032	30.6600828235473
8809	14.1167112966339	34.3719044470166
8810	0.0348252515122295	103.973559998758
8811	0.00407153801992536	98.0329259718023
8812	0.00174637546762824	90.0265904692933
8813	41.3064058451674	141.988993175942
8814	7.48044251919284	27.3383182864201
8815	54.600588145486	81.9986296781339
8816	38.1150609237976	73.6820658018502
8817	55.0849749915006	216.010208411086
8818	49.9581208926821	235.344342884489
8819	-0.0218836913257837	107.010483622681
8820	33.927816218224	167.986766156107
8821	9.17511884613164	87.4952137055248
8822	115.768700966408	187.24410550479
8823	385.27812151567	497.987559202891
8824	370.829712801033	551.297196345869
8825	247.208655209814	482.463591081146
8826	216.050432057444	357.372538492456
8827	122.591773039098	335.990525856465
8828	141.653620743164	375.671003241192
8829	210.118209231642	270.07896578706
8830	234.911690832823	335.698858432218
8831	119.628327054861	185.904534548558
8832	36.7484129021178	98.9626203461737
8833	81.0221938528331	243.524789967053
8834	15.2021315503207	32.566302795317
8835	20.8849017636435	48.5852776718512
8836	56.3388664730182	149.022567556817
8837	59.5087304935792	150.309346077808
8838	57.1791958366261	136.034803525079
8839	48.9709035110714	176.99656854555
8840	26.437531934987	135.533074579407
8841	2.10808371158506	64.4946104873717
8842	41.8882396130456	83.6451976293947
8843	23.3098215124466	100.014201685414
8844	59.2394896384599	197.787667521145
8845	56.6261568413968	208.972944590785
8846	51.5904495848556	151.502222006284
8847	35.3317512512213	142.980979533885
8848	45.2307105075538	155.025711964648
8849	11.869733322103	155.507720449269
8850	12.8843916700529	148.252281774785
8851	11.9831890653616	39.4799774967134
8852	10.6328668554408	39.4677503894083
8853	2.09287446186136	30.4742752989568
8854	3.54882081397815	30.505234485995
8855	25.9826379852818	121.334474090666
8856	31.2623091742314	138.347500685838
8857	36.5747350178863	133.382349470556
8858	30.3211556965167	145.400860215612
8859	155.276801446813	232.997741960958
8860	4.96423483138726	57.4610221535712
8861	7.04829881839466	63.0295670515671
8862	22.1310850012368	238.509125229288
8863	17.0011829384778	43.3144437305567
8864	81.4168104289145	187.010393171236
8865	34.9779419977266	89.6669546628433
8866	151.479594785911	210.649573071729
8867	135.493051176875	223.971481371243
8868	122.788747610452	216.28129923908
8869	106.553112918324	273.974972466119
8870	0.0200981856323779	17.0345024229772
8871	-0.0223632788844407	21.0246788805909
8872	-0.033605945687741	20.9844651218504
8873	7.81313585025643	39.4727459667809
8874	11.274771841042	49.0182473975979
8875	14.1451554793867	50.9802940910123
8876	12.7303375272195	62.9705400058068
8877	17.6784711345381	60.5330517184734
8878	83.1510869073384	269.211285412218
8879	79.0342373514528	272.584093585052
8880	19.9223520383209	92.0019035910256
8881	12.8853320943534	102.680855067751
8882	163.556081735686	249.226845819077
8883	6.36511884561378	39.4973529041931
8884	9.18134055234693	55.531960532628
8885	15.5941476108955	59.0398771674
8886	10.6299867585769	34.5148790727369
8887	10.6370594316443	38.502957034409
8888	31.2507447773364	121.628278164702
8889	28.2443870846745	73.0225333794206
8890	49.4963194173955	83.9840786591172
8891	9.1942372734306	32.4793597721495
8892	19.7615888212363	114.978776305895
8893	8.47443660004823	106.994430922121
8894	6.33886238793481	66.5118212427571
8895	3.57243091161369	60.5331123924069
8896	99.6882273660561	295.483439306673
8897	103.955238306838	330.466308421046
8898	0.00789705375209451	64.0110011975653
8899	7.78859996932944	53.4977233401313
8900	8.48466932878657	61.017108568456
8901	178.117942767698	346.293562114996
8902	99.1250039085873	356.63219312756
8903	10.4032472564166	223.661914571139
8904	83.6075295204397	303.96632094143
8905	-0.0304589544795454	139.997899583466
8906	-0.00854846661910415	152.001275143865
8907	217.671309609631	302.8500554582
8908	223.339450957306	313.331918872849
8909	221.336190688112	313.773377520459
8910	76.507932956898	301.010909709036
8911	0.0158261415734887	69.0256334629469
8912	81.7950156764975	133.212713261954
8913	9.17101292534001	79.5216130550764
8914	70.5969857671265	129.673791096161
8915	36.9676836572235	104.307301980604
8916	115.291724055245	186.530361055303
8917	138.560309120646	185.000490584727
8918	33.9310775648734	159.028013430983
8919	129.142213536905	156.136944962322
8920	135.778915835406	175.795299731901
8921	156.451799861179	212.716141485292
8922	35.2558189233637	119.312542315752
8923	61.5496578457106	139.978039607219
8924	94.7312444482909	188.033132432401
8925	107.491293449076	205.998061306216
8926	31.2463492740721	75.9949274103157
8927	9.18363094028287	45.5145572962426
8928	6.39834822498831	50.5226029159501
8929	11.2782584511156	51.9737430212647
8930	0.032268162406981	33.9679538991675
8931	8.88935501090722	29.0215013769269
8932	6.36131925089854	117.514269103184
8933	70.3107058651318	115.69918863697
8934	73.4326084645308	121.931877711825
8935	64.9081797891448	131.972207602245
8936	41.8502323415829	109.816229908358
8937	51.8811702635494	141.594573902961
8938	73.3929699176486	144.873683975273
8939	78.758562464533	159.979752615094
8940	83.6334653699037	168.337937944606
8941	46.4989985399608	116.637494202089
8942	8.52209851858034	58.012450217288
8943	6.34992159234929	68.4902447593585
8944	30.3865249726944	251.53631636519
8945	37.438645690086	242.509574129768
8946	100.477590652042	239.021053548027
8947	94.5249936965078	254.539631166693
8948	91.9835453799143	234.167691877599
8949	76.1750187129998	264.615410407335
8950	85.3612983680135	283.221335757114
8951	20.8786270959494	222.779232731797
8952	20.7723591279081	248.269639979601
8953	231.910754939721	346.617501737289
8954	77.3409559481528	258.355132666112
8955	28.5939793903145	90.7414149203897
8956	42.4018465957947	94.2410391395167
8957	158.991253966603	454.521230144203
8958	53.0700711272972	56.3053522247262
8959	9.87511203627678	31.0277603884041
8960	9.21024054037608	32.5306218963861
8961	165.020822566512	232.620850879401
8962	146.168602552716	212.24939347005
8963	42.4343630794257	105.98628839789
8964	14.1710171368162	103.016544964332
8965	16.9949059583026	111.031871678624
8966	28.2320078798065	130.973218871709
8967	27.5768943823004	144.525863554645
8968	31.7857451695674	131.464277940709
8969	9.88937886858003	138.970729964785
8970	154.509110252394	355.888227598404
8971	223.375609740086	488.153995212673
8972	71.8524896059932	348.288401444764
8973	12.7287743636335	182.011631499585
8974	22.6058025832552	199.03728482306
8975	0.68533519751766	20.4772176296264
8976	81.7564140112826	123.000633157808
8977	86.1476634169156	125.253422676418
8978	0.0304438211396337	81.0247307157144
8979	10.6460807685276	101.475807768758
8980	3.51181139749481	97.5346873681247
8981	0.0198300753347576	115.013690604325
8982	0.0399492244049907	90.9865134284459
8983	24.0049888410572	52.9737765048817
8984	14.179542753436	47.0095121944323
8985	66.835806541914	109.830592823736
8986	35.5478684857588	212.995992589332
8987	137.715053246164	493.2231369761
8988	125.463885731637	505.263317583893
8989	139.97263823145	521.48207014164
8990	-0.0301309228874743	143.035353510361
8991	33.498267240813	55.2935672829238
8992	38.0526541981192	62.3344560995263
8993	7.76607330321719	57.505727467835
8994	1.43726999052617	52.0212700819224
8995	4.26041606881103	53.0063774092309
8996	60.884455277747	251.660413697871
8997	92.0046605373496	252.987306275256
8998	193.41753682401	472.356895913512
8999	0.00277803715318441	112.012560221665
9000	-0.00514859959483147	114.012577245105
9001	13.3959610666951	13.4479428031726
9002	80.0361817818762	80.0725013611906
9003	72.0149212321001	72.0213793252888
9004	4.23817752896256	4.22462840069464
9005	11.2756278166587	11.3215389701764
9006	8.50140272254883	8.49264123332514
9007	7.79657221929555	7.80118993289222
9008	1.41521875201541	1.44706739707666
9009	75.4569594767299	75.5271998714265
9010	21.7028985895426	21.7159764964901
9011	35.0169540144178	35.0370204242926
9012	23.2100250619239	23.2254393599703
9013	28.7598007404161	28.7514527045665
9014	65.372351613223	65.372432574361
9015	51.7635644740472	51.7398886416714
9016	40.8599645035477	40.8621262450838
9017	55.0537143502346	55.11126199897
9018	8.94190928748446	8.9001690055673
9019	24.7391667240206	24.7010205835011
9020	7.10089709706617	7.08695636048925
9021	18.3491010324511	18.3904792904894
9022	15.9728752420442	15.9515542142251
9023	8.32488183036651	8.3373873437589
9024	174.897841252056	174.964176352643
9025	168.318723889676	168.32472292173
9026	187.503768709634	187.4936954198
9027	24.6457880647025	24.7025579936905
9028	28.9511896142761	28.9307252675693
9029	15.5194338030817	15.561993499201
9030	74.2832321221296	74.2498610685494
9031	74.5956172506285	74.5933962601755
9032	4.77225189593311	4.7910002221788
9033	7.21997806663854	7.24850653273283
9034	153.415398966724	153.415293436495
9035	24.7100872163572	24.7093291845643
9036	20.4810852467701	20.5262129716448
9037	309.887873646832	309.942108314457
9038	13.4357004355218	13.4580973496798
9039	29.6933073865685	29.7036572427924
9040	7.09651975307626	7.09987887559471
9041	5.64243018624568	5.65827858072901
9042	44.0582495305297	44.0431542661396
9043	45.9714910775151	45.9576746332001
9044	120.115987560696	120.118485366909
9045	78.0858693261726	78.1498649110927
9046	51.4073813055387	51.4174818661927
9047	102.753834272765	102.724825518124
9048	119.701128207521	119.709878014104
9049	21.2405453298617	21.180213943329
9050	24.0493963644993	24.0076805970784
9051	41.8101768175474	41.8325256428457
9052	42.2917116054917	42.3198817331741
9053	27.4534644178062	27.4516888620279
9054	61.5718935305912	61.619016713715
9055	55.3826985242018	55.3867497620718
9056	11.7971662280439	11.800786615788
9057	23.6316049545766	23.6323671589554
9058	28.4805322425001	28.4434642515078
9059	81.8587241388325	81.8743440257971
