group	x	y
6331	-0.0368617388792336	34.5262858926579
6332	-0.00867390535771847	16.4629571873881
6333	-0.00203812271356583	17.1689309303835
6334	-0.0290434050559998	35.5460928844412
6335	-0.0204974398389459	14.7695042699575
6336	-0.0381611923314631	16.3438339202851
6337	0.00110752109438181	40.1069316112457
6338	0.0180331286974251	11.8023934144601
6339	-0.00732226751744747	14.2979420642741
6340	0.0358697880245745	10.5709224404022
6341	0.0180997098051012	10.9775759353116
6342	-0.00493882361799479	17.1278951120935
6343	0.000486087743192913	22.2810122206807
6344	56.0121423806436	39.6391429003616
6345	55.9659619771875	38.9555080104483
6346	-0.0231999980472028	21.1977885313146
6347	35.9699509471096	35.1666379725374
6348	36.0262177778408	34.8357187135331
6349	0.0212480778060854	12.5091545284167
6350	-0.0181980007328093	12.5194374062121
6351	-0.0343920446000993	13.0899448865466
6352	0.0139467898197472	13.7903106704354
6353	0.0370329459197819	18.8165822127772
6354	-0.00239837339147925	18.1949531688976
6355	0.00481162406504154	16.8001318166219
6356	24.0288169264235	34.8077352133319
6357	23.9748416079953	34.2109425324202
6358	24.0067199646868	36.4510360415839
6359	-0.0023819905333221	27.8889347397536
6360	-0.00130295693874359	30.0340149087592
6361	-0.0171527125872672	15.8689211171183
6362	0.000908053629100326	9.08050219047815
6363	-0.0131166945211589	9.11969838380814
6364	-0.0332846903428435	23.1856674729411
6365	0.00285126183182001	32.5703196828936
6366	0.0252060004323721	22.6492664046027
6367	-0.0376794071123004	23.7205983207002
6368	-0.0262966814823449	19.0956135278195
6369	0.0381592504680157	18.0963055321202
6370	0.0266790416277945	27.2495816307701
6371	0.013656968511641	26.0142926992849
6372	0.0150932768732309	14.4134859180637
6373	0.0252889997325838	13.3830953822099
6374	-0.000589931979775429	14.1690150301903
6375	0.010010312218219	15.5319584121183
6376	-0.0192706118524075	30.3133261927714
6377	0.00935041513293982	35.1959010123834
6378	-0.0209060683846474	38.6747174771689
6379	0.0263491143286228	12.0500801413506
6380	0.0215260379202664	23.6833484660834
6381	-0.00494811816141009	24.4386725214559
6382	0.0200689609907568	25.5011082240028
6383	-0.00446034047752619	24.9935434162017
6384	0.0280981992185116	24.2459849765793
6385	0.0275678417645395	44.4182931576297
6386	0.00939144439995289	43.6994920156077
6387	-0.0151029876619577	26.3378481528722
6388	0.016604663785547	27.3129951724038
6389	-0.0138810212723911	26.7545761539973
6390	-0.0192478812672198	8.40919141624123
6391	0.0175429301895201	40.2053049934097
6392	-0.00694092871621251	40.5451355168037
6393	0.0286876027472317	32.0312237733416
6394	-0.0089788668230176	32.8619718026742
6395	0.0344177611358464	12.0679365872405
6396	0.026881464663893	31.977969530914
6397	0.0161036650836468	31.7110724815789
6398	0.00363549152389169	31.8317535664576
6399	0.0334033356793225	15.9168189820275
6400	0.0366472296789289	16.4312442623451
6401	-0.00383389357477427	16.074622187905
6402	-0.00397507479414344	6.87624087441713
6403	0.0161600587144494	7.44102560291067
6404	-0.0259517401084304	6.81771529342979
6405	-0.0289457350037992	6.08965266823769
6406	-0.0122815039381385	6.38502354905009
6407	-0.00301647957414389	6.3700246905908
6408	-0.0381230859272182	5.98339351875708
6409	0.0241813660413027	5.14223513332506
6410	-0.00152215152978897	11.9646823870949
6411	0.0196071531064808	11.3625305382535
6412	0.00367031252011657	10.6555993998982
6413	-0.0207919895276427	21.4100280406699
6414	-0.0097365478053689	7.79665669338778
6415	0.0336595169082284	18.038006354471
6416	0.0240110274963081	16.9851803784135
6417	-0.0293768177740276	37.190110092697
6418	0.0104247895628214	38.5388607819192
6419	0.00927348596975208	19.9642490809597
6420	-0.0380498988926411	13.9465963816084
6421	0.0288143146410584	14.0367586238869
6422	18.0002190323919	30.577574111821
6423	0.00674685278907419	36.0183268387141
6424	-0.0247100698202848	36.55136763751
6425	0.0373750894144178	35.8495794558786
6426	47.9698757160641	31.0271436580953
6427	0.0164284194074571	38.6398225630137
6428	-0.0291526054404676	36.831636240681
6429	-0.00456872729584575	34.3490617722906
6430	-0.0254188008792698	35.8550787303634
6431	47.9890014616773	41.9632425542399
6432	-0.00816492604091763	15.903253494886
6433	23.9823127742112	47.1573511284031
6434	0.0159321899339557	15.962122050155
6435	-0.0106741505675018	16.2965038669892
6436	0.00449385546147824	27.4534449979414
6437	-0.0286098000407219	28.3984373203169
6438	-0.0372947107255459	28.5134926978995
6439	-0.0362589006870985	34.79964882534
6440	-0.029364991299808	35.7896520553157
6441	-0.0267427044920623	17.1532886583917
6442	-0.0254150150902569	17.5254413730092
6443	0.0372358563542366	17.8772939153139
6444	0.00131296873092651	26.8406242084131
6445	0.030713231600821	27.1339582862817
6446	-0.00954397594556212	34.8456955167279
6447	-0.00425419049337506	35.7748651489429
6448	-0.00766742210835219	35.1229328903556
6449	-0.0241811732016504	27.9290781709924
6450	-0.0276648748293519	28.0510524117947
6451	-0.0074526422098279	10.8817698388174
6452	0.0386856207251549	11.2662877975404
6453	0.0124023901298642	10.6786455879733
6454	-0.0130156037956476	8.38103997606784
6455	-0.0162338001653552	21.2213970469311
6456	-0.0247696224786341	21.2615775465965
6457	-0.0354727366194129	24.153538379278
6458	-0.0245115607231855	24.0556613528977
6459	0.0100895213149488	28.9207133292779
6460	-0.0244257203303278	9.60699551029131
6461	-0.0360538989491761	10.1816534457728
6462	0.0155109033919871	34.2359865234978
6463	-0.000400563795119525	13.4295016858417
6464	-0.0125055552273989	19.5278771648556
6465	-0.0336621547117829	29.4659309572354
6466	-0.0352228761464357	29.5113106048666
6467	0.0148585529439151	29.9661777305541
6468	0.0271623761765659	30.4664904565654
6469	-0.0255384776555002	23.7727002145164
6470	-0.0285114199481905	8.11566005993634
6471	0.0349958488531411	8.10053901199251
6472	0.015870324652642	8.07931040856987
6473	-0.0114293711259961	10.4935312535055
6474	0.0155159253813326	10.5187722218595
6475	0.0202426330000162	10.1270301886648
6476	0.0243809481523931	9.84309947201982
6477	-0.0330527665093541	10.0721982458606
6478	-0.0328070610389114	19.2029061335946
6479	0.0331352581456304	18.4968463609058
6480	0.00682299932464957	19.1821052401637
6481	0.0317207723855972	20.6606268017988
6482	0.0160039214044809	30.8669145843945
6483	-0.0343009376525879	13.5549916840531
6484	0.0263580215536058	14.2425172979385
6485	-0.0310816386714578	13.3063801695965
6486	0.0146328833512962	12.5225995258056
6487	-0.0275149223022163	12.7503800391033
6488	-0.0284469416923821	28.2609280610643
6489	-0.0198531617037952	11.4147952153161
6490	0.0271572102792561	11.9460155045427
6491	0.0243208223767579	10.7590846761689
6492	-0.0361074022203684	25.0192140566371
6493	0.0249385561607778	24.498106507156
6494	0.0381303265877068	10.119209104348
6495	-0.00647648299112916	10.0859290244989
6496	-0.033571136072278	23.1757868412882
6497	-0.00285409633070231	23.4630886429176
6498	0.0132946021854878	12.3460424448922
6499	-0.00625563753768802	10.2198866132274
6500	0.0335368699766696	10.2156723705865
6501	-0.01333002243191	23.5394233189275
6502	-0.00441627614200115	24.8028774773206
6503	0.0193770271353424	32.6218048861995
6504	0.0386920751072466	43.2596083981358
6505	-0.0248331024684012	16.0907247597165
6506	-0.0243676672130823	16.6060524287261
6507	0.0238333254866302	40.6668686941017
6508	0.020229518506676	41.2960861441886
6509	0.0153446358442307	41.1165303870001
6510	-0.0324988272972405	44.3299175657704
6511	0.0306890331022441	15.1195910588652
6512	-0.0129627129621804	25.0674881367944
6513	-0.00298827413469553	13.606977484636
6514	-0.0168147495016456	19.7241830967057
6515	0.00518961869180203	11.4226686060925
6516	-0.0160115614905953	22.3645732885227
6517	0.0170827909559012	22.8907692794874
6518	0.0217220603860915	27.0332564555854
6519	-0.00375778768211604	43.0356838847283
6520	-0.0306921460479498	41.4838853866048
6521	-0.0357685964182019	44.9422413785424
6522	0.00811571218073368	21.8158860507918
6523	-0.0291561214998365	22.5327631022781
6524	0.00222711062058806	20.0138997852243
6525	-0.0379425647668541	21.4026488168165
6526	-0.0039602174423635	19.4064862129402
6527	0.0399008240550757	16.9015303519741
6528	0.00404071155935526	16.8328400288709
6529	-0.00430651227012277	16.6756411421672
6530	0.00789937887340784	14.4891788573377
6531	-0.0261442685313523	7.3319997714522
6532	-0.03448595514521	19.0301324344613
6533	153.998451747429	51.4206944919819
6534	153.990451763235	51.1664190505907
6535	86.0141381258331	61.0613373429828
6536	85.9749409578554	61.0889581353276
6537	86.0343140788376	58.7422148745948
6538	0.0375424175895751	37.7484239622019
6539	-0.0107234395854175	39.3010828815028
6540	-0.0311976245418191	39.6500126231902
6541	-0.0367380887828767	29.1354461476319
6542	0.0088556163199246	16.1187436189689
6543	-0.0133525090478361	16.9006549792737
6544	0.0245914632827044	17.7392077962682
6545	0.0143936028331518	19.2807450198196
6546	-0.0265803043358028	32.6605615706928
6547	-0.0325250899419189	32.8892979994789
6548	0.0224082757532597	32.5261425219104
6549	0.0208618795871735	33.9774987176247
6550	-0.00847917377948761	31.206395199243
6551	0.0218200011178851	34.2915054985136
6552	0.0323612721636891	34.6256074251421
6553	191.999517774619	36.6841646083817
6554	17.9958316159435	37.9917228137143
6555	23.9665343583561	29.5939021780156
6556	24.0205496665277	27.983861561995
6557	36.0238831462897	31.6424407382744
6558	60.0173054107837	32.6755215658583
6559	0.0367523962073028	5.67033053658903
6560	-0.0202402531355619	7.0360836315155
6561	-0.0309612570144236	26.0237116546743
6562	-0.0068702108040452	23.7968579230271
6563	0.0211547270603478	27.7692934560962
6564	-0.0387751180119813	27.7485051621497
6565	0.00206286212429405	26.858709833622
6566	-0.00257209515199065	23.2064045762333
6567	-0.000245894994586708	14.7170472969301
6568	-0.0247310150042176	14.716462208163
6569	0.00697724811732769	14.8739983505011
6570	0.00223160836845637	31.5762354029901
6571	-0.0365621709637344	30.8597534552962
6572	-0.0152487839944661	30.3864835324697
6573	0.0356140028685331	27.4839849023335
6574	0.00429184148088098	28.4078594768606
6575	0.0252410551719368	7.77434629486874
6576	-0.0389065585285425	21.4781808144972
6577	0.0200256305932999	21.3260764927045
6578	0.0150463468767703	18.9246769408695
6579	-0.0264143211394548	18.4937162248604
6580	0.00886315390467644	19.4999816876836
6581	-0.0374856041371822	14.1167298092879
6582	0.0236181749589741	14.1797390187904
6583	-0.00962468311190605	11.5217963710427
6584	-0.0247086174972355	10.2064358277433
6585	-0.0191084672324359	24.5045803302228
6586	0.0359594082832336	16.5797063582577
6587	0.00319691492244601	39.2899856501259
6588	0.0268204214610159	40.4509869629331
6589	0.0215850459225476	40.9446558757499
6590	0.0287884698994458	15.0035981394723
6591	0.0206435270048678	9.99725775236885
6592	-0.027310868576169	10.4507986197621
6593	0.0287595230340958	13.3927853990719
6594	0.0277006715163589	13.4231355206855
6595	-0.0311405700445175	14.1814121581241
6596	0.0328242640569806	22.8663834906146
6597	0.0156957792118192	20.9025354292554
6598	-0.0294279508292675	37.4274598036024
6599	-0.0100765021517873	10.9931654980406
6600	-0.0326897158101201	8.01693305797875
6601	-0.00486370552331209	2.16004746040475
6602	0.000415609013289214	16.9287601815423
6603	0.0174456063099205	17.6873030569958
6604	-0.0149801838025451	0.143013093181423
6605	-0.0365765005722642	1.04832020138485
6606	0.0276315754652023	2.17499848265346
6607	0.0272027983702719	2.70959632128221
6608	0.0337534984759987	4.77925657150263
6609	0.0108011164516211	11.031762694422
6610	-0.0152510360255837	3.1284968838857
6611	0.0120873404666781	4.05102233728513
6612	0.0242673684470356	4.03193863210932
6613	-0.0388444044440985	4.96379630894677
6614	0.0115323978103697	3.6700998153594
6615	-0.0253435602784157	3.42018774213677
6616	0.00275345895439386	4.75595551679844
6617	-4.15465980768207e-05	4.22653747289297
6618	-0.0397497063502669	2.06513597447386
6619	-0.0373816466331482	5.72005855241087
6620	-4.50660102069358e-05	0.282541358897095
6621	0.00106997784227133	0.697336190411833
6622	0.0319884703494608	4.80019741876175
6623	0.00210985271260142	4.32025715751792
6624	0.0175506672263145	21.831291061254
6625	0.0267155439034104	21.159114960442
6626	0.00497213441878557	21.3344695571915
6627	-0.0287607001699507	6.67881265099432
6628	-0.0285919058695436	4.74168996961996
6629	0.0261441514268518	2.85864231057097
6630	0.0314529123716056	10.9836200970841
6631	-0.0199062955752015	9.86768584346347
6632	0.019365441724658	2.37521256575689
6633	0.0284034670516849	3.70823352634107
6634	-0.0275321208499372	25.3301535697598
6635	0.0351442684233189	4.24015348447844
6636	-0.0228336485475302	1.92608343961086
6637	0.0311228553391993	17.9636221599432
6638	0.0387435178644955	7.16870579286048
6639	-0.0237210608273745	5.47309950995867
6640	0.0281380510702729	1.20274459703809
6641	-0.00296233287081123	2.30226184105523
6642	0.0101439018733799	7.02056349233104
6643	0.00652748556807637	4.24143970802817
6644	55.979842153322	29.7946795605449
6645	56.0345704613999	27.4982306509957
6646	-0.00354902219027281	8.89968571566314
6647	36.0258239104226	21.9893575711554
6648	36.0160627647489	18.5401712317338
6649	0.0223595145344734	0.455233168616935
6650	0.0252078074961901	0.350500183102681
6651	0.0247928685694933	7.73744911414915
6652	-0.0263370175659657	8.37125042856069
6653	0.0215856467932463	8.80620682052696
6654	-0.0340037686750293	7.56523453074137
6655	-0.0333216009475291	9.73470855930017
6656	23.9751097083278	9.9054195162997
6657	24.020797805842	8.61434727196789
6658	23.9711490977928	10.3565472542442
6659	-0.0117353847064078	14.0506910725398
6660	0.00144746376201511	12.8851738591693
6661	0.00927289482206106	3.92236645914035
6662	0.0271825019828975	0.922197550909628
6663	0.0228563177771866	0.981132572881522
6664	-0.0255456931330264	5.63078349744056
6665	0.0317261958681047	4.26716121356306
6666	-0.00851549750193954	2.5047926706152
6667	0.029854722302407	4.03392711935452
6668	0.03193120284006	2.3211305963064
6669	-0.0378155488148332	2.51233698420138
6670	5.05053624510754e-05	9.06423687495823
6671	-0.00682781796902418	10.3893320898204
6672	-0.0100286019220948	0.0278463368117809
6673	-0.0296508920192719	-0.0394105960056186
6674	-0.0357212572731078	-0.00340670391917229
6675	-0.0114387478865683	-0.00542887577787042
6676	-0.0298227276839316	6.03659470035385
6677	-0.00248024640604853	9.35796525303375
6678	-0.0204513687454164	8.69566059599313
6679	0.0226212085038424	0.528120783023245
6680	-0.0154150913469493	13.2795934140998
6681	-0.0126694657094777	13.5206731766549
6682	0.0230133487097919	15.3668156724209
6683	0.0242289496026933	15.8050656330655
6684	0.0379469841346145	15.1990749930309
6685	-0.00070916889235377	14.1507209494278
6686	-0.0339692620001733	14.3909505596219
6687	0.0338307788595557	-0.0399341231398284
6688	0.0187321555055678	-0.0272029978781939
6689	0.0122498326934874	0.00862658118829131
6690	0.0258077180571854	-0.0334456663392484
6691	1.68470107018981e-05	5.57141291789269
6692	-0.0379668799974024	5.75494098529671
6693	-0.0300768456235528	7.90688446758533
6694	-0.0288121087104082	7.14278201748658
6695	0.0142196278274059	0.928815954003462
6696	0.0333654735982418	7.56698420204011
6697	0.0057390902377665	7.81771394361824
6698	0.0110344811528921	7.59543298915748
6699	-0.0297183812595904	9.8808007418851
6700	0.00259259702637792	10.3297648755312
6701	-0.0328245276398957	10.1744858426402
6702	-0.025518033541739	1.23920838688428
6703	-0.0199729264713824	0.0782002732151017
6704	0.0111058855056763	0.229341521624721
6705	0.0247739841230214	0.0170232721045613
6706	-0.0356110292300582	-0.0158051419071853
6707	0.0305391319841146	-0.00676295708864928
6708	0.0328819551877678	3.51315291331156
6709	0.0214946898259223	2.71979884375369
6710	-0.00136616667732596	0.0027079620398581
6711	0.0264684818126261	-0.00933472508564592
6712	-0.00879231667146087	0.00770600179210305
6713	0.0040921618975699	10.0978457758999
6714	-0.0101319669373333	2.40255586911751
6715	0.0229877941682935	8.29520899788987
6716	0.00603317186236382	6.65106569887877
6717	-0.0234649024531245	6.48596337519417
6718	-0.0283785449713469	7.94465870008016
6719	-0.0271376079507172	0.0346147646196187
6720	-0.0235973471961916	0.292767072364152
6721	0.03589654462412	1.24974347835362
6722	18.0055834004283	20.7763439431125
6723	-0.00121586874127388	27.6719131716897
6724	-0.00761615075170994	27.7474194452094
6725	-0.0131810519099236	18.4170367341863
6726	48.0193047576211	20.6703472144388
6727	0.0207054272666574	13.7328174006167
6728	0.00640930656343699	11.0080457320945
6729	-0.0103909655101597	23.3521274535857
6730	-0.0180327518843114	23.4129236430024
6731	47.9835996025428	26.1433847586882
6732	0.00198010476306081	6.89376659278306
6733	24.0189299520291	15.1977108106743
6734	0.0161661255173385	7.54088401203158
6735	-0.0299421820603311	7.74835540706931
6736	-0.0390255873836577	7.47926763405784
6737	0.0333792246319354	7.72300817058272
6738	-0.0278231111727655	7.45042395339297
6739	-0.0310118809342384	15.9759551052262
6740	0.025502841770649	6.81308423939207
6741	0.0115964012220502	0.577100646984681
6742	-0.0318380653299391	5.32276083183194
6743	-0.0205836028791964	3.28162108284572
6744	0.0193720638938248	9.06875652474707
6745	0.00324544029310346	9.06894949625819
6746	-0.0145642203837633	6.63780488009939
6747	-0.000310910642147062	5.88302804187899
6748	-0.0296709490381181	6.35117372901776
6749	-0.0296416429057717	5.67138761217388
6750	0.0369502907432616	5.74677762380443
6751	0.0257316809333861	1.34560159391595
6752	0.00820262627676129	2.08268591242101
6753	-0.0107826133817434	1.48360690661444
6754	0.00862373787909746	2.1595055562463
6755	0.0197792395204306	8.32850213269644
6756	0.0092177508212626	8.72855069177918
6757	0.0158289836160839	6.38629367376726
6758	0.0335289112478495	6.37620922026094
6759	-0.034083057846874	18.2214844986024
6760	-0.0232918144389987	0.728893781214684
6761	-0.0117123025842011	1.0520175016774
6762	0.0361369724757969	6.16278037509787
6763	0.0326837258785963	5.77914423718499
6764	0.0253532468155026	0.00505766121670604
6765	0.00208977099508047	4.5887696500309
6766	-0.0121036813035607	18.0324953917307
6767	0.0309641952626407	17.4866051937388
6768	-0.0275456164777279	17.5092346540939
6769	-0.0208271257020533	9.22468672100507
6770	0.0241350729949772	-0.0112730981968343
6771	0.0301271080598235	0.0266197759099305
6772	0.026596689466387	0.0349888413399458
6773	-0.0123525459319353	1.60902263804021
6774	0.00242730529978871	1.60117565077412
6775	0.021739694532007	0.412034356367446
6776	-0.0282591965794563	1.58537373540599
6777	-0.0204122149385512	1.92992713591441
6778	0.0275382657907903	9.01716283456526
6779	0.019604513682425	8.41460681406468
6780	-0.00815550075843931	4.15305492346722
6781	-0.015227633677423	1.73218630993067
6782	0.00316568527370691	22.3474642470984
6783	-0.0341467800736427	4.18001420081097
6784	0.00504637749865651	1.6468416053765
6785	-0.0135760429687798	0.671044932589225
6786	-0.0063382544927299	0.711730231711653
6787	0.0353656504303217	0.381887777370407
6788	-0.0107664280757308	11.3785810025705
6789	0.0196277511864901	3.71189897841657
6790	-0.0134798650257289	3.03507949040701
6791	0.0128727158531547	0.439624260855828
6792	-0.0397134572081268	3.106416672332
6793	-0.019755386672914	2.84716796388459
6794	-0.0105421476624906	1.02379153584225
6795	0.0294957707449794	1.41455861139887
6796	-0.012460239008069	8.21661124233223
6797	-0.00360378224402666	8.09807258767238
6798	0.0291470059193671	0.0156723940186203
6799	-0.0303385272435844	-0.00211190925007576
6800	-0.0228242911212146	0.0745399736889649
6801	0.0334961246140301	10.0390261169326
6802	0.0245632710494101	6.47126076620524
6803	-0.00686818137764931	12.4685919213249
6804	0.0341165764443576	20.2838410698429
6805	0.00796711154282093	0.0043048314936459
6806	-0.00991939272731543	-0.0281053288094699
6807	0.0171186739578843	24.7535135794558
6808	-0.0338721121661365	26.2938418818815
6809	0.0292713540047407	25.2494479731675
6810	-0.0247612784616649	20.1983820963926
6811	-0.0305226524733007	-0.02685945995152
6812	0.00605771232396364	12.6296494897803
6813	0.0370399709418416	3.74664023205001
6814	-0.0267790921963751	7.74501335512499
6815	0.0245674403756857	6.01493895361138
6816	0.039747966863215	2.78090935808266
6817	-0.0262903088331223	2.23674460749247
6818	0.0351223486103118	2.68933746793079
6819	0.0063087565638125	25.7517619276731
6820	-0.0147814263775945	26.4254476720758
6821	-0.0380462399497628	26.7929176909489
6822	-0.0103893596492708	8.13634816577889
6823	-0.0369457952864468	8.20138289746889
6824	0.0343070272170007	3.17175411441648
6825	-0.012091036438942	4.23589570624208
6826	0.0157092531584203	8.44176433406347
6827	0.0389831772819162	4.16058390638295
6828	0.0139062213152647	3.26939690471867
6829	0.0109113671816886	2.28390955034699
6830	-0.0378334590420127	0.00456672322005033
6831	-0.00638233918696642	2.20536357571224
6832	0.0332688060775399	0.559841319224991
6833	153.992848760765	29.8929648084505
6834	153.97008048458	29.285343065646
6835	86.004607328102	21.0330149547147
6836	86.0339030357078	19.7828935976532
6837	86.0385018767416	18.4877993096896
6838	0.00686950996518135	18.4123631434508
6839	0.0284396772459149	17.8346069020831
6840	-0.0279271920397878	17.8557516424313
6841	-0.0290113343112171	9.71618041471931
6842	-0.0302393986284733	3.59778010375776
6843	-0.0363204619660974	3.07091836258201
6844	-0.0120287238992751	0.344321851652829
6845	-0.0242171823047102	0.843325219054757
6846	0.00673359973356128	22.6026277103873
6847	0.022076810579747	22.1738401112637
6848	-0.00731079153716564	22.3284530946801
6849	0.0391208043880761	16.4440233609033
6850	-0.0358366344124079	15.0212032520926
6851	-0.0142190614715219	4.71441974624135
6852	-0.0150131592899561	3.56745911513965
6853	192.031325117778	24.9247155619045
6854	18.0008429010585	20.6081303669934
6855	23.9850340099633	8.80476701861463
6856	23.9879257268831	8.44009383544282
6857	35.9742938931659	10.5375768569692
6858	60.0053015347756	23.6768328589623
6859	-0.0320381357334554	0.739010864769717
6860	-0.0334139460325241	0.473398771999282
6861	-0.0363588304631412	20.0800652170818
6862	-0.0116897179186344	18.3352813985433
6863	0.026777263097465	6.15736820158354
6864	0.0272128947265446	6.18356441867344
6865	0.011227331161499	5.27840197552498
6866	0.0332167258299887	3.47367775036546
6867	-0.0384830415248871	0.675791177316206
6868	-0.0373391715437174	0.2256373026019
6869	0.0177583108656108	1.80830108074884
6870	0.0213112888485193	10.8469443946215
6871	0.0113101239129901	10.4391045167953
6872	0.0177762651257217	9.95170868777993
6873	-0.0138802387565374	2.96735837656536
6874	0.0385825665667653	2.66893732424614
6875	0.0295288839936256	0.712001697937039
6876	-0.0132155027799308	10.58110408571
6877	-0.0193221289850771	11.4528513046222
6878	0.0338422060571611	1.90051660353664
6879	0.00580734008923173	2.30122318662737
6880	0.039291210565716	2.88788748640121
6881	-0.0047507537715137	0.034792490657419
6882	-0.0197989781945944	0.0155726869776845
6883	0.0392699079215527	0.512622407587234
6884	-0.0123328604921699	1.49189249675476
6885	-0.0302081392891705	12.788570238253
6886	0.0383146947994828	1.41398374225297
6887	-0.0307645627297461	10.7237848222284
6888	0.0179368801042438	10.1463181132767
6889	0.0385971679911017	10.3223844020454
6890	-0.0170102464221418	-0.0244906215369701
6891	-0.0359256827645004	3.97097440058821
6892	-0.0376278984546661	4.53597336480657
6893	0.038269825540483	1.57821146732788
6894	-0.0379827433638275	2.27715708316343
6895	-0.039983163960278	2.68265407844163
6896	-0.0390026715956628	16.7086036138822
6897	-0.0286050076037645	6.67800814856541
6898	0.0166853048093617	15.7089298566247
6899	0.0376530724577606	-0.0281163644976914
6900	-0.0229394388757646	0.0362867792882025
6901	-0.0153118253871799	9.37155086923391
6902	-0.00248414980247617	17.9818667838536
6903	0.0330874015390873	17.4457992171869
6904	0.0284242800250649	19.8622747264244
6905	-0.0296921863779426	21.0021611339413
6906	0.0171997365914285	17.1154798648506
6907	0.037105271872133	18.2612491247617
6908	-0.00372585114091635	16.8150239098072
6909	-0.0112487762980163	31.0951557968371
6910	0.0355545093305409	16.769146642033
6911	-0.034026776663959	17.6912930165231
6912	-0.0308921475894749	31.3789752452262
6913	-0.0219672986678779	29.9612027047947
6914	0.0341194676421583	22.2992552219704
6915	0.0265410074405372	23.6390506710112
6916	0.039910396579653	19.020970933903
6917	0.0203430155292153	19.3517274326272
6918	-0.0152181037701666	24.2550826140493
6919	0.0302170959487558	24.8807381560653
6920	-0.0376757686398923	15.7373398750834
6921	-0.0265263435989618	15.4190593417548
6922	-0.00710532365366816	15.3405132402293
6923	-0.027488105725497	16.330403382387
6924	-0.029571968652308	26.7725552259758
6925	0.033770226854831	25.6422302229702
6926	0.00579689679667354	25.5621928757243
6927	0.0396799528039992	25.8308968562074
6928	-0.0270565713569522	21.2839726473764
6929	0.00563352139666676	22.9785163424164
6930	-0.0060127267986536	35.2290654936805
6931	0.0250134315527976	35.2873975523375
6932	0.00110980244353413	16.1353620274551
6933	-0.0257786140777171	16.7569916100241
6934	0.0190485794842243	30.2336939296126
6935	0.00515109192579985	14.7715067051165
6936	-0.0240480109490454	16.322090246547
6937	0.0215462300553918	31.6599256478809
6938	0.00294770956039429	8.3591100483574
6939	0.00537376685068011	14.4129045049101
6940	-0.0360967684909701	10.6016726354137
6941	-0.0286740240640938	11.0132108045556
6942	0.02282121501863	15.1751163737103
6943	-0.0362024579569697	22.2224914217927
6944	55.9806517905928	26.2034902444668
6945	55.9782331198454	29.45295134563
6946	0.0322046418488026	19.3450120078214
6947	35.9963067188114	29.53313745033
6948	35.9763977063634	27.8113258892484
6949	-0.016691077388823	12.5136845264398
6950	-0.00636723956093192	12.5424614139646
6951	-0.0166071666777134	15.2750600211695
6952	-0.000885949451476332	15.7449638101645
6953	0.00549026677384973	16.2523523047753
6954	-0.0174525556154549	15.7113911467977
6955	-0.000819744355976579	16.6347085429356
6956	23.9791610543616	30.8178274281695
6957	24.016058734376	30.643119707834
6958	24.0119283169881	31.6745962196216
6959	-0.0106969185173512	30.5344992278889
6960	-0.0393034188263118	34.0338215771317
6961	0.0353792731463909	15.8684871516749
6962	0.0384715241380036	9.12117446556687
6963	-0.00633777556940913	9.12265356542543
6964	-0.0132131784968078	20.3057189079188
6965	-0.021918107829988	30.9400120378286
6966	-0.0387655245698989	22.1664101457968
6967	0.0380353600718081	21.5514269560948
6968	-0.0377009968645871	19.1276837867685
6969	-0.0394064785726368	18.0990614571422
6970	-0.0185737876035273	24.0949218310229
6971	0.00790566792711616	23.3432614957727
6972	-0.000553854424506423	14.4316124345921
6973	0.0396513766609132	13.4103351970576
6974	-0.016374396905303	14.1302923530526
6975	0.00378708461299539	15.5299426112324
6976	-0.00410245591774583	27.790742638018
6977	-0.0198904048651457	35.1760201053508
6978	0.0210563153587282	38.7117148592882
6979	0.0286070913821459	12.0785268724523
6980	0.0170120256952941	31.0856322104484
6981	0.00213686181232333	31.6304585772194
6982	-0.00947624161839485	19.2028207545541
6983	3.10467928648014e-05	17.692311304044
6984	0.0105032423883677	23.1831922998838
6985	-0.0312409714050591	45.9891056176461
6986	0.0232984912954271	38.8665032973699
6987	0.0150244258902967	26.3385445252806
6988	0.02722671803087	27.2917429752462
6989	-0.0015890739671886	26.7835548651032
6990	-0.018226883020252	8.43704293122515
6991	0.00928863162174821	40.3313368812762
6992	0.027567796446383	41.3837782598101
6993	-0.0295697074942291	33.7715751084872
6994	0.0012854827940464	33.8093351367116
6995	0.0280887752026319	12.0767744151503
6996	0.0295997401513159	27.7520249060169
6997	0.0398416545800865	27.3378968200833
6998	0.0302910519391298	27.7378427457064
6999	-0.0211860313266516	18.536173496861
7000	-0.0099386740103364	18.1626522966474
7001	0.000546127706766125	17.7012573525868
7002	-0.0320324686542153	6.86473570274189
7003	-0.0268773666769266	7.43731051610783
7004	-0.035778118763119	6.83356771562249
7005	0.037663262616843	6.06295613560826
7006	-0.0220017943158746	6.37968398023397
7007	0.00418212495744229	6.35600076027214
7008	0.0213628366217017	7.57669467655942
7009	-0.00441414574161172	6.63551254868507
7010	-0.00672366982325912	11.9705338296108
7011	-0.0334073212370277	11.4096069082432
7012	-0.0175413658097386	10.658127935566
7013	-0.0335338873416185	24.5369098385051
7014	0.0308134492859244	8.77123580370098
7015	0.0359127346985042	17.8872996816225
7016	0.0119877263903618	17.4832123591006
7017	-0.0225733312405646	34.9360653424822
7018	0.014992569796741	35.2336031070724
