group	x	y
5138	0.0239447921328247	0.00979177173227072
5139	0.00268130753189325	0.139418604287009
5140	-0.0168821907043457	-0.0318902250751853
5141	0.290989956507193	0.263294793726611
5142	0.860299861505628	0.141724055670202
5143	-0.0105427381768823	0.48983180038631
5144	0.979248826764524	0.96653602251783
5145	0.278208278019683	0.313285187699873
5146	0.430169239294316	0.150317665067103
5147	0.72794623388324	0.249215262367628
5148	-0.0221099999919534	0.213475188197834
5149	-0.00609295032918453	-0.0260907444357872
5150	0.384080855636062	0.0603714781617973
5151	0.497101674489677	0.0335378849914386
5152	0.160271717147393	-0.00329333462837067
5153	0.539565279591038	0.0501442639066866
5154	-0.0379814173839986	-0.00323185561224818
5155	0.520461156035171	0.0797740413522453
5156	0.373627801284413	0.0894224304234714
5157	0.111902535744011	0.428283218052238
5158	0.255701967684759	0.149028619277394
5159	0.03114840362221	0.111898770938731
5160	-0.000419033356010914	0.206146789975464
5161	0.0874197032409055	0.0709379964055759
5162	-0.0160473873838782	0.784059210587293
5163	-0.00498544597998261	0.331680807576825
5164	0.00704512985423207	0.0511781836588951
5165	0.0440891773771081	-0.0299822217598558
5166	0.0180769728310406	0.205277591589838
5167	0.0202400442771614	0.537598342262208
5168	0.223459765911102	0.191382192634046
5169	0.217619532626122	0.0264434108883143
5170	-0.0155332013592124	0.0310018403455615
5171	0.125038399286568	0.229934701025486
5172	0.0474028815772562	0.33522472574686
5173	0.00770004957914353	0.0199508613348007
5174	0.0325585776753724	0.535585651863366
5175	-0.0199923635646701	0.78394611408934
5176	0.521488405540586	0.526598733197898
5177	0.532605874240398	0.772210014723241
5178	0.31185897168096	0.614588005157269
5179	0.0975225828318959	0.475125524461683
5180	0.0197492038831115	0.00949268303811551
5181	0.42093557654747	0.557372419956539
5182	-0.0217792330496013	0.0219333038292825
5183	0.173567200006748	0.0631174595196816
5184	0.0382581329904497	0.181578359125803
5185	0.0115452201291919	0.679827644756685
5186	0.0129819791950285	-0.019253118429333
5187	0.503625842817128	0.253255250435323
5188	0.222222930509597	-0.0161602371186018
5189	0.118837037189967	0.130132596037454
5190	0.00544248225167394	0.225226875320077
5191	0.529498041234911	0.577579377032816
5192	0.116374597906207	0.191602407252559
5193	0.221359183937311	0.23945001905784
5194	0.128348655617711	0.0816524591771039
5195	0.0397019589319825	-0.0232515603676438
5196	0.00820751629769802	0.105153262327341
5197	0.0202313970401883	0.220208293069154
5198	0.0446148461023611	0.274222854288029
5199	0.306098120020081	0.135445908526717
5200	0.252272813599557	0.514191186130047
5201	-0.0102489905804396	0.0364649281837046
5202	0.143455055921028	0.166227761308352
5203	0.464208380226046	1.02157548585907
5204	0.252021661046892	0.250567901376635
5205	0.00186420623213053	0.508883632645011
5206	0.231891505327076	0.47239794652909
5207	0.293435417804867	0.380735567975789
5208	0.248058745414019	0.492675116360188
5209	0.286107437964529	0.221630294378847
5210	0.248306663864507	0.393299459196054
5211	0.0773881154735723	0.314792388966607
5212	1.03479308407754	0.994371997918934
5213	0.397095347564095	0.0765840819134162
5214	0.00560834219679236	0.481012506000698
5215	0.305575536687605	0.804061263220554
5216	0.223259961716831	-0.0280991218239069
5217	0.398485276773572	0.402543636523187
5218	0.970494716260582	0.0311239854618907
5219	-0.0131273932941258	-0.00207089325413108
5220	0.0392688217014074	0.251941907126456
5221	0.529717577900737	0.517152495849878
5222	0.641494296720873	-0.0263017149269581
5223	0.44771578646132	-0.0362822588346899
5224	0.326497329411407	0.128743053308378
5225	0.46942750511691	0.0273273768275976
5226	0.711854134006771	0.173673807657151
5227	0.180346865175913	-0.0113009624369442
5228	0.0908317017658716	0.307448512868335
5229	0.104054663137843	0.25052943835035
5230	1.00083123225719	0.00117458546534181
5231	0.0527802041651947	0.203044463800532
5232	0.224077760446817	0.0393148147501051
5233	-0.0115932048857212	0.0170202280208469
5234	0.148522278538772	-0.0126512559317052
5235	0.103090973275785	0.0582000088906632
5236	0.357968274423231	0.304533408594628
5237	0.287667256207871	-0.0193206114880741
5238	0.246449024379253	0.523200701251626
5239	0.20818689355796	0.140650446486066
5240	0.25914050405845	0.268739299010485
5241	0.521931953839958	0.0559948858432472
5242	0.4635291659832	0.0134613765962422
5243	0.167391878981143	0.306891900338232
5244	-0.0223579650186002	1.03741000711918
5245	0.255952356010675	-0.033644873984158
5246	0.228297149240971	0.428139171618968
5247	0.0117271395027638	0.610245755575597
5248	-0.0246477003395557	0.115186660233885
5249	0.00133228233084082	0.367399684650202
5250	0.555010940378102	0.349660105477446
5251	0.517914612237364	0.244350603409111
5252	0.155726833983014	0.174669924645375
5253	0.0171477440930903	0.358720333104332
5254	0.0144180423952639	0.61835537109524
5255	0.575269093997776	0.419191609676927
5256	0.629004941533009	-0.0303440785780549
5257	0.11237234500413	0.15186476003731
5258	0.115593191226396	0.0898860945223885
5259	-0.0305351959727705	0.525211523249745
5260	0.15009751683722	0.462632271777838
5261	0.0688769646175206	0.20019107375294
5262	0.334498454786434	0.282345055093032
5263	0.419123587281044	0.564147098633859
5264	0.0285357108712196	0.375939664747566
5265	0.146742210568239	0.0650501401970784
5266	0.135046298764646	-0.00670733883976937
5267	0.411409937263068	0.31798512619521
5268	0.0277185718901456	0.429282811116427
5269	0.161820564235428	-0.0260456496290863
5270	-0.0362512724846602	-0.0173298587277532
5271	-0.00894977943971753	0.327058634286125
5272	-0.0377390594221652	0.480553680583835
5273	0.0127588454633951	-0.0336062669195235
5274	-0.0090087384544313	0.153511186825255
5275	0.258130548948215	-0.0199413059279323
5276	-0.0304024390690029	-0.0294070161320269
5277	-0.0262962476909161	0.231186242960393
5278	0.0257937929034233	0.0544629076557855
5279	0.00952178426086903	0.760565647277981
5280	0.170879296607205	-0.0171503994055092
5281	0.130712770043562	0.321106715121617
5282	0.30382439987113	0.014016542211175
5283	0.164453708439001	-0.0258166066743434
5284	0.510709443837404	0.18299206495285
5285	0.533013650759877	0.120054333410448
5286	0.25792332675308	0.0297259590215981
5287	0.101362380255014	0.0101902397163212
5288	0.372311923764646	0.594499980732799
5289	0.372266079106678	0.455736102372821
5290	0.640255827723692	1.02327963925898
5291	0.580698791885127	-0.019374201670289
5292	0.528272774014622	0.156727610770613
5293	0.50344861170277	0.134756715601931
5294	-0.0072295475192368	0.421135784871876
5295	0.497760753836483	1.02289333438501
5296	0.140603154291782	0.0310896917640725
5297	0.178882515245806	0.296154768348712
5298	0.0306742712669075	0.0229530309140682
5299	0.0885755230672658	0.478112480100244
5300	0.0387219817005098	0.245826945453882
5301	0.174222753420472	0.35159415203457
5302	0.134948419646213	0.466300916458039
5303	0.485644401945174	-0.0249644344672561
5304	0.340957582661261	0.163651740333687
5305	0.333209750440944	0.108466384318536
5306	0.16712588923052	0.258074183072895
5307	-0.0384631940722466	0.178089207299054
5308	0.025741367097944	0.298790167526088
5309	0.366265044768474	0.389115657840988
5310	0.0358715263567865	0.0880856659967039
5311	0.0146988478116691	0.251235495731235
5312	0.0295776984964807	0.00360047688086823
5313	0.0132439470477402	0.340197726798285
5314	0.189311809819192	0.391214049905539
5315	0.0337970661185682	-0.0305631402507424
5316	0.164269214517304	0.0709233055742723
5317	0.152309521238009	0.0214219454675913
5318	0.506659171227366	0.00662071090191603
5319	0.323206970995026	0.447564896036472
5320	0.22618823479861	0.268735820129514
5321	-0.0110490518808365	0.213761563431472
5322	0.0695253237895668	0.0170650042407215
5323	0.582913737475044	0.0515155011746619
5324	0.49971309541821	0.106141960702665
5325	0.513139314443757	0.113962366397224
5326	0.154798491969705	0.648157657440752
5327	0.135408614299127	0.427880254656609
5328	-0.0285011172108352	0.52749879874289
5329	0.32241799775511	0.431456690523773
5330	0.420985153727233	0.22418899718672
5331	0.438720720726997	0.619784304890782
5332	0.518505170452926	0.223225419653786
5333	0.336668094024062	0.0307461834326387
5334	0.236147091444582	0.252563855499029
5335	0.0395151248602913	0.202079817624046
5336	0.125698769810525	0.354331926948984
5337	0.337838468619932	0.698227583977084
5338	0.0867413557236167	0.673079672918062
5339	0.511663510743529	0.0254128782264888
5340	-0.00868287134915591	0.293505956934144
5341	-0.0206773620471358	0.973617723044008
5342	0.213796877267046	-0.0108548787236214
5343	0.38716241331771	0.233928301911801
5344	0.0819972656770712	0.302803030436237
5345	0.158368747953069	0.337447195704385
5346	0.02019670791924	0.364304061860434
5347	0.394386389493172	0.0648687909113179
5348	0.532564865201712	0.0207922505028546
5349	0.286239769767142	0.136269868214925
5350	0.377860743164448	0.188339960842504
5351	0.641488501975092	0.376394461562889
5352	0.00528465734794736	0.3194685072576
5353	0.0100276399590075	0.666132947864632
5354	-0.0387138291634619	0.071470860503614
5355	0.0362595457956195	0.0264863762632012
5356	-0.0188443098403513	0.0336096503869023
5357	0.244750971514732	0.248401113469154
5358	0.20609061949576	0.360366592736294
5359	0.836479951438627	0.267700529606747
5360	0.634643059043835	0.183560619430823
5361	0.0550135477034953	0.191616014696272
5362	-0.0378741988167167	-0.0236485431157053
5363	0.00626229073852301	0.0276514738425613
5364	0.0301653178595006	-0.0188416005112231
5365	-0.0136462481319904	0.964826270099729
5366	0.0944193210556274	0.675189143201957
5367	0.0350828081555665	0.844269568709035
5368	0.173218606310408	0.305861816269656
5369	0.0112134082615376	0.171153025987248
5370	0.00483373869210482	0.975097218174487
5371	0.592879890907142	0.64861724725614
5372	-0.0313398092612624	0.276884241104126
5373	0.277713840920478	0.0966425857692957
5374	-0.00864520570263267	0.610646067820489
5375	0.196518810093403	0.81534150512889
5376	-0.0371416108496487	0.644460223844356
5377	0.447651285574373	0.392334149394717
5378	0.507591015584767	0.683128866820286
5379	0.232178899943829	1.03252263987437
5380	0.294563235981124	0.874025788695684
5381	0.209338823184371	0.995419197548181
5382	0.0345241396129131	0.222215713020414
5383	0.251535651013255	0.399042215105146
5384	0.0351928989775479	0.0319241498596966
5385	0.762824389189482	0.139903292935342
5386	0.490205693133175	1.00955958537757
5387	0.251852117404342	0.782027876991779
5388	0.53638834387064	0.284545952826738
5389	0.675474239768726	0.464018425018128
5390	0.337924689215918	0.673576454004894
5391	0.108469278144517	0.45126606198826
5392	0.0710360703856817	0.601649453211576
5393	0.169381259121001	0.611677678693086
5394	0.154963710270822	0.606718505695462
5395	-0.0342892152629793	0.362520628341784
5396	0.146201549476634	0.735458777546883
5397	0.103383236459146	0.549689007805039
5398	0.0245228904485703	-0.0317369720712304
5399	0.0386062086373568	0.348755973636766
5400	0.0643005410874528	0.168681720591017
5401	0.465389637239277	0.510743477083743
5402	0.437636335700976	0.389836696277966
5403	-0.0330142752826214	1.03971440352499
5404	0.166284585266064	0.321630369083335
5405	0.158434817735106	0.417888812236488
5406	0.585043853633106	0.568436749968678
5407	1.0250520687364	0.773970231935382
5408	0.00595471793785692	0.58402435079217
5409	0.127960254634834	0.96621515073296
5410	-0.0130370028316975	0.663863779079507
5411	-0.0215630884841085	0.470290022301065
5412	0.0568559425058109	0.501524118632078
5413	0.890045165856265	0.867202338901245
5414	0.0726754443189845	0.728933071054231
5415	0.105421593832887	0.960355283468962
5416	0.022509492803365	0.484284542277455
5417	0.368753044683148	0.605385339405726
5418	0.480434540081769	0.600244769975543
5419	0.466163012784507	0.319126757749666
5420	0.539409695249051	0.63326322660471
5421	0.815955309482026	0.506786319576204
5422	0.247354668751359	0.512062084209174
5423	-0.027931880094111	0.992936448846012
5424	0.265249098334461	0.465589541234076
5425	0.696118550418566	0.0195120087824762
5426	0.186894202298805	0.0546087091591264
5427	0.429281149827578	0.353836910704031
5428	0.262992205694318	0.630557389520109
5429	-0.0215007546357811	0.452112312567022
5430	0.0132117282040417	0.229897990953177
5431	0.178920944823573	0.360426905614634
5432	0.148532293776849	0.608573131013129
5433	0.238585424943663	0.704212245751611
5434	0.532474907264113	0.371684332614143
5435	0.33290251986434	0.651839528239022
5436	-0.00164757542312145	0.607669380493462
5437	-0.0122210186719894	-0.0175189413502812
5438	-0.0325488739646971	0.972363531589508
5439	0.26622478452112	0.601089875522468
5440	0.912992485743016	0.612363803144544
5441	-0.0031331012584269	0.00369028713554144
5442	1.02977000135928	0.999518592990935
5443	0.310331969999479	0.698063463696373
5444	0.406228197821017	0.291948571769255
5445	0.73727545511324	0.357644264184285
5446	-0.00770477134734392	0.56352365792862
5447	-0.0199465625174344	0.105076282835669
5448	0.332582262078436	0.237682377003224
5449	0.487825769372284	0.38401027669864
5450	0.200738509861244	0.632997403507205
5451	0.553282955228492	0.0514635552753779
5452	0.00431703360751271	0.287203901298344
5453	0.532938015034751	0.412135780577493
5454	0.382643718075226	0.432978804817095
5455	0.0671047280356288	0.278908101376146
5456	0.19708611710204	0.556924684919003
5457	-0.00363494938239455	0.332122238253553
5458	-0.00567459546029568	0.372820716500282
5459	0.0696072332481188	0.894884060078433
5460	0.0373781695589423	0.503492707181722
5461	0.0106561020947993	0.69038856903712
5462	-0.0138886867836118	0.713867820917882
5463	0.036678113448951	0.962096240799874
5464	0.000118206515908242	0.400437165629119
5465	0.0301411185599864	0.482706579361111
5466	0.199407670609653	0.523559762891382
5467	0.252556803803891	0.852025295303513
5468	-0.0395786493830383	0.526209970768541
5469	0.096904823128134	0.515987060386688
5470	0.00803250933775587	0.261214004194453
5471	-0.019690354783088	0.962527981363237
5472	-0.0275743519701064	0.0383252433501184
5473	-0.0366767818666995	0.248283489309251
5474	0.467581426929682	0.995984969884157
5475	0.487857249025255	0.472525717429817
5476	0.368752750049791	0.764404366423741
5477	0.0903611255540615	0.637534243973593
5478	0.00682596959173679	0.992026634905487
5479	0.4492498038789	0.867831615467689
5480	0.0164542029984295	0.960949040856212
5481	0.186912827865983	0.643739166237752
5482	0.019394665081054	0.675004925193886
5483	0.00976658763363958	0.363018007383992
5484	-0.0288785732910037	0.962110133841634
5485	0.498972834218293	0.8613250294514
5486	0.276250816974789	0.471551247760653
5487	0.114445253285683	0.404469385933544
5488	-0.025092013515532	0.896870472151786
5489	0.516642625462264	0.39593795709312
5490	0.0421647744281934	0.492740649970679
5491	0.231610723808408	0.235629135407507
5492	0.090577021586624	0.904603748348626
5493	0.0137920600734651	0.000129648130387065
5494	0.0189935848303139	0.307034136180512
5495	0.0280999234504998	-0.00438939720392227
5496	0.0480110154966158	0.290315424954253
5497	0.300054252346356	0.234341816218501
5498	0.263664118181914	0.763542150333524
5499	-0.0153980194218457	1.00217911409214
5500	0.197907666383932	0.70300683050106
5501	0.491865781471133	0.993008510712534
5502	0.217415525205433	1.03567819867283
5503	0.0072114827297628	0.504466433636844
5504	0.25817597059533	0.485909124463797
5505	0.258471209742129	0.374181215576828
5506	0.251055098585784	0.789463258758187
5507	0.215820178724825	0.00896513383835554
5508	0.217376000982924	0.581639840160138
5509	0.0963051390317419	0.413285144194359
5510	1.00968685943633	1.03946601489559
5511	0.412236658553951	0.620292451870269
5512	0.0390705131366849	-0.00327215649187565
5513	0.294706086323343	0.506776578990234
5514	0.275599835403264	0.980043528154492
5515	0.436852835733444	1.02460580484942
5516	0.997641214672476	1.02000326579437
5517	0.0113305627554655	0.496231185382662
5518	-0.00649060111492872	0.5304338189587
5519	0.466408217437565	0.277156188189983
5520	0.634310924528788	0.630803724924724
5521	0.393194744408663	0.879726637319795
5522	0.297857545775671	0.311337075562526
5523	0.472300438135862	0.729748901985586
5524	0.743389794407758	0.241125155186487
5525	0.185002683351438	0.364233909205844
5526	0.103503609514899	0.553809359289567
5527	0.119335523483654	0.403880771367501
5528	0.985186618175358	1.01065718984231
5529	0.0509686810443444	0.39682063339012
5530	0.264923095554113	0.530282296072692
5531	-0.0258631341159344	1.02867410963401
5532	0.106862542929926	0.817553955965808
5533	0.103595900352185	0.40875181771385
5534	0.365523597033073	0.649997503223519
5535	0.296974828807371	0.399389361504998
5536	0.216659944094718	0.515906426403671
5537	0.144927448464388	0.708583697702058
5538	0.218256060127169	0.773273167479783
5539	0.527407990433276	0.109320796970278
5540	0.467712915353477	0.460175358839333
5541	0.203675684574991	0.538689228408039
5542	0.0368013226613402	0.534317778497934
5543	0.263350170217454	0.367281356391807
5544	0.184463103413582	1.02960495350882
5545	0.038220941759646	0.576335774380714
5546	0.0302962121926248	1.02330555263907
5547	-0.00298169316723943	0.697637055820475
5548	0.507260883600952	0.670992328941535
5549	0.528759593814611	0.228404667582363
5550	0.171412068891029	0.856456860092779
5551	-0.0342537285760045	0.369135376581301
5552	-0.0248261463455856	0.785125190727413
5553	0.595023044086993	0.765123598668724
5554	0.626991025942068	0.686162627867113
5555	0.103948783066023	0.40271413327824
5556	0.135077258152339	0.826629096181954
5557	-0.00530573070049286	0.499085253793746
5558	0.127621890089164	0.519090338069946
5559	0.022512740381062	0.352284300141037
5560	0.28541793209274	0.477776845776148
5561	0.454787671257343	0.457679999571826
5562	0.0203127993270755	0.561844156831503
5563	0.0963047382732229	0.521749568500866
5564	0.127656010948122	0.345399344582111
5565	0.405590627387699	0.584770070474062
5566	-0.011289077475667	0.406084565166384
5567	0.152581293231675	0.272469125879663
5568	-0.00305778143927455	0.670097762799512
5569	-0.0129925489984453	0.322877888338019
5570	0.035465009752661	0.46983174296096
5571	-0.0215768858231604	1.00612792950124
5572	0.0171497040241957	0.680041833601605
5573	0.297991634120958	0.898643375904196
5574	-0.0171023840643466	0.320129088976731
5575	-0.0283335093408823	0.44403251512597
5576	-0.00328190062195063	0.577320149093866
5577	0.0182728777080774	0.717952191792429
5578	0.170119081160852	0.676323897907776
5579	0.206041017292689	0.871620350306233
5580	0.347735706151773	0.34527674059694
5581	0.161628421044776	0.423759860273983
5582	0.461935023684055	0.832634115219116
5583	0.526169564895155	0.490868418015362
5584	0.217381531205028	0.260138969030231
5585	0.0989993260800838	0.608659228682518
5586	0.352918606512248	0.593672399949282
5587	0.362750206695248	0.580808571237657
5588	0.63240467891718	0.699376813309888
5589	0.611316743468245	0.583386820082863
5590	0.498480003494769	0.0975504456274211
5591	0.52177157483995	0.763018237575889
5592	-0.00480374321341515	0.37271777883172
5593	0.500253383200616	-0.00372281186282635
5594	0.143679987852845	0.556218867343577
5595	0.180794052650909	0.531144676157476
5596	0.0376146741397679	-0.0180958548374474
5597	0.12836144849658	0.38770630614832
5598	0.0198674829117954	0.503176926039159
5599	0.221868684515357	1.03690956404433
5600	0.161751840297917	0.649646768072914
5601	0.501772168651223	1.00098128613085
5602	0.296220335563024	0.665852870537589
5603	0.26946913867541	0.907533093792103
5604	0.197483984138817	0.764553369190544
5605	-0.0221957764588296	0.600721252262592
5606	0.0381631753966212	0.458404859206216
5607	0.350589298472873	0.238292919671429
5608	0.0120425539650023	0.47399893194437
5609	0.0284087328799069	0.221081044133753
5610	0.0428571788159509	0.415002624274542
5611	0.0169870793260634	0.537126553538863
5612	0.237068685404956	0.362059263270348
5613	-0.0190321789123118	0.647989866013329
5614	0.132894177737513	0.683625317508621
5615	0.132371066665898	0.632150898954521
5616	0.490992325600237	0.47621016761288
5617	0.28068876386221	0.584241365204964
5618	0.262360523827374	0.969118476826698
5619	-0.0278622895106673	0.624193265922368
5620	0.117492154855281	0.409241512790322
5621	0.632466259590454	0.518238910879526
5622	0.482720594006622	0.27492752694664
5623	0.503094494526228	0.464043086505164
5624	0.145000720992684	0.536838688105345
5625	0.120876581298986	0.606553923628692
5626	-0.026703565903008	1.03615810394287
5627	0.309472289774567	0.346632746011019
5628	0.468764954507351	0.335859502702951
5629	0.434247780311853	0.624240498915315
5630	0.584173332523141	0.329594846436133
5631	0.399387522023171	0.513981122840196
5632	0.238177664801478	0.485693826992065
5633	0.097594142018889	0.259283887305512
5634	0.112503393470225	0.116911933488128
5635	0.351913426940639	0.995701695587486
5636	0.10218637150797	0.779688442832028
5637	0.526613774895668	0.672938910077016
5638	0.00136158909648657	0.371541141917308
5639	-0.0294088133424521	0.0357062676176429
5640	0.185654048027677	0.32787108372276
5641	0.390737578719854	0.209902757834643
5642	0.116961698467947	0.313252419432004
5643	0.111066784701985	0.523363108904069
5644	-0.0296252992935479	0.0755022252341242
5645	0.398606623574321	0.231091421793761
5646	0.493363267276436	0.472223881408572
5647	0.299074786706931	0.383926794617955
5648	0.406494723636089	0.308843718819257
5649	0.644034034410271	0.533051714961559
5650	-0.0213819431513548	0.422428857166734
5651	0.0105077740736306	0.632881615372996
5652	0.0308117326907814	0.303555481731892
5653	-0.00240379929542542	0.406874821726233
5654	-0.0138874461129308	0.355385830405614
5655	0.236874783225358	0.422923334147781
5656	0.166807367565732	0.0558562520084281
5657	0.887220924512616	0.858867313840559
5658	0.664085266801218	0.201173442864997
5659	0.0763974462783542	0.473724532810137
5660	-0.0166133637912571	0.253836664054543
5661	-0.0285850099846721	0.475884106289595
5662	0.00284018954262137	0.49475655246526
5663	0.0170941364206374	0.976301798354834
5664	0.0725630091234213	0.659797872087608
5665	0.00416040018200874	0.694353938742231
5666	0.217090124069225	0.161229554983299
5667	0.0188941924087703	0.0434201677067688
5668	-0.0164308204688132	0.0262329943850637
5669	0.519540353748534	0.662749097893636
5670	-0.0367228859476745	0.73504043020308
5671	0.270317957773805	0.48904835510999
5672	-0.0260839630663395	0.823031960651279
5673	0.202674614172429	0.769422916825861
5674	-0.0200057681649923	0.214935968864871
5675	0.439417784072991	0.68826649892543
5676	0.474076862130314	0.704255024480323
5677	0.210368341654539	0.997821329385042
5678	0.252321787351477	0.690229192072791
5679	0.211957806535065	0.826076141800731
5680	0.0078454963490367	0.392094092275947
5681	0.249185380134732	0.848584021702409
5682	0.0288738738000393	-0.0227037386782467
5683	0.770403666347265	0.489390443060547
5684	0.513376984428614	1.00541212080047
5685	0.26015504879877	0.784823298528791
5686	0.505521178096533	0.0235468497313559
5687	0.677726349396897	0.873865344968757
5688	0.32354981308182	0.65078981405745
5689	0.136235392506101	0.429085344456669
5690	0.073944364381688	0.10949999199648
5691	0.185820014756173	0.538941510394216
5692	0.123881484940648	0.123530597966164
5693	-0.00295723831281066	0.371387424537291
5694	0.196526721945654	0.476937598921359
5695	0.0420153680692117	0.233890605835865
5696	-0.0156317153759301	0.538743881750852
5697	-0.0299541675671935	0.278500718970529
5698	0.0335362784298403	0.23295791075964
5699	0.481369802486151	0.730689754150808
5700	0.413709913738297	0.529603023161603
5701	-0.00795825276523829	0.961568471398205
5702	0.200500112293909	0.335204070725788
5703	0.185475500095636	0.605359772723168
5704	0.581920764241368	0.279687118586153
5705	1.03314464757219	0.461646880991757
5706	0.0177485884726048	0.282679314818233
5707	0.0800972683272427	0.476959728263319
5708	-0.0241685176454485	0.49043607364832
5709	-0.000477845910936595	0.464616732312875
5710	0.0680164019869906	0.197027169944984
5711	0.897874726083958	0.478933878805902
5712	0.113004689666514	0.412527389000529
5713	0.0848636340453392	0.798856931363957
5714	-0.0203647349588573	0.525317392833531
5715	0.373176509759982	0.391926111736419
5716	0.518534401282668	0.438685376495123
5717	0.391473522287395	0.402625346545663
5718	0.475103406496346	0.371838574235638
5719	0.790326820896673	0.445964050133314
5720	0.264204759206623	0.223558600507677
5721	-0.0360565030016005	-0.0112174869142473
5722	0.280388872809708	0.506420850455761
5723	0.691634135066221	1.00527875641361
5724	0.176565466012195	0.549177531543841
5725	0.374678527288773	0.664001277566273
5726	0.260300410687923	0.389322113711387
5727	-0.0324776459857821	0.247923752726721
5728	-0.0377488521113992	0.221928335428238
5729	0.199870648483436	0.361472355177005
5730	0.17137215383617	0.263358122208821
5731	0.271685450336732	0.148995729749474
5732	0.469535986557603	0.341817805816729
5733	0.363283372459312	0.33255117063721
5734	-0.0307193743996322	0.236625485066324
5735	-0.0181925869733095	0.00435810500755906
5736	0.01464120734483	0.324882965063055
5737	0.308955449970173	0.156230761765369
5738	0.868118641972542	0.606111823190004
5739	-0.0217706642299891	0.536588821299374
5740	0.972361944466829	0.994836695957929
5741	0.313182396509455	0.652707606830459
5742	0.411860932194229	0.654260476271489
5743	0.730609419423826	0.601652542059851
5744	-0.0306695731729269	0.250651547001409
5745	0.0252745592221618	0.519705243739817
5746	0.365848975213381	0.0678046294147285
5747	0.483170734588057	0.285985155263473
5748	0.142598743816329	0.323688250133259
5749	0.551661867215439	0.623653562903743
5750	-0.0156115924939513	0.0381211797334254
5751	0.529522948323146	0.733273179751328
5752	0.358759042330305	0.497979131748571
5753	0.10526267843321	0.273761768601835
5754	0.189354640191628	0.421412681699213
5755	-0.00144655888900161	0.533466277658526
5756	0.0175134910829365	0.633393973242491
5757	0.100606872580413	0.159140190633812
5758	0.0102699847146869	0.488869036640972
5759	-0.0341752121970058	-0.00965075593441725
5760	-0.0298128569312394	0.167098846455867
5761	0.0935483677643869	0.144862935497529
5762	0.0112568917125464	0.56947703205049
5763	-0.0194566733948886	0.470570025891066
5764	0.189580617658794	0.374968221504241
5765	0.286229500845075	0.75824191365391
5766	-0.0351050154305995	0.517826698739082
5767	0.10849450962618	0.172789352089167
5768	0.0240424708720474	0.0936550722785648
5769	-0.0195124506391585	0.97514100452885
5770	0.0224099046364427	0.00480642661452294
5771	0.0359949171543121	0.758837578054517
5772	0.512670975700021	0.993492854498327
5773	0.51096864880994	0.742650313749909
5774	0.338978273592404	0.656926948527765
5775	0.0814649288273519	0.355754687053462
5776	0.0367378289811313	0.515004872363061
5777	0.398903672498252	0.966334050782025
5778	0.0284660735726357	1.0318890174292
5779	0.162263640092517	0.283302977041088
5780	-0.00716988243162632	0.301609136232485
5781	0.00886185387149453	0.372866014459481
5782	0.0212071812339127	0.98727998342365
5783	0.526638673152775	0.409311368055642
5784	0.246940386164933	0.747382504343987
5785	0.0793679859965211	0.323256665592392
5786	0.0249809128046036	0.393744962662458
5787	0.491488352101296	0.47394221233204
5788	0.115151184464876	0.318863125436295
5789	0.23726903969422	0.212262163702399
5790	0.122454917906699	0.662246143348853
5791	0.0319810108467937	0.00242219258099795
5792	0.00503587521612645	0.375509495589544
5793	-0.0140426668711007	-0.026584698818624
5794	0.109876418720399	0.326073850055358
5795	0.307966686201592	0.264032840849486
5796	0.288056663069874	0.755020732153207
5797	0.0125466394424439	0.972176591642201
5798	0.196831103476386	0.833908973087867
5799	0.486110521331429	0.999410893395543
5800	0.211499467529356	0.254225725065917
5801	-0.00510057853534818	-0.0382537330500782
5802	0.288932000845671	0.985220683179796
5803	0.290156151559204	0.227968985587358
5804	0.224595249015838	0.764494289476425
5805	0.278635495230556	0.18269380186374
5806	0.192695557483687	0.224769744490488
5807	0.0430228825328091	0.128218360786596
5808	1.00969749188051	1.0311417221278
5809	0.382162159695649	0.5720604521423
5810	-0.0358396185562015	1.03475134380162
5811	0.301546884190969	0.66287387678061
5812	0.242344212308526	1.02213534429669
5813	0.409966526161879	0.993440361097455
5814	0.970165835432708	0.439093039948493
5815	-0.0143301671743393	0.252133980681404
5816	-0.0375432608649135	0.384400557503104
5817	0.507919002342969	0.64529114862904
5818	0.643845906505982	0.349903352924933
5819	0.412857225172754	0.393131452005889
5820	0.318699464717259	0.157970392188679
5821	0.520648337882012	0.779219621960074
5822	0.742649394506934	0.138918666030384
5823	0.137379792338858	0.35415129267921
5824	0.130866392712212	0.349456667856623
5825	0.118627971665313	0.555999418323238
5826	1.02080039579421	0.0333246369473636
5827	0.0476642169164759	0.0545669587621731
5828	0.277045256663114	0.77357235673815
5829	0.0170412062108517	0.494873552303761
5830	0.10696702765567	0.466849345703211
5831	0.0966521166293667	0.316379830122281
5832	0.363944621694584	1.01304508436471
5833	0.316063574893134	0.245851969817387
5834	0.236017807610333	0.755572632700205
5835	0.153753367906267	0.604880139036951
5836	0.22475750412792	0.77063899025321
5837	0.537346384786069	0.20297013182193
5838	0.51833541739732	0.507068529315293
5839	0.230145691148937	0.226567533891648
5840	-0.0347020377404988	0.987782628703862
5841	0.285393054727465	0.318956089423348
5842	0.178611502163112	0.795954515486956
5843	-0.0179982870817184	1.0095973363705
5844	-0.0170855617336929	0.40157204689458
5845	0.023044503480196	-0.034879360999912
5846	0.541297554952593	0.228462713201745
