group	x	y
4129	0.0199189431406558	0.0377684314735234
4130	0.00633195735514164	0.109496409725398
4131	-0.00756267732009292	0.522128697424714
4132	0.0180639650858939	0.253141706311626
4133	-0.0396539669670165	0.156213038825446
4134	0.00638843923807144	0.340859314836562
4135	0.0305362598784268	-0.0180871743150055
4136	0.0352767770364881	-0.0292226341180503
4137	-0.0131624848581851	-0.0253340448066592
4138	0.0257612777128816	0.13713439302519
4139	0.0304002186097205	0.129841877818108
4140	0.0130286674387753	-0.0103535985946655
4141	0.00507241640239954	0.153264675568789
4142	0.0199489988014102	-0.000953069329261778
4143	-0.0349625379778445	0.0712410796462343
4144	-0.0171212039329112	0.0386419778317213
4145	-0.0191503543406725	0.359596962252011
4146	-0.000693322308361527	0.540945152608169
4147	0.0125832897610962	-0.0148808416537941
4148	0.0364122590608895	0.0093382203578949
4149	0.0229958383738995	-0.00538488196209073
4150	-0.0331735789403319	0.297199630712469
4151	0.00668408524245024	0.0399040272831917
4152	0.024686791524291	0.0966753522223895
4153	-0.039512080680579	0.062243979979178
4154	0.00946474865078926	0.00120079971849919
4155	-0.017461953740567	0.119018993334652
4156	-0.0168875781446695	-0.0391526971757412
4157	0.0388216888159514	0.0816576977901989
4158	0.039588277079165	0.275208676013843
4159	-0.00999747954308987	0.218772090231463
4160	0.00351982792839408	-0.0345629783719778
4161	-0.0304957248643041	-0.00207080135121942
4162	0.00741515168920159	-0.0280853760428727
4163	0.00583505380898714	-0.0183502624370158
4164	-0.0359433439560235	0.116439304930036
4165	-0.00390266804024577	0.0405879218690097
4166	-0.0233795353397727	0.287453557290137
4167	0.00880863444879651	0.253704216895359
4168	0.0114279904775322	0.0188645372912288
4169	-0.00234691474586726	0.0337875010798975
4170	-0.0262780416570604	0.0110904530063272
4171	0.0305527130328119	-0.0269011096656323
4172	-0.0253076433949173	0.0283516240306199
4173	-0.0147287265583873	0.357871864040692
4174	0.00576335391029716	0.106328772652066
4175	-0.0192649999633431	0.0273895644582808
4176	0.0135497356019914	0.0248949724063277
4177	-0.0347403267212212	0.0218044730462134
4178	0.00201137192547322	0.0244014922901988
4179	0.0260712458379567	0.293711081960549
4180	-0.00609793415293097	0.507016606200486
4181	-0.00565938824787736	0.636664497386664
4182	0.0171589226834476	0.808211092911661
4183	0.0116435153782368	0.638507364299148
4184	-0.0127639533206821	-0.0232850111834705
4185	-0.00560744455084205	0.172953499912151
4186	-0.0330127500742674	0.178343028264741
4187	0.0120345694944263	-0.038657347522676
4188	0.00190116250887513	-0.0233391855657101
4189	-0.0367149346135557	-0.0319115509651601
4190	-0.0320046565681696	0.0309408053942025
4191	-0.0341667607426643	0.35085891533643
4192	-0.0209431819058955	0.0240585724823177
4193	-0.0203066123835743	-0.0139016897417605
4194	-0.0234238771162927	0.46917840257287
4195	-0.0318842822872102	-0.00312584701925516
4196	-0.0175692942924798	0.00167995320633054
4197	0.0119637107290328	-0.00904169691726565
4198	0.0147850184515119	0.00176637090742588
4199	-0.0158076813258231	-0.00117426151409745
4200	0.00087748842313886	0.0200179070420563
4201	0.038033696282655	-0.00751217942684889
4202	-0.0141503034345806	-0.0106815036945045
4203	0.00259244756773114	0.00731918003410101
4204	-0.0348237389326096	0.00756991690024734
4205	-0.0326976913772523	-0.00237380668520928
4206	-0.0267314199358225	0.0212746286951006
4207	-0.0214027387835085	-0.00445904893800617
4208	-0.0189707505889237	-0.00883300274610519
4209	0.0201118794828653	0.220415918398648
4210	-0.0197353577427566	0.0121544864401221
4211	0.00319809503853321	0.036869484167546
4212	-0.0141293349303305	0.0324230994842947
4213	0.000560129862278699	0.0803612734004855
4214	0.0152576958574355	0.00559199098497629
4215	-0.0282445448450744	-0.00145506031811237
4216	-0.00246544407680631	0.0346013999544084
4217	-0.00522877311334014	-0.00934570843353868
4218	0.0398803132027388	0.0218090963177383
4219	-0.0345301525294781	0.0154738308861852
4220	0.0259815252572298	-0.0286634823307395
4221	-0.0324502939172089	0.0221021733805537
4222	0.00976863943040371	0.0173509742878377
4223	-0.0239163770526648	0.00190111050382256
4224	-0.019078505653888	-0.0332103349640966
4225	-0.017063388992101	0.00539755050092935
4226	0.028823611214757	-0.0131500574015081
4227	-0.0398712303303182	-0.0335713792778552
4228	-0.0300643512792885	0.309731227395435
4229	-0.0176363902539015	-0.0225491561181843
4230	-0.00741739986464381	-0.0114897260069847
4231	-0.00774175211787224	-0.0302617353573442
4232	-0.00905701756477356	0.212963117975742
4233	-0.0308020884729922	0.0320195872709155
4234	-0.0374615461006761	0.0383795006445317
4235	0.0260672211460769	0.0627094060681919
4236	0.0179927251674235	0.010512986369431
4237	0.00552050745114684	0.026684592217207
4238	-0.0189658619277179	0.0949473856203258
4239	-0.0392221568152309	-0.000811509341001514
4240	-0.0357950886152685	0.00899588450789452
4241	-0.0279257234558463	-0.0135525352135301
4242	0.0383485515601933	-0.00704873103648424
4243	-0.0161231002770364	0.668106594836961
4244	-0.0307055046781898	0.598563087023795
4245	0.0346859727613628	0.0120068492926657
4246	0.00446739174425602	-0.0191309810988605
4247	-0.0186384600028396	-0.0264165031164885
4248	-0.00898803757503629	0.00399309553205967
4249	0.00454823745414615	0.00247888380661607
4250	-0.0387723895907402	-0.0291238860040903
4251	-0.0325738984160125	0.0961820025374924
4252	0.0067743868380785	0.364959609306285
4253	0.00208079971373081	0.00914368746802211
4254	-0.00753210442140698	0.00275424992665649
4255	0.00583493549376726	0.130776843755609
4256	0.0199069120176137	0.0418243882278116
4257	-0.00605778487399221	0.00471344797295473
4258	0.0379599005915225	0.048212092359635
4259	0.00379432449117303	0.0118400015868247
4260	-0.012841058280319	-0.0298413134738803
4261	0.00771272994577885	0.152123303254518
4262	-0.00398491520434618	0.258603670465596
4263	0.0209508883953095	0.305681841596961
4264	0.03082663603127	0.0154020153731108
4265	0.0237182899750769	-0.0357257016003132
4266	0.0128512439876795	0.216595468781889
4267	-0.00451347321271896	-0.0159583675861359
4268	-0.00418213235214353	0.0250088493525982
4269	-0.00307835105806589	0.0309125951863825
4270	-0.0077745290286839	-0.0252855204045773
4271	-0.0168891048431397	0.00830899994820357
4272	-0.00203468404710293	-0.0207444279827178
4273	0.0398788978159428	0.00750371793285012
4274	-0.0327959115989506	0.0206936803087592
4275	0.0353808897361159	0.0247304861061275
4276	0.0344857456348836	0.0264585216157138
4277	0.00587783856317401	-0.0126369270868599
4278	0.0201578507572413	-0.0314213120751083
4279	0.00190323207527399	-0.00234747599810362
4280	-0.0293171347491443	0.516994372289628
4281	-0.00943764347583056	0.0348452027700842
4282	0.0336387017555535	-0.0288202591612935
4283	0.00419688932597637	0.484353725276887
4284	0.0344740903750062	0.258273550907717
4285	-0.0323357868939638	0.140666197921253
4286	0.0389752201549709	-0.0185443507507443
4287	-0.0368852366320789	0.83086720958086
4288	0.000731151010841133	1.01964623805135
4289	-0.0237631590664387	0.327190785262395
4290	-0.00845364352688194	0.360822978088011
4291	-0.00258266979828477	-0.0282837949879468
4292	-0.0263555377162993	0.0134927461668849
4293	-0.0313117031753063	-0.00530755257233977
4294	-0.0124865724518895	0.0155858768522739
4295	-0.00908791093155742	0.566408752310608
4296	-0.00953535575419664	0.819296459332109
4297	0.0309412009082735	-0.00698641235008836
4298	-0.0207203809916973	0.0230152721703053
4299	0.0365908982977271	-0.0261281960457563
4300	-0.0173036792688072	-0.0370910120755434
4301	0.0219039626605809	0.0175934952124953
4302	-0.0220552482269704	0.0123904530331492
4303	-0.0311731966771185	0.018038275167346
4304	0.0141476287692785	0.135244606307575
4305	0.0156307136267424	0.0558828013797325
4306	0.0343384521827102	0.014270695745945
4307	-0.00356531037017703	0.00160425845533609
4308	0.0133538947999477	0.00481404170393944
4309	0.00392125692218542	0.00807517159730196
4310	0.0334983794204891	0.00333871439099312
4311	0.0262423157133162	-0.0101574576273561
4312	-0.0335402509383857	-0.0265691583044827
4313	0.030381494872272	0.18202593896538
4314	0.00183072121813893	0.249457371924072
4315	-0.0157717801257968	0.159943018338333
4316	0.0286482118442655	0.507593901028426
4317	-0.0292262728512287	0.49103093007219
4318	-0.0228674164041877	0.985824575144798
4319	-0.0102062518522143	0.519515450635495
4320	-0.0131534377485514	0.00306670716032386
4321	0.0149934356473386	0.761168593175032
4322	-0.0277040456421673	0.248769551292062
4323	-0.0174194071814418	-0.0379697890207172
4324	0.00423068793490529	-0.0108717448078096
4325	0.00868570970371366	0.0292166121862829
4326	0.0261275890097022	-0.0354780607298017
4327	-0.0296072739362717	0.149018998220563
4328	0.00765530850738287	0.143587515136848
4329	0.00638569325208664	0.0391886816360057
4330	0.002690057028085	0.0371701374836266
4331	0.010281080249697	0.00136760225519538
4332	0.0389007924310863	-0.024673975687474
4333	0.0165042286738753	0.967367128990591
4334	-0.0180297654494643	0.156169917135051
4335	-0.009757663551718	0.0233369849994779
4336	0.0257874933257699	0.0228709443844855
4337	0.035797282345593	0.0176262229681015
4338	0.00462186437100172	-0.00240969995036721
4339	-0.017174441292882	-0.0306418401561678
4340	0.0145370010845363	-0.0372817067615688
4341	0.0274821143597365	-0.0333121098764241
4342	-0.0221153986267746	0.633894051617633
4343	-0.0122891542315483	0.162078885792622
4344	-0.017304402757436	-0.0116275856457651
4345	0.0143249820172787	0.0741258508762853
4346	-0.0284942836686969	0.029995903596282
4347	-0.0217578904889524	-0.0366254180297256
4348	-0.0188154270499945	0.491403169874102
4349	-0.000411777589470148	0.0187121455930173
4350	-0.00113891087472439	0.00125905262306333
4351	-0.0305939174070954	-0.019821069072932
4352	0.00796744784340263	-0.0338917937129736
4353	-0.00222528142854572	-0.0328496451489627
4354	-0.00786187428981066	0.00806682409718633
4355	0.0242525848373771	0.326571186718841
4356	-0.0324641124717891	-0.0017065729945898
4357	0.0259377193078399	-0.0109779317490757
4358	0.0175203447416425	0.204138676195095
4359	0.00947557842358947	0.0181634504906833
4360	-0.0383528912067413	-0.0397203546017408
4361	-0.0147130279429257	0.2293709487468
4362	0.0292130746506155	0.0127931931056082
4363	0.00540659371763468	0.0263953985832632
4364	-0.0345218169502914	-0.0289692278206348
4365	-0.0148149770498276	0.00312129214406014
4366	0.0258868572302163	0.0274612249061465
4367	-0.00683121414855123	0.0729991508834064
4368	2.00420373342931	0.575657770431827
4369	-0.0294718007929623	0.166494400932321
4370	0.0287759760580957	0.141894821804017
4371	0.018032336179167	0.131303278406461
4372	-0.0104211482033134	0.148684871196747
4373	-0.0394610859639943	0.31805439854573
4374	-0.0138471128232777	-0.00383801812306046
4375	-0.0333605924062431	-0.00386144472286105
4376	0.0156521738320589	0.00715955153107643
4377	0.00169341716915369	-0.0383245356194675
4378	0.0222789192758501	0.018647588994354
4379	-0.00853558253496885	0.0117282137647271
4380	-0.00013117905706167	0.0498156207642303
4381	0.0319500284828246	0.0308174243900511
4382	-0.0177533370442688	0.00524156277999282
4383	0.0279057466611266	-0.012307643853128
4384	-0.0123801125027239	-0.0165884165093303
4385	-0.0376694336719811	0.0289153062179685
4386	0.00375674739480019	-0.000923706218600273
4387	-0.00934420827776194	0.0364551503583789
4388	0.016423627063632	0.0216925107501447
4389	-0.000230807624757287	0.0133269387483597
4390	0.0277460426092148	0.259035263694823
4391	-0.032992104254663	0.153715709264257
4392	0.0105633636750281	0.00824347907677293
4393	0.032316664122045	-0.00845221864059568
4394	-0.0184124288521707	0.507909252680838
4395	-0.00274216648191214	0.143616960692323
4396	-0.0371397696435452	0.30591351940607
4397	0.00572876268997789	0.0345473494939506
4398	-0.0105919393710792	0.0367278918065131
4399	0.0214641181007028	0.559534199604143
4400	-0.0210973291471601	0.206860894132406
4401	0.00343857843428851	0.530050244182348
4402	0.021506522577256	0.0294013569898466
4403	0.0340366287343204	0.137703753478178
4404	-0.00956631027162075	0.522054386101663
4405	0.0270201291702688	0.620133279357105
4406	0.0113348969258368	0.0323860983923078
4407	-0.0130483948625624	0.834315629309665
4408	0.0340019663982093	0.594664774917459
4409	-0.00224795989692211	0.0278429908491671
4410	0.0388805278204382	0.10131589182963
4411	0.00213084392249584	0.00742147187742848
4412	-0.02689164692536	0.0455253551155329
4413	-0.016421909853816	-0.0223817401379347
4414	-0.0215749421156943	-0.00812582034617663
4415	-0.0103157041221857	-0.0110373067855835
4416	0.0129281954653561	-0.0229433209262788
4417	0.0259705978445709	-0.035185650344938
4418	0.0274326138012111	-0.0368629884533584
4419	-0.00139627361670137	-0.0229690776951611
4420	0.00732298903167248	-0.0363754621520639
4421	-0.0228542167507112	-0.0321035793051124
4422	0.00642232840880752	0.123673304620066
4423	0.016381602678448	0.0266235164180398
4424	0.00926024222746492	-0.0221997486799955
4425	0.0133144366182387	0.00178550489246845
4426	0.0191321195103228	-0.0297116952762008
4427	0.0309773428738117	-0.00544023798778653
4428	-0.0110871239006519	-0.0145951803773642
4429	-0.0364295608177781	0.333638956524018
4430	-0.0228999005630612	0.218213644200487
4431	-0.0162376164831221	0.246220470696245
4432	-0.0108651208691299	-0.0317855658382177
4433	0.010646467152983	0.0359239789284766
4434	-0.0308835335820913	-0.00373613806441427
4435	0.00477324731647968	0.126911453157663
4436	0.0305280464887619	0.0591185855679214
4437	-0.00695382367819548	0.00822844384238124
4438	0.0318193350173533	-0.0140120662376285
4439	-0.000512216575443744	0.113404006417841
4440	-0.00910675551742315	-0.00517147753387689
4441	-0.0215805814601481	0.0511936435318337
4442	-0.0195862503163517	0.0179049716889858
4443	0.00623935509473086	-0.0344757858105004
4444	-0.0319354939647019	0.0057501520216465
4445	-0.00188930062577129	0.00779707822948694
4446	0.0351590836420655	-0.00441895719617606
4447	-0.03113270688802	0.0265763712674379
4448	0.0289180595800281	0.0197262582555413
4449	0.00810504687950015	0.0373724602349103
4450	0.00181118840351701	0.228627559935881
4451	0.0307701927982271	0.31388865126618
4452	-0.00573689389973879	0.670250213990282
4453	0.022650835569948	0.00940967159345747
4454	-0.00174271393567324	-0.0297983490116894
4455	-0.0378413314931095	0.00982308263373038
4456	-0.0205488484911621	0.051752877643616
4457	0.00547832788899541	0.0533613624035428
4458	0.0333047340065241	0.0185485127568245
4459	0.0131207336112857	-0.0147377072460949
4460	-0.0255287864431739	0.0469574884697795
4461	0.015995818823576	0.150925479661673
4462	0.0288985635712743	0.526459350721182
4463	0.0240393873117864	0.0259411087445915
4464	0.0182600242458284	0.187610915160428
4465	0.00516972294077277	-0.0309292441606522
4466	-0.0360536473430693	0.106204870800591
4467	-0.0235095097869635	0.0405371909196778
4468	-0.0235910362005234	0.0210066064074636
4469	0.0143463511578739	0.028023141361773
4470	0.0124480159208179	-0.0248513991758227
4471	0.0330007649585605	0.00430772630497813
4472	0.0331903104297817	0.0855220678552156
4473	0.0255544235557318	-0.0193816690146923
4474	-0.00878933370113373	0.146814990623721
4475	-0.00926168009638786	-0.011083606723696
4476	-0.0135938539914787	0.0320203365944326
4477	0.000875912997871639	0.14092501985944
4478	-0.00853975348174572	0.0327238097414374
4479	0.0133064859360457	-0.0362284473888576
4480	-0.00439513804391026	-0.0393600681051612
4481	-0.0172014977224171	-0.0345840164832771
4482	0.0223849056847394	-0.00362761983647943
4483	-0.00616679888218642	0.273601666265833
4484	0.0227358054183424	0.00877950435504318
4485	0.031360880099237	-0.036900767814368
4486	-0.0237382501363754	0.151517559162208
4487	-0.00720539906993509	-0.0294059373810887
4488	0.0168627190962434	0.0295231065526605
4489	-0.0376348257251084	0.0229715618118644
4490	-0.0243877781927586	-0.00687853751704097
4491	-0.0197992727160454	0.00616705359891057
4492	-0.032190547902137	0.495066813174635
4493	-0.0295567500591278	0.0045258222706616
4494	-0.0227270169742405	-0.0254093730822206
4495	0.00438816921785474	-0.00811225455254316
4496	-0.0198905994556844	0.0248080276139081
4497	-0.037241978738457	-0.0287591716088355
4498	0.0129960068874061	0.0158826864723649
4499	-0.0184424643032253	-0.0354131109453738
4500	-0.0177298412658274	-0.00521340567618608
4501	0.024054863806814	0.00689261889085174
4502	-0.034599298350513	0.0194577592797577
4503	-0.00981764668598771	0.047042009724925
4504	0.0274009645730257	0.00851017216220498
4505	-0.0110616369731724	-0.0380032204836607
4506	0.0209971172735095	-0.00441198801621795
4507	0.0120691649056971	0.2619301282987
4508	0.0277826756052673	-0.0128703100793064
4509	0.027899523768574	0.00105600863695145
4510	-0.0264380716718733	-0.0178046240843833
4511	-0.0338225935399532	0.0175091191194952
4512	-0.0246461079455912	0.0243103843554855
4513	-0.00230052350088954	-0.00639844579622149
4514	0.0132560924626887	0.0220841170847416
4515	0.00127271858975291	0.0245654389262199
4516	-0.0123247233219445	-0.0168135469779372
4517	0.0357770670205355	0.0297526364587247
4518	0.0163547367043793	-0.020663918107748
4519	-0.00726198075339198	-0.0271795430034399
4520	0.0138011413626373	0.0254682732559741
4521	0.0225816591270268	-0.00799681510776282
4522	-0.0283603091351688	-0.0118408736214042
4523	0.0131556858867407	-0.0192162892222405
4524	-0.031223922688514	-0.0231897990964353
4525	0.00300030363723636	-0.0116771293058991
4526	-0.00722172357141972	0.298678865389277
4527	-0.0138188206963241	0.155235023221799
4528	0.0388873248174787	0.0585624637951453
4529	-3.92777472734418e-05	0.537623560708016
4530	0.0253304465860128	-0.00653073923662305
4531	-0.0064870080165565	0.0301304600387812
4532	-0.030008587911725	0.130230070506292
4533	0.0308355548605323	0.04742439551596
4534	-0.0218643044121563	0.0946089575998485
4535	-0.0116915556043386	-0.0340539854951203
4536	-0.0225128956325352	0.0309556306153536
4537	0.00512186022475362	-0.0243901987932622
4538	-0.0127320784144104	0.0326645061187446
4539	0.0279924635961652	0.23102747348959
4540	-0.00687012281268835	-0.0243625944294035
4541	0.0366482335329056	-0.0109351491183043
4542	-0.0378843225166202	0.0125139848701656
4543	-0.00221653502434492	0.0245701520517469
4544	-0.00332033339887858	-0.0121453947760165
4545	0.0119727009534836	0.144830213825085
4546	-0.0362208037823439	-0.00984583282843233
4547	0.00673097811639309	-0.0090772083774209
4548	-0.00667799718677998	-0.00473986284807325
4549	-0.018755360096693	0.00603231356492724
4550	0.0180028508044779	0.0197223069891334
4551	0.0384424389153719	-0.024056001175195
4552	0.0389762487262487	-0.0372454912774265
4553	-0.0218986133858562	0.0375369018875063
4554	-0.0228330505080521	0.0201981476580769
4555	-0.0182622441463172	-0.00549376964214304
4556	0.024383990149945	-0.00117827897891402
4557	0.0378956505656242	-0.0118954776972532
4558	-0.0375829241424799	0.0329843167029321
4559	-0.0288219988159835	0.0233884022384882
4560	-0.0158561151660979	-0.0303835115581751
4561	0.0309726081043482	0.0185744509287179
4562	-0.0117951971851289	-0.0204373053833842
4563	0.0129683663696051	-0.0100586064904928
4564	-0.0236383694782853	-0.0274606966413558
4565	0.0347075151465833	-0.00340418698266148
4566	-0.0105300957895815	0.024836736433208
4567	0.0237907408922911	-0.0395087053440511
4568	-0.0399360491521657	0.00577957894653082
4569	-0.0249242938868702	0.00565916268154979
4570	0.0210298086702824	-0.0347894455119968
4571	-0.0301061519980431	-0.0346054958179593
4572	0.00611746706068516	-0.0135772103071213
4573	0.0104060285910964	0.0174236068874598
4574	-0.0254602915234864	-0.0123010093905032
4575	-0.036790024638176	0.000440926719456912
4576	0.0261873234063387	0.016366899125278
4577	-0.0192228714935482	-0.0106299803219736
4578	-0.0395620392635465	0.0322734172269702
4579	-0.039106005448848	0.0212788230739534
4580	0.0313265614956617	0.0284800091013312
4581	-0.0100135847739875	0.0041628403775394
4582	0.0101059475168586	0.209972108734529
4583	-0.016779986768961	0.0144295649975538
4584	-0.0347746743448079	0.034705064278096
4585	0.00819399449974299	-0.0399131652154028
4586	-0.00538215421140194	0.0202657158300281
4587	0.0360241769813001	0.0648872796733948
4588	-0.0243731948919594	-0.032333020772785
4589	0.0138500321656466	-0.00909836793318391
4590	-0.00777849884703755	0.0243402874097228
4591	0.019080993514508	-0.0173261542990804
4592	0.0252024671249092	0.0175205565057695
4593	-0.00184915825724602	0.138490847713417
4594	0.0380271202884615	-0.0288841606676579
4595	0.00491527371108532	0.0220388158038259
4596	-0.00392992125824094	-0.0169940422847867
4597	0.0242586555890739	-0.00963145203888417
4598	0.00102207278832793	-0.000489921625703577
4599	-0.0235063969343901	-0.0239281781762838
4600	0.0323789131641388	0.00647681955248117
4601	-0.012481187954545	-0.034365252032876
4602	0.0151918793283403	0.0724664934458477
4603	0.0193933792039752	0.0424596663260902
4604	0.00389553677290678	-0.0230470841005445
4605	-0.0284602186642587	-0.0143116509728134
4606	-0.00653647499158978	0.0366234786622226
4607	-0.0232086037099361	0.00906978338956833
4608	-0.00141819078475237	-0.0029744877666235
4609	0.0266514987684786	0.0184788395278156
4610	0.0331187779642642	-0.00110381755977869
4611	-0.0128251074068248	0.000272231362760063
4612	-0.0396821326762438	0.519016571324319
4613	-0.0161205550096929	0.0334079947695136
4614	0.0256929469108582	0.000753492526710031
4615	0.0222757424972951	-0.0315579047054052
4616	0.00474277351051569	-0.0307081954181194
4617	-0.0273905709572136	0.137342734528849
4618	0.0219137018546462	-0.0162072989158332
4619	0.00541596299037338	-0.00788492038846016
4620	-0.00259873647242784	0.21800486465916
4621	0.0311251076124609	0.039975161254406
4622	-0.00538227565586567	-0.013980719037354
4623	0.0248434078134596	-0.0255828950740397
4624	0.0269345326721668	-0.0364581205137074
4625	-0.00366522023454308	0.21094156101346
4626	-0.0151827543601394	0.0129843027330935
4627	-0.0378504633717239	-0.0337187919579446
4628	-0.0138956328108907	-0.0361492318473756
4629	-0.0125557852350175	-0.0155753808096051
4630	0.0268114630691707	0.00438060590997338
4631	0.00698355041444302	0.0313809379003942
4632	0.0299347390606999	0.0828170629100943
4633	-0.0171129671484232	0.0143137481808662
4634	0.0221844270080328	0.0205247069336474
4635	0.00562640463933349	-0.0356457329727709
4636	0.0137335981614888	-0.0186826120130718
4637	0.0203584456257522	0.00322584442794323
4638	0.0262684243544936	0.00710553346201778
4639	0.0318691897578538	0.0241240569017828
4640	-0.00569907117635012	-0.0343590480461717
4641	0.0380499470420182	-0.00104269893839955
4642	-0.0389744881913066	0.0221209235489368
4643	0.0184989849105477	-0.0270955178141594
4644	-0.00441309820860624	-0.0163531333208084
4645	0.0364031226746738	-0.0321949258632958
4646	0.00292988875880838	0.529834531266242
4647	0.0241406697593629	-0.0166264029592276
4648	0.0372085065580905	-0.0335822542198002
4649	-0.0356914597004652	0.0209588771313429
4650	0.0128175980038941	-0.033796910867095
4651	0.0364750722236931	0.0266656798310578
4652	-0.00550239533185959	-0.0264437764696777
4653	-0.00260898035019636	-0.00106512049213052
4654	-0.0393972656130791	0.080153195972626
4655	0.00349931931123137	0.21876771684736
4656	0.000686876978725194	-0.0311378688365221
4657	-0.00343988941982389	-0.0122136873938143
4658	-0.0364359078370035	-0.0329968898929656
4659	0.0261964053660631	-0.00283986357972026
4660	0.0214129652827978	-0.0378824578039348
4661	0.0176555502600968	-0.0109105237387121
4662	0.00155088532716036	0.03499214306912
4663	0.00514739345759153	-0.0197785098478198
4664	-0.0205466328747571	0.0225305347703397
4665	-0.0287784267030656	0.0385326975956559
4666	2.00950003931299	0.0287322873597008
4667	0.0146425852365792	-0.032479998935014
4668	0.0109567265585065	0.0378802198730409
4669	-0.0116744744032621	-0.00756723154336214
4670	0.027818416506052	0.153189395703375
4671	0.0348234274424613	0.140239744263568
4672	-0.0162343375012279	0.0215326225757599
4673	0.0387981266714633	0.0310707244090736
4674	0.0224059810675681	-0.012793067637831
4675	0.0399662595801056	0.0276960139721632
4676	-0.00269410450011492	0.0238628300093114
4677	-0.0224129259958863	-0.0248975621722639
4678	0.0209675637260079	-0.00894417624920607
4679	0.0325953125208616	0.0344602472148836
4680	0.0391342232190073	-0.00236182866618037
4681	0.00627207443118095	0.0327139286138117
4682	-0.00746262047439814	0.0371940807501475
4683	0.0221218378655613	0.00906497428193689
4684	0.033787602391094	-0.00752055935561657
4685	-0.00303056227043271	-0.0289042472280562
4686	0.00869652425870299	-0.0277579036541283
4687	0.0145861481875181	0.0298382806032896
4688	0.0362143586948514	0.0354083647578955
4689	0.0399273309856653	-0.00361609226092696
4690	0.0144334884174168	0.0407212153822184
4691	-0.00917145807296038	0.0237181451544166
4692	-0.0274137074872851	0.159147766213864
4693	-0.0286878909170628	-0.00987998275086284
4694	-0.0287033996544778	0.00876620370894671
4695	-0.0317138676717877	0.0824318138820429
4696	-0.0143186873011291	-0.01371951488778
4697	-0.0222448715940118	0.052303544015934
4698	0.0382048134878278	0.00611192176118493
4699	-0.0301124400831759	-0.0392849060706794
4700	-0.0316061435639858	-0.0125354715995491
4701	-0.0257998258620501	0.00970412341877818
4702	0.0224401480332017	-0.00476935401558876
4703	0.0272702785953879	0.118821133691818
4704	0.020502537060529	0.27211605746299
4705	0.0178077215701342	0.0694720755579571
4706	0.000752906221896409	0.021479874253273
4707	0.0311994284018874	-0.0148069061338902
4708	0.00228549463674426	0.0813598270652195
4709	0.0106296446360648	0.0204125283658505
4710	-0.028101230468601	-0.0313898705504835
4711	0.0220796512253583	0.0207395210117102
4712	-0.0126891579478979	-0.0319705774076283
4713	-0.0386260760761798	0.0888030056948108
4714	-0.0358078338205814	-0.0243760261312127
4715	-0.0126102817989886	-0.026236041020602
4716	0.00577541835606098	-0.00162463238462806
4717	-0.0152915798872709	0.130894396893033
4718	-0.0108717973157763	0.0371835061907768
4719	0.0379577296972275	-0.0233477062359452
4720	-0.0364649741351605	0.0971178511264068
4721	0.0381223374791443	0.000609144885092977
4722	-0.019823504164815	-0.00595236534252763
4723	-0.0243447320535779	-0.0187731158919632
4724	-0.0349102843552828	-0.0356802539154887
4725	-0.0163947542384267	-0.0171543633006513
4726	0.0083968878723681	-0.000886673051863907
4727	-0.0368869854696095	0.068781274161819
4728	0.0172767380066216	0.16450513252025
4729	-0.0320175191573799	0.249893523837929
4730	-0.00638557266443968	-0.00749405220150948
4731	0.0155170705914497	0.12166956153033
4732	0.006775106433779	-0.0276056190952659
4733	0.0349086332693696	0.00705508377403021
4734	-0.0314469487778843	0.0271569721400738
4735	-0.0315955318324268	0.0151016871631146
4736	0.0219546822272241	-0.0131576847471297
4737	-0.030416655074805	-0.0218981956131756
4738	-0.0209065629355609	-0.00183010959997773
4739	0.0307182444632053	0.079861704616879
4740	0.0264928348734975	0.10604212354022
4741	0.00953632067888975	-0.0234591802954674
4742	-0.0274189095199108	-0.0308396580815315
4743	0.0284116347134113	0.195390319327514
4744	-0.00433745745569468	-0.0219682408869267
4745	0.0234845668822527	0.0181333057768643
4746	0.0245356281846762	-0.0145984602533281
4747	0.0273696099221706	-0.0302950529940426
4748	0.0132260298728943	0.0281466415151954
4749	-0.0375317095778883	0.0611328723243084
4750	0.030533924549818	-0.0270246345736086
4751	0.0183993257023394	-0.0067854169011116
4752	-0.00239469148218632	0.0336088075861335
4753	0.0303563205897808	-0.037808172442019
4754	0.0307069576717913	-0.00235635479343896
4755	-0.00510045060887933	0.116607248420369
4756	0.0287442026846111	0.00864092033356428
4757	-0.0316235296800733	0.0079872383736074
4758	0.0240084221214056	0.00745183400809765
4759	-0.0199566091783345	-0.0385155289806426
4760	0.0187638713419437	0.00520860683172941
4761	0.034239916652441	0.0649475602805615
4762	0.0221726553887129	0.0895275646758576
4763	0.0345480614155531	-0.0256620648875833
4764	0.0276383409462869	0.0280189294181764
4765	0.0251943381130695	-0.0163277841545641
4766	-0.0115462011285126	0.0234982997924089
4767	0.0278862849995494	0.027769189607352
4768	0.00417205194011331	0.0373899639770389
4769	-0.0344480842165649	1.01118049586192
4770	-0.00980163706466556	0.297414544050892
4771	0.0194802071340382	0.168847338600705
4772	-0.0159078837186098	0.156751887596079
4773	-0.0319309999980033	0.0886314530850009
4774	-0.00949970915913582	1.01152940407395
4775	-0.0270390289276838	0.568799832272861
4776	-0.0016529162786901	1.01981928683817
4777	0.0317536249756813	0.218384421057999
4778	0.0152125658839941	0.437861161418259
