group	x	y
5116	0.0169962770491838	-0.0326328931562603
5117	0.107121675769902	0.00225306462496519
5118	-0.0243184395693243	0.0134947985224426
5119	-0.0313446359522641	0.0270717122829096
5120	-0.03531364871189	0.131074674017727
5121	0.10456015251843	0.454205908187266
5122	0.167326262897502	0.65488104308645
5123	0.322305765670857	0.494156524892896
5124	-0.0381034293584526	0.0723225277041395
5125	-0.0147057401761413	-0.0187977518886328
5126	-0.0125761390663683	0.539993605911732
5127	0.0266771466098726	0.668571181713293
5128	0.262347706894654	0.141607699882684
5129	0.167997181406839	0.255275580678928
5130	0.244143240638077	0.268007454946637
5131	-0.0159066655673087	0.132261037940958
5132	-0.0224299204535782	0.204921374265105
5133	-0.0164169940724969	0.337373372906198
5134	0.0303855954296887	0.00361651167273522
5135	-0.000371862128376962	0.0340365950763226
5136	-0.0348980761319399	0.188736891976248
5137	-0.017211972232908	-0.0150032530538738
5138	0.000682610869407657	0.0247958312183619
5139	-0.0183517164923251	0.133824612560372
5140	-0.0166935552470386	0.00933269079774619
5141	0.309490285837757	0.306182416105377
5142	-0.00500511499121786	0.113866222742945
5143	-0.0155785360373557	0.510506217274815
5144	0.0311539217270911	1.00740973662585
5145	-0.0012757576348773	0.331306075316895
5146	0.0187297172711364	0.18514709434339
5147	0.0123979392331526	0.278457149773143
5148	0.03964885362557	0.175878035066915
5149	-0.0173099609650672	-0.0303274694643915
5150	0.0667227901064042	0.0264593253648136
5151	0.0322615994246942	0.0409661404265179
5152	0.0145046564750373	0.0342427638816563
5153	0.0388408503032318	0.0371015760957292
5154	0.0174998282827437	-0.00167148716747761
5155	0.0102834601514041	0.097371145551476
5156	0.00219739470630884	0.113067361758474
5157	0.0387804439291358	0.365043183546513
5158	0.129425602807767	0.128592986512101
5159	0.0297247336432338	0.136392908181167
5160	-0.0249973415583372	0.229122593067586
5161	0.0219344970583916	0.0566095868604523
5162	0.0266044749319553	0.745764563046396
5163	0.630137633873771	0.351040490803619
5164	0.00189320407807827	0.0966036908802661
5165	-0.00181911066174507	-0.00830954767763615
5166	0.0369172767549753	0.166035324148834
5167	-0.0135775590501726	0.499853802267462
5168	-0.0326328835822642	0.172526483125985
5169	0.00983055341988802	0.00901562714949251
5170	0.0345707902871072	-0.00978403940796852
5171	0.0321763394959271	0.203756231870502
5172	-0.0143502453900874	0.323676673186322
5173	0.0220435591414571	-0.00396430157124996
5174	-0.00187845194712281	0.467601083964109
5175	-0.000933459289371968	0.768347683623433
5176	-0.00246388114988804	0.490400148555636
5177	0.762721724752337	0.759028896708041
5178	0.300224462414727	0.61293787493006
5179	-0.0346606713533402	0.457151297297742
5180	-0.0385753860883415	-0.0386371078155935
5181	0.43597803815135	0.591825997281287
5182	-0.0278015015646815	0.0340720518305898
5183	0.189025511873717	0.0644900929656896
5184	-0.0106961394287646	0.196522158986579
5185	-0.0346213825047016	0.656540193098287
5186	0.00339247209951282	0.00942701609805226
5187	-0.00912376590073109	0.215747563485056
5188	0.28802627556026	0.0257890667021275
5189	0.349662390605857	0.130462805098957
5190	0.115559064485133	0.171755670197308
5191	-0.0165457273460925	0.567843812182546
5192	-0.0291696199029684	0.164257136682192
5193	0.0265516483411193	0.23764503095299
5194	0.0310898754559457	0.125358442935077
5195	-0.0104889054037631	-0.0399855190888047
5196	0.00552733356133103	0.126045314251361
5197	-0.00322801738977432	0.277823008801788
5198	0.101857596180801	0.260852315691965
5199	0.17295517988365	0.179689415204166
5200	-0.031806856635958	0.500544497091323
5201	-0.0220235717669129	-0.0237973700650036
5202	0.0365123885311186	0.141056594500939
5203	0.0312587026879192	0.982583251409233
5204	0.483389231078327	0.253267048392445
5205	-0.0227142790518701	0.507817002106458
5206	-0.0344226156547666	0.462015093192458
5207	0.361434872914106	0.347549632564187
5208	0.0396997148171067	0.483356377892196
5209	0.21069011002779	0.280988851394504
5210	0.407938521127575	0.396984345908635
5211	0.189933344406346	0.280923631070482
5212	0.979586210027337	0.987721372451633
5213	0.347025422316331	0.0413388562976167
5214	0.0177782961167395	0.502219188231975
5215	0.427456532022493	0.838982351811772
5216	0.230950237940997	-0.00686115516349673
5217	0.0304407731629908	0.432356702852994
5218	0.00748276134952903	0.000993872880935671
5219	0.0182656681537628	-0.0196637620776892
5220	-0.0108235553838313	0.258975443802774
5221	0.356694008465856	0.495535890888423
5222	-0.00998054990544915	0.0170631122030318
5223	-0.0168485960364342	-0.033963930439204
5224	0.173899075283359	0.138762909496824
5225	0.0200751900114119	0.0204671316035092
5226	-2.75478884577754e-05	0.157987866899757
5227	-0.0368224623240531	-0.0205837394669652
5228	0.124720628666519	0.333534430240591
5229	-0.0313382011093199	0.219892887733877
5230	-0.0244550034590066	0.000634028613567351
5231	0.113844054567495	0.251604480812592
5232	-0.0258599545061588	0.015031957924366
5233	0.0370971983484924	-0.0279543781094253
5234	0.0041386584751308	0.0391990316100419
5235	0.0208402897417545	0.101047037172203
5236	-0.0317768658138812	0.333323365499576
5237	0.132747524625489	-0.00531279046088457
5238	0.284127620514482	0.519007057081908
5239	0.609411463132975	0.166475575246255
5240	-0.0212889833189547	0.210579327959567
5241	0.0350139408744872	0.116241404283792
5242	0.476804251782596	-0.038554667737335
5243	0.0820369138941169	0.271174576319754
5244	-0.0320482121221721	0.973193767406046
5245	0.120661720962574	0.0122609087824821
5246	0.00774659084156155	0.412885685879737
5247	0.0076202940568328	0.608394473511726
5248	-0.0184836859442294	0.0728372941352427
5249	0.35782335092624	0.359534502935906
5250	0.273898800436694	0.353796298127049
5251	0.282288580667228	0.263776502367109
5252	0.370021814530094	0.166478391444932
5253	0.0285700021311641	0.294155517475058
5254	0.0308414697274566	0.618601272813976
5255	-0.0221505369059742	0.379746600612998
5256	-0.00849615156650543	-0.0285118082724512
5257	0.083078141896608	0.173452113609559
5258	0.12586520788205	0.0275444230294841
5259	0.00352323951199651	0.535746133830398
5260	0.129869841529678	0.487655030209571
5261	0.0838099096529186	0.163745540753007
5262	0.139484835198602	0.232553424288493
5263	0.409254358400192	0.60615335338882
5264	0.189799726102501	0.370051866993308
5265	0.238933475079636	0.0291105947146813
5266	0.117584805879742	-0.00172845687717199
5267	0.158800452540496	0.300366104325014
5268	0.0216678397916257	0.367339029591531
5269	-0.0213991175405681	-0.00653176672756672
5270	-0.0166307484172285	0.0240377541817725
5271	-0.00719347462058068	0.350380647772302
5272	0.0130564178526402	0.511829063929617
5273	-0.0193211432546377	0.0314257665537298
5274	-0.00921699620783329	0.129563989235232
5275	0.0156209104694426	0.00538393026217818
5276	0.0319176474399865	0.0302846904471517
5277	-0.0259425218775868	0.277493586596102
5278	0.0270166427083313	0.0651049692804615
5279	-0.0114204951003194	0.775252849925309
5280	-0.0114338906854391	0.00937223270535469
5281	-0.0168538418598473	0.346179445603241
5282	0.0246180194988847	0.0197690913267434
5283	-0.0347648843191564	-0.0302746637538076
5284	0.00236781548708678	0.177332696579397
5285	0.227291548622861	0.0823634790584799
5286	0.0316176985390484	0.0551474186033011
5287	0.0278725250810385	-0.0101239863038063
5288	0.120004606898874	0.607758652493358
5289	0.258602590376718	0.460442497194227
5290	0.31993374619012	0.962911917902529
5291	0.035708706472069	0.0308541700802743
5292	-0.00708058720454574	0.152142944075167
5293	0.120223316022505	0.161562801605712
5294	-0.0371339215897024	0.385076397489756
5295	0.00507512908428907	1.02934179335833
5296	0.024985769931227	0.0136105991735617
5297	0.164200102744381	0.299065855530132
5298	-0.0229175840504468	-0.0271248318813741
5299	0.0323272282071412	0.513110584579408
5300	0.265200140140951	0.274529245197773
5301	0.0771676955992977	0.326150370047738
5302	0.199324195623202	0.460757076750068
5303	0.0165015419758856	0.0163501346483827
5304	0.00221141194924712	0.182328093225758
5305	0.121825571946152	0.111555022467738
5306	0.0493558991886675	0.211635269578546
5307	-0.0290544507093728	0.233191784657538
5308	0.0219568966887891	0.263485663172535
5309	0.0485861644441528	0.36305853081601
5310	0.0375223016552627	0.0355510994750593
5311	0.020228819437325	0.246355458088219
5312	0.0822243488269548	0.0424093335246046
5313	0.0491398387499477	0.284922144499648
5314	0.0340908069163561	0.43371806582436
5315	0.00404332224279642	-0.000179403182119134
5316	0.159900543114969	0.0744218789892537
5317	-0.00582095807418227	-0.027657366078347
5318	0.0175559404119849	0.0258751095086336
5319	0.297132851654398	0.446297023024943
5320	0.022372503709048	0.280374231003225
5321	-0.0132372539490461	0.218441082555801
5322	0.13107698591426	-0.027831411510706
5323	0.568383516013209	0.0360147187631164
5324	0.251932280888332	0.114261970285155
5325	0.159313588851147	0.0923738865393323
5326	0.412519020866603	0.655482022110373
5327	0.00267673874273897	0.411853989147182
5328	-0.0139658611826599	0.49205644749105
5329	-0.00203788958489895	0.445454367659986
5330	0.14719297548756	0.221347176730633
5331	0.119838137999177	0.635086357910186
5332	0.00382836397737265	0.251196857022328
5333	0.116543054208159	0.0211754387058318
5334	-0.0231437800638378	0.269293781351298
5335	0.103493498920535	0.251335571752145
5336	0.00432397417724133	0.403570934556086
5337	0.320441815306743	0.655295431024085
5338	0.516707940982146	0.617488317579369
5339	0.00583747735247016	-0.0288128148764372
5340	0.0382544387504458	0.341391979542871
5341	0.00230975402519107	0.974261615741998
5342	0.302820812997718	0.00678757667541504
5343	-0.0200122770667076	0.214202738627791
5344	0.0723795245877569	0.33826540471365
5345	0.0975278029552308	0.337833977620407
5346	0.0284876608289778	0.38551825366228
5347	0.0845837750041794	0.128404412915738
5348	-0.0228502525016666	0.00319253664463758
5349	0.0548638446525567	0.133560900663336
5350	0.258706483416007	0.211839770383312
5351	0.214725879771098	0.352111797558176
5352	0.0321533314883709	0.316170573805769
5353	-0.0287710283696651	0.686573070871334
5354	0.0362795212678611	0.0634648984484374
5355	-0.0273705758154392	0.0165846014209092
5356	0.100207899772441	0.0319084742576208
5357	-0.0137281507998705	0.27350704273209
5358	0.23438431173563	0.330895563804855
5359	0.305493956865477	0.301117783883321
5360	0.0379178901948035	0.192915099712295
5361	0.0264205741304262	0.225226290996732
5362	-0.0012939528375864	-0.0206694127246738
5363	-0.0181595162115991	0.0342791995964944
5364	0.018602742832154	0.0277381729520857
5365	-0.0349143398925662	1.03073101842776
5366	0.222859900241924	0.628135450861107
5367	0.0380509124882519	0.805034391966959
5368	0.312945578445991	0.344298736819376
5369	0.17527736287426	0.194159968799601
5370	-0.0267613262869418	0.963153413329273
5371	0.324106592939545	0.648964844631652
5372	-0.0299414746835828	0.243554698862135
5373	0.146382344700396	0.1530477498658
5374	-0.0121155948005617	0.560410945154726
5375	-0.0269956352002919	0.796854521743953
5376	0.0250995841719534	0.607683338696218
5377	0.166321741699108	0.465650572021093
5378	0.00825598688796163	0.64879444502915
5379	0.0343438985198736	1.03932040659711
5380	0.265740925358343	0.890913439409009
5381	0.00978283543139696	1.0181841545552
5382	0.0341871333867312	0.242169606536627
5383	0.238804497085512	0.379031586721539
5384	0.0331901526078582	0.0202455437742174
5385	0.0309510676003993	0.104357860758901
5386	0.495770755652338	0.986188177168369
5387	0.016859085150063	0.711516546532512
5388	0.0211640158295631	0.287517526187003
5389	-0.0391342028975487	0.409546544448074
5390	0.0156304066628218	0.688498011069993
5391	0.14224822357563	0.413983968150403
5392	0.0748773826020104	0.620342013128102
5393	0.235424812994897	0.579442464169115
5394	0.248526339996606	0.609504576865584
5395	-0.00862520329654217	0.301013023157914
5396	-0.0366711963154376	0.771799341738224
5397	0.0257864900430043	0.514918983237197
5398	-0.013836938906461	-0.0317137758620083
5399	0.1088739591566	0.336032795387913
5400	0.00520202677696943	0.170109115264246
5401	0.244014734812081	0.518551534060389
5402	0.111457576743242	0.394584609124471
5403	-0.0230214674584568	1.02347961183637
5404	0.156480940251301	0.353523691383501
5405	0.147363656964153	0.468867813963443
5406	0.0811417842842639	0.586312057301402
5407	0.777422102205455	0.735516734570265
5408	-0.00152542443946004	0.589499141406268
5409	0.0341674011386931	0.949460196778592
5410	0.018547496534884	0.617218467291783
5411	0.0331445077434182	0.442546757454561
5412	0.244771059876574	0.48140521094203
5413	0.0960055752947098	0.873101593376034
5414	0.00323931124061346	0.67657865847246
5415	0.0986166209085947	0.976567729152739
5416	-0.0383633301593363	0.494788808636367
5417	-0.0329391422495246	0.669375408958982
5418	-0.0189257382787764	0.612842929176986
5419	0.125931029359677	0.339866582130392
5420	0.129733887935678	0.673550806834052
5421	0.341736243643931	0.486285342033952
5422	-0.0285458503849804	0.471675280816853
5423	-0.0371726640313864	1.03838029921055
5424	0.0315699162334204	0.500559457689524
5425	0.0106177237071097	-0.0152540699206293
5426	0.235051153808165	0.0627485580544974
5427	0.189556954084559	0.334081263800964
5428	0.249407159332186	0.596776763573289
5429	0.0103670746088028	0.44063628542104
5430	-0.0137476170808077	0.238056517634541
5431	-0.0227001183107495	0.331611396738638
5432	-0.0369526362232864	0.547708215351615
5433	-0.011736473236233	0.672665340282462
5434	0.0284606407023966	0.329271802933265
5435	0.0270238748006523	0.648581607962648
5436	0.0201667265966535	0.602104685008526
5437	-0.00804424434900284	0.0373205032199621
5438	0.00140825802460313	1.01805579762906
5439	0.293053632365274	0.581678880351994
5440	0.006027926877141	0.623155317213386
5441	0.0178623828664422	-0.0141048505343497
5442	-0.0333710813522339	0.979697963297367
5443	-0.021551104048132	0.67694847482918
5444	0.0169118118898145	0.278142949739205
5445	0.0554759023394868	0.349955175191511
5446	0.105310451659773	0.557470293465469
5447	-0.0102556032314897	0.126268399144626
5448	0.0687972253479246	0.228462212994785
5449	0.110692389878843	0.360954449695668
5450	-0.00550458649173379	0.652456527602943
5451	0.0514010004422656	0.0723220722851428
5452	0.0005682529322803	0.261315019857138
5453	0.0162862510234118	0.373040290840847
5454	-0.0278465144522488	0.449028373172178
5455	0.0231637157313526	0.323541967850178
5456	0.0854322869992917	0.538847885574732
5457	0.0141700284555554	0.34936773178478
5458	-0.00155822040513158	0.404513073060662
5459	0.0162194130197167	0.860063291059008
5460	0.0226050008647144	0.509315878842026
5461	0.705400844911735	0.7024261475044
5462	-0.0213004242628813	0.755228768668391
5463	0.0352124745212495	0.998941035810858
5464	-0.0378375462628901	0.425992978159338
5465	-0.0329047843068838	0.495693199969828
5466	0.0142131917364895	0.501610283777118
5467	-0.0162887508794665	0.812415157047411
5468	-0.010249833483249	0.491021755635738
5469	0.0301336131431162	0.507861810587347
5470	0.00675555085763335	0.263052921069875
5471	0.0104339473508298	1.03759229758754
5472	0.0318523858301342	-0.0265300678089261
5473	-0.0164221306145191	0.262767342180014
5474	-0.0313763854280114	0.971322731841356
5475	0.784189220573753	0.463878187052906
5476	0.272988252679453	0.757529807591244
5477	0.0181414223834872	0.689759129813562
5478	-0.00724597375839948	1.01854427233338
5479	0.451077844694789	0.874530581084213
5480	-0.0193718387931585	1.00242892982438
5481	0.17092497814616	0.667337604143064
5482	0.0171738693676889	0.645296506943802
5483	0.0307267919369042	0.315163148914774
5484	-0.0391682747751474	0.961947530135512
5485	0.00209814550355077	0.863168348949403
5486	0.279856162443757	0.538227854333818
5487	0.346723780234654	0.441027865264978
5488	0.109446277841926	0.887436256539077
5489	-0.0195484811812639	0.406156803723425
5490	0.0051500853896141	0.471391781902371
5491	0.011684183254838	0.17888222515583
5492	0.0395404615812004	0.883084111576053
5493	-0.0231439323723316	0.0367680499702692
5494	0.00724593108519912	0.310697889470242
5495	0.0294884793832898	0.0356615098193288
5496	0.0753271432141108	0.28056152854647
5497	0.214993068146071	0.261476893300121
5498	0.0185104919038713	0.722913100905716
5499	-0.0273624505288899	0.989750533439219
5500	0.0107538399659097	0.627731020959715
5501	0.00352384807541967	1.00818383207545
5502	0.517653513308615	0.988330089207739
5503	0.00589220695197582	0.53838316552341
5504	-0.0343664613179863	0.477627772018313
5505	0.42497470330447	0.386067481581122
5506	-0.00285821158438921	0.710626811869442
5507	0.213492524810135	0.0195131718553603
5508	0.407565207737857	0.640346682876921
5509	0.200402781536142	0.41872335795253
5510	0.993842588551342	0.969985051415861
5511	0.318587998498518	0.62435437037108
5512	-0.00526242984458804	0.021441200543195
5513	0.492783201015131	0.541660384820266
5514	0.233527331296355	0.982151897735894
5515	-0.0141683949157596	1.02333599351346
5516	0.0333518861420453	0.983775512184948
5517	0.0132551987655461	0.494877938216982
5518	-0.0196547350659967	0.471758109200746
5519	0.405184218194336	0.270871985070407
5520	0.0286994941905141	0.694759613263111
5521	0.00986280202865601	0.883631464594177
5522	0.182601156110565	0.331301851434012
5523	-0.00716687977313996	0.781234143674374
5524	-0.0080084889754653	0.233277975863053
5525	-0.00712412973865867	0.333204953180005
5526	0.167766060377299	0.52399836472408
5527	-0.0324541688896716	0.438523388399432
5528	-0.0330487894266844	1.00237347736955
5529	0.178718594464341	0.36423719016569
5530	0.00419010253623128	0.484123916402459
5531	-0.0227619084715843	0.97682572118938
5532	-0.0173213824816048	0.856775173523596
5533	0.0289101189933717	0.351065034508132
5534	0.0275340716168284	0.693050535085301
5535	0.112006937156298	0.438992433872607
5536	0.283166015353054	0.480086338389665
5537	0.573479533689943	0.692019799339839
5538	0.0268189310096204	0.736184144727886
5539	-0.0351401595957577	0.148207988291979
5540	0.479548782911152	0.534782493691891
5541	0.065318906288594	0.485375865641981
5542	0.0377909918874502	0.466118943113834
5543	0.0848980789010723	0.321297761419167
5544	0.0206504290364683	1.01980021618307
5545	0.0318159070238471	0.570299541708082
5546	0.0147102279216051	0.967128648702055
5547	0.29420990978678	0.643805377005289
5548	0.296387304880012	0.721026962481152
5549	0.257613454312086	0.257419398259372
5550	0.368780469590177	0.840702161875864
5551	0.0228567279689014	0.299244492550691
5552	0.0208477718383074	0.827675171364099
5553	0.00354520618915558	0.76886403715238
5554	-0.0112547140568495	0.63514550673465
5555	0.0694466762008095	0.439098882746656
5556	0.152464220513973	0.861689426178003
5557	0.032918960172683	0.526178430728614
5558	0.181646425245951	0.511783852875233
5559	0.034469923786819	0.360530051551759
5560	0.141119035693338	0.534980810627945
5561	0.397615561344262	0.433447027158525
5562	0.230777685195208	0.52176693033427
5563	0.275625856897484	0.497179013298203
5564	0.0871836263313889	0.357761799711734
5565	0.163598172965327	0.564180174163941
5566	0.0355248841457069	0.375814993288368
5567	-0.0385628972016275	0.280585580920535
5568	-0.0273865467868745	0.64156102080519
5569	0.028179013133049	0.330115677000334
5570	0.0185506214946508	0.481068232916296
5571	0.0323249565064907	1.00378941604868
5572	0.00317654876038432	0.666968953169595
5573	-0.0115609479509294	0.852802137740784
5574	0.0290931247919798	0.298795781017591
5575	-0.0170107927173376	0.381205196126054
5576	0.0094965841062367	0.630214623343199
5577	-0.0142831647582352	0.736446299869567
5578	-0.0105283640883863	0.699963680723948
5579	-0.0173728878982365	0.796195759208252
5580	0.0189147813618183	0.345136611064275
5581	0.0127637187205255	0.439724197675075
5582	-0.0226048436015844	0.781482248008251
5583	0.255215680709197	0.55243028598261
5584	0.0267663320153952	0.262700996883214
5585	-0.00535768317058682	0.640725314095616
5586	0.151072579119355	0.586504506096244
5587	0.186179928483648	0.559824646930728
5588	0.312749460892131	0.65275830766807
5589	-0.0156539127975702	0.59889886903887
5590	-0.00171918654814363	0.142673743460327
5591	0.0886935400155683	0.742539322134107
5592	-0.0345420514419675	0.432617573123425
5593	0.0133092685416341	0.00120277734473348
5594	-0.0357808490283787	0.53971340928665
5595	0.207642933988701	0.545800374844314
5596	0.0266051893308759	0.038060363996774
5597	-0.0232455608807504	0.383738723620772
5598	0.228072913810611	0.502155145220458
5599	0.0663807770113151	0.9848607362248
5600	0.210286110207243	0.669937282936941
5601	0.0128939640894532	1.03679691439494
5602	0.0263262742199004	0.686287365915875
5603	0.142184118527272	0.90903755976697
5604	0.0484990262240171	0.757413820549846
5605	0.0304601180739701	0.58965377451852
5606	0.0311719414032996	0.432609393461184
5607	0.0610971479410571	0.183077744687242
5608	0.00393788291141391	0.534324578866363
5609	0.00805690651759505	0.22488044237718
5610	0.0907295821669201	0.408406573062141
5611	0.0738173097096707	0.57404645708916
5612	-0.000857652872800825	0.433033106755465
5613	-0.00472689904272557	0.693232362257938
5614	0.121156648418733	0.725815754285348
5615	-0.0358914672955871	0.694067892214905
5616	0.0322754393704236	0.527701768837869
5617	0.246907013231623	0.601338086921189
5618	0.0351566335558891	0.979868007004261
5619	-0.0189031779207289	0.589921721965075
5620	0.115392873901874	0.369690151643008
5621	0.551125705722306	0.522138487077836
5622	0.221705765915585	0.213900189969218
5623	0.159660189767384	0.412031175474305
5624	0.390919080600142	0.462467045690864
5625	-0.0138654522038996	0.595418359852795
5626	-0.0369886359572411	0.962997686360031
5627	-0.0383108106255531	0.363408116009086
5628	0.101330419033766	0.321992160007358
5629	0.118103200811893	0.636692810952663
5630	-0.0327745662070811	0.358783716646333
5631	0.0978402652218938	0.47096502084285
5632	-0.00708962643519044	0.51347223026678
5633	0.0958073633937881	0.259780667917087
5634	0.00297928899526596	0.0931203561005267
5635	0.362791774117698	0.975036844722927
5636	0.542106869672848	0.795101164801215
5637	0.0255035152286291	0.633140039636443
5638	-0.0204951447993517	0.331555251547445
5639	-0.0339016042090952	0.0364944564923644
5640	0.350090771180888	0.309595465355863
5641	0.023731159158051	0.184335191585124
5642	0.112117085523075	0.346228987940897
5643	0.0989071137419548	0.524994922288662
5644	0.029961549770087	0.0496094213602574
5645	0.130961996162118	0.210742118291172
5646	0.0155622030794621	0.466726914066821
5647	0.0600173706457847	0.351006775363866
5648	0.289936910386876	0.355584048587766
5649	0.21468238676472	0.55194147833544
5650	-0.00209627604112029	0.417908149142232
5651	-0.0338104925118387	0.653640226988743
5652	0.00640487227588892	0.311066789589822
5653	-0.00104429285973311	0.38843163812533
5654	0.0839275250219456	0.311112517736367
5655	0.0282592142932117	0.422470471840352
5656	0.228415984101593	0.0647172633682688
5657	0.262012627260494	0.847860576507768
5658	0.0207546102628112	0.239208291603459
5659	0.0215457206200166	0.463625555255547
5660	0.021641848757863	0.219136947318912
5661	0.0153799838759005	0.53486480390653
5662	-0.0104050070233643	0.520730045959353
5663	-0.0234711611829698	1.01822577157989
5664	0.245793995281888	0.645320421836029
5665	-0.0330429885908961	0.683677869054179
5666	0.308326939356823	0.21079229733951
5667	0.17100201997768	-0.00909763826816173
5668	0.0248614763095975	-0.0224082495830953
5669	0.319230552346756	0.627861639192949
5670	0.0198869831860065	0.728829435575753
5671	0.145340139064938	0.504703440163285
5672	0.0357503760047257	0.797698919754475
5673	0.012424923684448	0.826952948030084
5674	0.00657963666174072	0.214392435580654
5675	0.182301634049841	0.72834731781323
5676	0.0113813374564052	0.667385393368701
5677	-0.0208565965853632	0.961087305173278
5678	0.275331970179188	0.741368712684405
5679	0.011552311796695	0.8386793253012
5680	-0.0165864710323513	0.344287447500974
5681	0.246348649505526	0.889304866790771
5682	-0.0130342560261488	-0.0295379486866295
5683	4.05386090279736e-07	0.517490271925926
5684	0.472283571399748	1.02688583003357
5685	-0.0399951866827905	0.778743913769722
5686	-0.00279946953058243	-0.0179727378301323
5687	-0.0039835991896689	0.859312440470925
5688	0.0323248913325369	0.642952537784974
5689	0.141522409806826	0.456853627291109
5690	0.102147788211171	0.128922323206706
5691	0.183484829198569	0.490961523242295
5692	0.264913942329586	0.144324899241328
5693	-0.0363455173000693	0.359913434231033
5694	-0.00413378026336431	0.538744758907706
5695	0.0233496405494709	0.294489348816375
5696	0.0257314041815698	0.494153899289668
5697	0.126242468236861	0.300123347353868
5698	0.00250998497009278	0.214169307327164
5699	0.280459988731891	0.748881675060838
5700	0.0919614234668287	0.508923809514804
5701	-0.00633953658863902	0.960073973610997
5702	0.142102908889453	0.366808645439644
5703	0.121519047580659	0.619955391604453
5704	0.13043021434918	0.290767224021256
5705	0.784214095976204	0.50707488508895
5706	-0.0342957879975438	0.30929969875142
5707	0.0326812730915844	0.501173001974821
5708	-0.0128442938067019	0.44307130811228
5709	-0.0309605474025011	0.454167576278137
5710	0.207227911776198	0.222090791644794
5711	0.0918671774408882	0.469606541753229
5712	-0.0199046478234232	0.377476273435527
5713	0.0835975056617623	0.804300428366082
5714	-0.0146499137207866	0.487608146741986
5715	-0.00754331789910793	0.37379682500762
5716	-0.0353464758954942	0.36442882027477
5717	0.179322871102819	0.449223290950592
5718	0.150666271435718	0.370166873161991
5719	0.34671878080549	0.421005176500019
5720	-2.91950255632417e-05	0.217216614317149
5721	-0.0357616569660604	0.0379787633381784
5722	0.00242407677695155	0.464797845017165
5723	0.0056111553683877	1.02839531062171
5724	0.215334063380289	0.536619163546433
5725	0.176144014234318	0.726919292129893
5726	0.252639783266932	0.393569322172552
5727	0.0181213605217636	0.247526193042951
5728	0.0265137000754476	0.186245146468282
5729	0.0361914849095047	0.369264173948516
5730	-0.0308626543171704	0.315850600568312
5731	-0.0214227383770049	0.155162979671183
5732	-0.00628656048327685	0.311340299372871
5733	-0.029027858171612	0.300618252934267
5734	-0.0281787545792758	0.235811782665551
5735	0.0132020718976855	-0.00718573929741979
5736	0.00227185785770416	0.314548895743986
5737	0.259878426888692	0.116669672003814
5738	0.0314565427973866	0.662221963796765
5739	-0.0036846106313169	0.514724774844944
5740	-0.0226641813479364	0.986589161194861
5741	0.0235968108383426	0.6439913876325
5742	0.071883574226605	0.658080466857978
5743	0.0241985512022362	0.616136339870823
5744	0.0336041975500328	0.262436058209943
5745	0.032468689866364	0.544837829038087
5746	0.0543173188448135	0.0284257623957606
5747	0.0820111871244652	0.284231556755979
5748	0.0205747410282493	0.306876654052598
5749	0.0230930931962123	0.616778505571525
5750	-0.0214586919546127	-0.0153027484938502
5751	0.0370142122544348	0.724270160027287
5752	0.00125288743525744	0.482240851277157
5753	0.00157738396897912	0.335823109652847
5754	0.122206054489232	0.424180795871135
5755	-0.0301884866133332	0.590185983344499
5756	-0.0180213169381022	0.631427534818649
5757	-0.00843245642259717	0.172689129656979
5758	0.0136808621510863	0.538822109308094
5759	0.660696534352998	0.0100137025676668
5760	-0.000429912935942411	0.201663791799749
5761	0.0151497812755406	0.102907080213643
5762	-0.0113790334761143	0.593256035652012
5763	-0.0296610029041767	0.523015353195369
5764	-0.0300714757665992	0.409303169026971
5765	-0.0199236426129937	0.783935156855732
5766	-0.00883454658091068	0.532112400364131
5767	0.00356174977496267	0.164494494013488
5768	-0.00918101405724883	0.126979234027898
5769	0.0204642059653997	0.987656002324074
5770	0.0122039004229009	0.0382345616072416
5771	-0.027338130492717	0.786449968460947
5772	-0.00409109123051166	0.979339527413249
5773	0.741985589638352	0.710381735116243
5774	0.242898005268172	0.712825217626017
5775	-0.0114709536917508	0.352960597866525
5776	0.00126139536499977	0.513021605275571
5777	0.392405170694526	1.02108506282791
5778	-0.0245045584440231	0.983640754967928
5779	0.172436245849187	0.256291652743451
5780	-0.0383216639608145	0.29509521032994
5781	-0.0238023298978806	0.336817973566552
5782	-0.0166537713259459	0.975710004549474
5783	0.00703016063198447	0.340677726697177
5784	0.283884334377944	0.724086259901524
5785	0.344639343166103	0.33993959362929
5786	0.13971356080845	0.426851210668683
5787	0.000142763052135703	0.512058951258659
5788	0.0313826151378453	0.336388405423898
5789	0.0138955885730684	0.193028331361711
5790	-0.0279315032809973	0.661931691520254
5791	-0.0349989364296198	0.00548221519216895
5792	-0.0342973297461867	0.390636260643263
5793	0.0345603137277067	0.012492149528116
5794	0.0673194864871246	0.33358951428639
5795	0.18905394775655	0.263948428583917
5796	-0.0216316592134535	0.762113683521748
5797	0.0278793557360768	1.03446889122948
5798	-0.0379033188894391	0.827876183775564
5799	0.00436323385685682	0.970345941279083
5800	0.516648638751358	0.262835010755807
5801	-0.0221253007464111	-0.00428492503240704
5802	-0.0221861747093499	1.00071831703186
5803	0.403341907598078	0.25901408104226
5804	-0.0163831681758165	0.711266533005983
5805	0.230748328231275	0.165020093439768
5806	0.395929935942763	0.269204190940811
5807	0.142373943162421	0.175478977841595
5808	0.969499912429601	0.994135427959263
