group	x	y
4372	0.261188580226153	0.144586950931698
4373	0.285958361780005	0.273608235386866
4374	0.812891757171601	0.0270023290067911
4375	0.134926104473749	0.0192891527153552
4376	0.123395985449768	0.0372308315895498
4377	0.347212658536931	0.0152806346490979
4378	0.145124004315585	0.0325426314026117
4379	0.508074317313731	-0.0369658376835287
4380	0.0658353099069343	0.0838743011868344
4381	0.0809678243204122	0.019568836181942
4382	0.357958312531312	0.0336470223590732
4383	0.0347958448715508	0.00157081218436361
4384	0.121094211873909	0.0193166050128639
4385	0.49488350937143	0.0300389719754457
4386	0.286834723023432	0.0392608908750117
4387	0.201008944182347	0.00501920040696859
4388	0.349491016839941	-0.0314929776079953
4389	0.299510581293809	0.00179505459964276
4390	0.133396281041205	0.248186877705157
4391	0.265806991195395	0.173637696246484
4392	0.268484282717109	-0.0349019381031394
4393	0.587454211711884	-0.00130716789513827
4394	0.870460826959461	0.496259001139551
4395	0.645591037316869	0.101263058866478
4396	0.998112285751849	0.355361774147798
4397	0.250894206576049	0.0101237958483398
4398	0.362313760705292	0.0194734540209174
4399	0.272323633041233	0.610369860430558
4400	0.182448516022414	0.167861856110394
4401	1.03520517997444	0.483956898935139
4402	0.093672524566817	0.00996030345778259
4403	0.427490315031584	0.112103889557817
4404	0.996061506010592	0.500818602088839
4405	0.331038053669035	0.633773599844426
4406	0.461515416819602	0.0394176904298365
4407	0.408057920802385	0.865606629649798
4408	0.269012802853004	0.561332336075996
4409	0.968143396843225	-0.00895713962614536
4410	0.844885992457469	0.074559081060191
4411	0.299426184373543	0.0600979662224974
4412	0.245309532862157	0.0198332047834992
4413	0.221970449760556	0.0245037692785263
4414	0.175427396485413	3.84587794542285e-05
4415	0.163528728357383	0.0238153954595327
4416	0.184378739918272	0.0226354566961527
4417	0.782778214681894	0.0280672580935061
4418	0.232689204625785	0.0187310290336609
4419	0.161066637972127	-0.0369429942034185
4420	0.204469948466867	0.0333019999600947
4421	0.657355448870609	-0.0209003856964409
4422	0.130305063187012	0.13082189038662
4423	0.00988828554749489	-0.00821846522390843
4424	-0.0083990291133523	-0.0224113428033888
4425	0.883824310523591	0.0198021237924695
4426	0.718944725897163	-0.0253062438219786
4427	1.02083606267348	-0.0350517444871366
4428	0.166117677390575	-0.0215439948625863
4429	0.714056160379615	0.274246039647196
4430	0.494789762687923	0.22230166800834
4431	0.41434283526488	0.271554386253958
4432	0.888991599511355	-0.0190119830518961
4433	0.110388107395598	0.0311388596892357
4434	-0.0241785393282771	-0.0242497626878321
4435	0.0981629584543407	0.140015696045011
4436	0.246024437565357	0.0527207022160292
4437	0.485026682950556	0.0047049117833376
4438	0.592034923541877	-0.0143037273734808
4439	0.661983381714672	0.141711831446737
4440	0.46452165491879	-0.0121079405583441
4441	0.341826595191199	0.0911407007305668
4442	0.278121167321436	-0.0369231716357172
4443	1.00494297048077	0.0166967188380659
4444	0.515351725598289	0.00235710801556707
4445	0.128982320136081	-0.0276913498528302
4446	1.01930684059858	0.0125634682178497
4447	1.03638177072629	-0.027306951712817
4448	0.215474624952508	-0.0394439937733114
4449	0.41405983408913	-0.0324915413372219
4450	0.536395542822365	0.246360315496309
4451	0.371647083533221	0.260895153212778
4452	0.656869213922243	0.684147384768646
4453	0.124321708524407	-0.020331825427711
4454	-0.0212876858562231	-0.0187917478755117
4455	0.715495421002722	0.00466057481658122
4456	0.223573647077684	0.0592481256819377
4457	0.41298236565696	0.0222438335402916
4458	0.253751521280242	0.00549215074628592
4459	0.700918005506198	-0.00905655739828944
4460	0.0972365867719054	0.0940834732167423
4461	0.160474700871855	0.133464431762695
4462	0.126553867842355	0.510549055584909
4463	0.40113372258842	0.0244109744019806
4464	0.5780148320583	0.138843213847528
4465	0.687050233235848	0.0335830935463309
4466	0.195682895949317	0.0792537991619771
4467	0.110033014280529	0.0370900962668761
4468	-0.0297219490632415	-0.00514302533119917
4469	0.251572121810168	-0.0348124433495104
4470	0.524063053783029	0.00840620644390584
4471	0.979437058642507	0.0352078407630324
4472	0.303960910172512	0.112607631693698
4473	0.130352621922891	0.0177069790288806
4474	0.127948125342706	0.113169314621815
4475	0.0966491590992168	0.0188945745304227
4476	1.01520899316296	-0.0292252109758556
4477	0.558803144055937	0.0927231740123695
4478	0.982484922204167	0.00574682658538223
4479	0.238587349597365	-0.0246191264130175
4480	0.435150351300836	-0.0329042492248118
4481	0.37663140328601	-0.010476106479764
4482	0.351183232891819	-0.00639936929568648
4483	0.743636565147234	0.292108281017947
4484	0.178691725625346	0.0347570634447038
4485	1.02021303923801	-0.00605230201035738
4486	0.848888617118022	0.182800674683281
4487	0.576622928325087	-0.000596977937966585
4488	0.21996951404959	-0.0144784866273403
4489	0.852293529715389	-0.0145403184928
4490	0.495259514190257	-0.00387992903590202
4491	0.482673747036606	0.028019217196852
4492	0.977874700240791	0.53670525489375
4493	1.017251444906	-0.0350814258120954
4494	0.25514131039381	-0.0221402911841869
4495	0.29302984936695	0.0292914530262351
4496	0.688801923605303	-0.0136378899402916
4497	0.741301845437182	0.00413886388763785
4498	0.0525358442855733	0.0159048091460552
4499	0.622981427311897	0.0305987803079188
4500	0.613548483531922	-0.0230288172699511
4501	0.302168551360567	-0.0178753862716258
4502	0.134337423636268	0.00915586384013296
4503	0.197723321889837	0.0354880946564178
4504	0.481981676723808	0.0154078941978514
4505	0.111530702273277	0.0344528496079147
4506	0.158980519848743	-0.0360890175402165
4507	0.789828852340579	0.223421835359186
4508	0.557303007082505	-0.00748559083789587
4509	1.03604393702	0.011221777908504
4510	0.518838928770274	-0.0203428116627038
4511	0.737709322981536	0.0188886206410825
4512	0.494953101929277	-0.00611579559743405
4513	0.251632742919028	-0.0349437076598406
4514	0.0866194498725236	0.0107129778712988
4515	0.171331494307767	0.00869762623682618
4516	0.274552013382993	0.0115020007826388
4517	0.34290649835359	0.0208990509621799
4518	0.293341125236558	0.0390113281831145
4519	0.221374659838362	-0.0342656192183495
4520	0.326498440310646	-0.0284906299039722
4521	0.138089320465094	-0.0110848235152662
4522	0.513105911277235	-0.0262574579007924
4523	0.25802446612411	-0.0219341324456036
4524	0.469675559978932	-0.00807503122836352
4525	0.488661647845237	-0.015682695992291
4526	0.500942605100572	0.336360833117117
4527	0.363902266749314	0.138375574576536
4528	0.406281902572761	0.0883592527670164
4529	0.989970656428486	0.48073799226433
4530	0.71356756478548	0.0285398554615676
4531	0.303283862949659	0.00355607511475682
4532	0.49493153949004	0.144936455250787
4533	0.210848069430745	0.0309981069559272
4534	0.086938463691622	0.137859328016639
4535	0.717546049649162	-0.0280087980255485
4536	0.338290594238788	-0.0360482747294009
4537	0.329261643470575	0.0209374957159162
4538	-0.0291644347645342	0.00527594208717346
4539	0.0727686775705832	0.247373498788871
4540	0.164006607222061	-0.021883032284677
4541	-0.00980708604678512	0.0387042303010821
4542	0.185266390256584	-0.0035713348723948
4543	0.173309937516849	-0.0390806556120515
4544	1.01329265771434	0.0350136930309236
4545	0.141338535494038	0.151589427369514
4546	0.14001145510003	-0.0188974646665156
4547	0.487302804552019	0.00227076288312673
4548	1.02113160366192	-0.0246934505738318
4549	0.2235262419772	-0.00225248095565949
4550	0.108935593023364	-0.0261427336744964
4551	0.23977672982701	-0.00130110386759043
4552	0.360572692544332	0.0124031165055931
4553	0.432250060219731	-0.0151418704167008
4554	0.120746994605515	0.00594858652707642
4555	0.129797176482777	0.039550327326925
4556	0.155632562391798	0.00989039963111282
4557	0.345641991881032	0.0318419974297285
4558	0.00727229148149491	0.0225562734343112
4559	0.106781582934234	-0.0297267606295645
4560	0.0397429102889317	0.0294976543076336
4561	0.436015021279454	0.00874029986560345
4562	0.315418862787385	-0.0340407291799784
4563	0.630328089731435	0.0229469394125044
4564	0.401455174330622	-0.0310192472860217
4565	0.370404323988727	0.0101895736530423
4566	-0.0154216505587101	0.0121034243889153
4567	1.03420753812417	0.00925192773342133
4568	0.0789492365633222	-0.0236918745934963
4569	0.163440725474308	-0.00966471118852496
4570	0.435225241966546	-0.0272171281091869
4571	0.466840585637838	0.0375675586424768
4572	0.336558364685625	0.00769992927089334
4573	0.383794954686116	-0.0205549719929695
4574	0.480493630468845	0.00479201085865498
4575	0.416169938109815	-0.0347510860860348
4576	0.222734106136929	0.00222361892461777
4577	1.00154971824959	-0.0089046068303287
4578	1.03842979108915	0.0123616001196206
4579	0.486407358832657	0.0381871986761689
4580	0.48599848754704	0.00734483351930976
4581	0.224123153276742	-0.00530822288244963
4582	0.781675313774334	0.142319281773399
4583	0.58928290186036	-0.0070729836076498
4584	0.480961240008473	-0.000984005425125362
4585	0.877307730593851	-0.036519026029855
4586	0.663731996479134	0.0332275913469493
4587	0.0542471271668645	0.126402089512822
4588	0.53294038021937	-0.0318478591740131
4589	0.324592923348148	0.00765677649527789
4590	1.00147927857935	0.0136667149700224
4591	0.512384406104684	-0.0131618510745466
4592	0.755011097285897	0.00480327809229493
4593	0.232432400195135	0.117841231740183
4594	0.183095977753401	0.0139261941798031
4595	0.670669289752841	-0.0254106379300356
4596	0.333590460729141	0.00820710772648454
4597	0.388266113307327	0.03570566162467
4598	0.115742161246863	-0.00956361927092076
4599	0.0124589253030717	-0.0142334405146539
4600	0.300393707335673	-0.028887859582901
4601	0.0254903925955296	-0.0248233154974878
4602	0.144600749633142	0.102608629475747
4603	0.259102427424794	0.0848962279664422
4604	1.00524534573779	0.0367454828135669
4605	0.971852658409625	0.0200918912142515
4606	0.460329839047044	-0.028182177580893
4607	0.96294372452423	-0.00765396106988192
4608	0.534706061631441	-0.00855992008000613
4609	0.978918461985886	-0.0278464150615037
4610	0.492778883073479	-0.0171439121104777
4611	0.0928522664681077	0.0214866574108601
4612	0.752510506119579	0.52686202019453
4613	0.615615018786241	0.000778509415686128
4614	0.372432257603281	0.0318380359746516
4615	0.41278984254166	0.0211637097969651
4616	0.990058058649302	0.0105937548168004
4617	0.641480104406006	0.165140574263552
4618	1.00918488366529	0.0178746124170721
4619	0.757200200191953	0.00284069938585162
4620	0.965986616760492	0.239847195744514
4621	0.415661085080355	-0.0353395149111748
4622	0.209033848717809	-0.0332894685678184
4623	0.138419710999498	0.0204153308644891
4624	0.213702978156507	0.0315256220474839
4625	0.412943742591888	0.215169666428119
4626	0.350039892581602	0.0274602286145091
4627	0.447676357597645	0.0328374389745295
4628	0.630528685251872	0.0131065142340958
4629	0.786972513850778	-0.0256573296710849
4630	0.045230717625193	-0.0149392553791404
4631	0.309140231267859	-0.019771167319268
4632	0.519527501937139	0.0597222076239134
4633	0.877546600612502	0.0202535444684327
4634	-0.0370139287225902	-0.0327837137877941
4635	0.239621698757899	0.0327555455267429
4636	0.23341584155336	-0.0143844055943191
4637	1.0231147134304	0.00684090321883559
4638	0.259056413421141	-0.0253753843531013
4639	0.079741307537143	-0.0312658534757793
4640	0.664216131127129	0.0219295144453645
4641	0.754198375953627	-0.0343395005911589
4642	0.761230502221733	0.0325047356076539
4643	0.244557305586271	0.0178494106978178
4644	0.524239387158304	-0.0178013922832906
4645	0.109477489665151	-0.0195227328315377
4646	0.53524321096018	0.515318285599351
4647	0.560739156436175	-0.0101971457526088
4648	1.00764877328649	-0.0270565856806934
4649	0.143508888619642	-0.0121287032030523
4650	0.579074364453554	-0.0257681101560593
4651	1.03675293298438	-0.00825470371171833
4652	0.19388359727338	0.00421354591846466
4653	0.362636464269211	-0.0270434026233852
4654	0.497383079955785	0.105760721678917
4655	0.789775172248483	0.233235002811998
4656	0.64740541782851	0.0152922520413995
4657	0.352818446693321	-0.00836816331371665
4658	0.816136186681688	-0.0134866818785667
4659	0.581062354352325	0.0173700155504048
4660	0.3668802213793	-0.0148366962559521
4661	0.093771215257411	-0.0245347100868821
4662	0.036328507535817	0.0189778640537577
4663	0.101726320870221	0.028174885623157
4664	0.341010305335124	-0.000433839447796347
4665	0.187865951713175	-0.0365653959475458
4666	0.313330889111636	0.000306343526856288
4667	0.571444165307496	-0.00170983407646418
4668	0.473501349724829	-0.00392533656209707
4669	0.430340830087662	-0.0131223685480654
4670	0.227226434703916	0.132968644425273
4671	0.282202080586659	0.146218990555831
4672	0.78717884529382	-0.0188822574913502
4673	0.133458002715239	0.00144617363810539
4674	0.0923477483644252	0.0300591789931059
4675	0.338892396291097	0.0132829855941236
4676	0.163657809440047	-0.0334238211624324
4677	0.499886989239603	-0.0299973730370402
4678	0.0464619043125556	-0.0377557595260441
4679	0.111076700809515	-0.0252454580366612
4680	0.326245674074938	-0.0193541936017573
4681	0.0344935608096421	-0.0290564508922398
4682	0.107126899094631	0.0844953443358342
4683	0.533547154534608	-0.0326276725530624
4684	0.246188880322235	0.0239065550453961
4685	0.135137665073077	-0.0335913312248886
4686	0.359249086485554	-0.0156222973391414
4687	0.320338326586145	-0.0178895312733948
4688	0.111861656364053	0.0237275824509561
4689	0.226290856169625	0.0294418762810528
4690	0.327684675529599	0.0266179374419153
4691	0.605171746723354	-0.0175441822595894
4692	0.899021627940238	0.160273307599127
4693	0.693107281296204	-0.00114562137052417
4694	1.00547303110361	0.0243604753725231
4695	0.255705295726657	0.0791630321492751
4696	0.373292497936636	-0.0362765020877123
4697	0.271948541104794	0.05792389239495
4698	0.170296697095037	0.0248028690181673
4699	0.997875472642481	-0.0162565081566572
4700	0.123529203205424	-0.0294491547718644
4701	0.405318825956758	-0.0058215007558465
4702	1.001142480243	-0.0111631047166884
4703	0.302620324101299	0.0700051964819431
4704	0.460206733774394	0.272508474886417
4705	0.407502423543483	0.0893046730632584
4706	0.263701031985447	-0.00856880826875567
4707	0.987451432477683	0.0259216602891684
4708	0.802167791662116	0.081053880614539
4709	0.224290794099316	0.0224759444966912
4710	0.271815143600106	-0.0224360837042332
4711	0.187587059941143	-0.0082447006367147
4712	0.141884408296848	0.0242650127410889
4713	0.103414991128125	0.0761113561982555
4714	0.133651711537193	0.0347933582961559
4715	0.780046985782683	-0.0183275912702084
4716	0.210568901859224	0.0269615244679153
4717	0.175553011262547	0.155601984217115
4718	0.218347552437335	-0.0169517911039293
4719	0.657904194562386	0.020285012871027
4720	0.163374150900969	0.0390053336801273
4721	-0.00923942716792226	-0.00808012889698148
4722	0.0120277191139758	-0.00586196845397353
4723	0.880005731747619	-0.0248209007456899
4724	0.745869695264846	0.0383813337795436
4725	1.03856980264187	0.0119583042524755
4726	0.192256401013583	-0.0246140297502279
4727	0.669958174940612	0.0191291332948539
4728	0.504234105502309	0.138713273284635
4729	0.430358417722065	0.220647280115192
4730	0.854033443517983	-0.0368728941865265
4731	0.146882478243538	0.132466641350516
4732	0.0278942570649088	-0.0234248475730419
4733	0.107290140483528	0.0194855360873044
4734	0.243166124932468	-0.0158903284557164
4735	0.534865098427981	0.0396557447686792
4736	0.529267986803833	-0.00517312005162239
4737	0.601235664132982	0.0190923522226512
4738	0.516021088380367	0.0334436787292361
4739	0.344903741844285	0.105794629494731
4740	0.308543608479879	0.120674161548642
4741	0.994690007902682	0.0308058330416679
4742	0.555887356535954	-0.0260501375421882
4743	0.203618417090426	0.152440889185916
4744	0.978039716035128	-0.0379112665355206
4745	1.02537713397294	0.016367621589452
4746	0.241806032324417	0.0239803661592305
4747	0.40582900332287	0.019113629758358
4748	0.536436910867278	-0.0125994957238436
4749	0.413369053301626	0.0885919734424558
4750	0.716909301696639	-0.00969355456531048
4751	0.0789723108464788	-0.0171675422415137
4752	-0.0371663459949195	-0.0136494991742075
4753	0.678319566092557	0.0133889590203762
4754	0.289169981769775	-0.0201621863002873
4755	0.361904644370394	0.0496060441532251
4756	0.214753453957124	0.0281961450539529
4757	0.661308092667411	0.0104051406681538
4758	0.0368028421886265	-0.000212593823671343
4759	0.126282577309757	0.0361650529690087
4760	0.157626341349729	-0.0344610509835184
4761	0.458352740295231	0.0751215186528862
4762	0.622194245563199	0.116338021525492
4763	0.684805227363748	-0.00827884973958135
4764	0.217059451902492	0.0226190361380577
4765	0.0857900503219973	-0.0223897957243025
4766	0.00940361233428121	0.0170405444130301
4767	0.225117073431611	-0.0272339549846947
4768	0.51963899737224	0.00928938211873174
4769	0.964819228667766	1.02973603960127
4770	0.371109603991111	0.362362590053429
4771	0.166916340856503	0.202405702813218
4772	0.146897594689259	0.122419936491975
4773	0.106669912505205	0.0955551822662905
4774	0.980149271674454	0.980236384700984
4775	0.543030146523897	0.517742670733068
4776	0.997718483582139	1.03756278546527
4777	0.226717125046998	0.244347907975316
4778	0.430535244345665	0.379312374163419
4779	0.408672491908073	0.418175663650036
4780	0.352537984460107	0.345718882068506
4781	0.68528542158593	0.750836617959929
4782	0.133126066463689	0.178462722810606
4783	0.996518593803048	0.961593400556594
4784	0.863233724345586	0.891759945375046
4785	0.615080743972212	0.612578463423997
4786	0.250559382513165	0.265047527905554
4787	0.90730024734512	0.885753643680364
4788	0.517263536397368	0.527821278721094
4789	0.490163585413247	0.512151862904429
4790	0.96535816134885	1.00499351443723
4791	1.02787806203589	0.994809398725629
4792	0.257316790111363	0.251790652610362
4793	0.312405165755855	0.259741599155324
4794	0.693497185042749	0.65006477498139
4795	0.675595774347228	0.72763987212841
4796	0.0364276356329876	0.0376069590342897
4797	0.628757198955864	0.601543329302222
4798	0.654267287254333	0.63244775634259
4799	0.34602381437396	0.346576797695209
4800	0.155397553878526	0.160041787872712
4801	0.245403342017283	0.19426667218407
4802	0.535377253387123	0.520375866442919
4803	0.0859383872625503	0.0921014048074457
4804	0.160140716864595	0.138413368428924
4805	0.731989113334566	0.755120444241911
4806	0.582274665409191	0.521057060012085
4807	0.980123968012631	0.997895408775657
4808	0.511871328819543	0.53022608505562
4809	0.716489890795201	0.684683175589889
4810	0.509873339980841	0.508476825561374
4811	0.28171598855406	0.244911778531969
4812	0.0485578460991383	0.0249204583652318
4813	0.1579563311177	0.184745576779048
4814	0.279136804205112	0.307187094532631
4815	0.366493367686529	0.33244855854999
4816	0.290582205230104	0.31636902574982
4817	0.198980453407599	0.201093009395732
4818	0.280898213770527	0.345255414352108
4819	0.0782607972911661	0.141886307812399
4820	0.478400199003518	0.465734457299113
4821	0.277874361176721	0.280227375508032
4822	0.51788934757933	0.536833897549659
4823	0.457191817421643	0.450309191435753
4824	0.512577739432454	0.52763749923557
4825	0.337669089415244	0.373851041604898
4826	0.377191505475591	0.401539623333762
4827	1.01418621964753	0.963018250539899
4828	0.718010982647538	0.767565422542393
4829	0.353849278048922	0.348645691958566
4830	0.425900773896989	0.4506361753374
4831	0.264193467774844	0.22764480745182
4832	0.13152814226225	0.132798229716718
4833	0.7490917384385	0.722223369473857
4834	0.281430524885654	0.335450315661728
4835	0.298849255510916	0.337958709982534
4836	0.00629993177950382	-0.0322850582562387
4837	0.0719898361383992	0.0792480363926905
4838	0.187637118722002	0.150965404013793
4839	-0.0238460936397314	0.00568076191470027
4840	0.176368013452739	0.222523104101419
4841	0.171759377444784	0.15963420883442
4842	1.03794146383181	1.00321110296994
4843	0.161198497491756	0.136628012976476
4844	0.117011014930904	0.156330709271133
4845	0.534806730747223	0.518944270703942
4846	0.988664715513587	1.02714276438579
4847	0.231942905683502	0.261353611175403
4848	0.0780737445982439	0.0818452715980155
4849	0.171892831732714	0.172238196001583
4850	0.39054476506742	0.317705779855272
4851	0.456744739957567	0.415050093610253
4852	0.0872498797906975	0.0866776757782738
4853	0.163536589114617	0.181787450822691
4854	0.152332974277775	0.125398386285047
4855	0.353197023806472	0.331068345134457
4856	0.0240918845310807	0.0256892373412848
4857	0.0783388078114123	0.139853812483522
4858	0.0340268198444563	0.0248816880813854
4859	0.383137464355677	0.395339214615524
4860	0.326605922797074	0.369736902521302
4861	0.701031646157305	0.660451128377269
4862	0.435426715277135	0.423854783177376
4863	0.336570302711001	0.368689973053655
4864	-0.0225285087153316	-0.0336010416410863
4865	1.00146489569917	1.01703016946092
4866	0.0613052850131961	0.123266806165603
4867	0.199780909537028	0.206027361160765
4868	0.418306849002838	0.37588866757229
4869	0.482841122429818	0.520170411281288
4870	0.288745984770358	0.288392131384462
4871	0.413040156743179	0.431295861105125
4872	0.539617795664817	0.460096379052848
4873	0.406653342824429	0.408167031724006
4874	0.191000744393538	0.166245207814943
4875	1.01236026201397	1.01065906902775
4876	0.982501974776387	1.02943337455392
4877	0.50722626272589	0.474317552428693
4878	0.477908843290061	0.49088468587026
4879	0.239405853841454	0.227647950630635
4880	0.772540637913929	0.773337854116993
4881	0.53484842080209	0.53986418246809
4882	0.524818458687514	0.521804399285466
4883	0.856964820956013	0.84061430947589
4884	0.686169192108016	0.689980253099154
4885	0.122013504571197	0.0594107583825561
4886	0.502092236839235	0.464267038591206
4887	0.33205063044404	0.360955229842414
4888	1.00523337943479	0.981465361546725
4889	0.460263825617731	0.525986385587603
4890	0.711678827758878	0.779228433147073
4891	0.196474827250672	0.209893488140983
4892	0.209688861723989	0.234910273104906
4893	0.699016041848809	0.735044433046132
4894	0.276842223864336	0.343444327798028
4895	0.410807552225888	0.428848668523133
4896	0.102592760725794	0.0728111598183485
4897	0.00213853549212217	-0.010289944652468
4898	0.249329591014169	0.27025003570386
4899	0.00164916073903441	-0.0363126998580992
4900	0.126916350259313	0.178317214830646
4901	0.25067141464532	0.276729025212979
4902	0.976678087301552	0.975532996859401
4903	1.0387003410235	1.00982937613502
4904	0.531802271250635	0.539185218438506
4905	1.00069318605587	1.00794641179964
4906	0.514476185385138	0.505080119390041
4907	1.01211345521733	1.01094076037407
4908	0.477999127786607	0.476213032733649
4909	0.111586325652897	0.0839246976003051
4910	0.73924799837172	0.750573342833668
4911	0.609957401597251	0.613044204854717
4912	0.37574210945087	0.390730230915719
4913	0.417578896227623	0.450773872658009
4914	0.964475257638842	1.00709408067167
4915	0.602452621520138	0.618181186304069
4916	0.99409030450508	1.00778128266335
4917	0.731222805834629	0.726688912517645
4918	0.965660290624946	0.970295663923025
4919	0.389614323396236	0.382849190011621
4920	0.181278952769935	0.238361447192729
4921	0.140499917889157	0.114302107734749
4922	0.213770664203912	0.270475562755018
4923	0.387054626327008	0.365221581459045
4924	0.324386856326212	0.342841594771792
4925	0.427103703290757	0.390982342798795
4926	0.655918857312451	0.680745049460481
4927	0.747189294043928	0.749988260772079
4928	0.0543993504007381	0.00336260080682454
4929	0.366544809391101	0.314331974623104
4930	0.467123489890385	0.514792143970865
4931	0.887542457046608	0.944154776750754
4932	0.0331266378983855	-0.0156305025145412
4933	0.214287939047707	0.230308695318443
4934	0.217003093194216	0.238973813969642
4935	0.988448490314186	1.01731553085148
4936	0.261178703574198	0.28540787863146
4937	0.0949058759986208	0.0789936605497048
4938	0.679643930333356	0.635005450459818
4939	0.696306043839348	0.729672311669481
4940	0.735551461819559	0.737343490533531
4941	0.250952721715651	0.299965951175175
4942	0.480368267800659	0.503560313470662
4943	0.101228476334363	0.0478429339453578
4944	0.463391579464078	0.509207124318928
4945	0.592226192262024	0.58101380776614
4946	0.969835735410452	1.00563243554905
4947	0.140856272007029	0.127466752982388
4948	0.631144192051142	0.631208559256047
4949	0.993877996820956	0.966033431403339
4950	0.166279860939831	0.179077881332487
4951	0.293674098731329	0.322729993344595
4952	0.47856963297209	0.482137973046361
4953	0.733413596451282	0.712851898372173
4954	0.632718781741957	0.629324463854234
4955	0.352399917033811	0.364529359911879
4956	0.780707082338631	0.836598234754056
4957	0.633392551355064	0.613987465854734
4958	0.314381142848481	0.312538223055501
4959	0.0993040223318982	0.118982059852396
4960	0.073480811980279	0.066617305208655
4961	0.120463470034301	0.131604741550982
4962	0.351691653945793	0.335154234574486
4963	0.192093772497028	0.171079880557954
4964	0.27889530551645	0.301107628224669
4965	0.60087634713522	0.531533405120883
4966	0.415443429499865	0.465108990222216
4967	0.435015051700175	0.360161105543375
4968	0.23593504011631	0.287188420146704
4969	0.289750584276127	0.30243550738852
4970	0.78161811452359	0.835461233444512
4971	0.149874446245709	0.118165390307882
4972	0.130255597504891	0.138961969829268
4973	0.368318043009688	0.302456874654938
4974	0.0978539203479886	0.162550171520561
4975	0.46749977203086	0.528754177372903
4976	0.108285188491528	0.110395985174064
4977	0.100837291563964	0.126569905663944
4978	0.311836726938684	0.318332147126396
4979	-0.0130441089533269	-0.0334021465852857
4980	0.124142223627617	0.133427539666493
4981	0.51875467678532	0.499333911463618
4982	0.278420044747847	0.292567425133395
4983	0.139939489687483	0.181384582600246
4984	0.344500408166398	0.352412591458608
4985	0.311956392550575	0.25840569843139
4986	0.0953937392309308	0.11845743438229
4987	0.219128184298142	0.218937747867867
4988	0.325732818730175	0.277674830276519
4989	0.611091068107635	0.650649504810572
4990	0.849054106976837	0.914132952056825
4991	0.673047955582539	0.697620174704741
4992	1.02177480727434	0.989919389858842
4993	0.285949617810547	0.24394972955808
4994	0.343854178860784	0.376462423056364
4995	0.252735671941191	0.267648047059774
4996	0.177820957880467	0.207997196447104
4997	0.998014456629753	1.00850047307089
4998	0.0651203656076071	0.0856151024690446
4999	0.455530203659411	0.434846576288666
5000	1.0375580352731	1.02022479726002
5001	0.274863905999809	0.33330503070727
5002	0.536139575522393	0.509025357235223
5003	0.366031658388674	0.381585584711283
5004	0.259206140651122	0.298287414121196
5005	0.981259983722121	1.02354848887771
5006	0.861688229901095	0.796657373377432
5007	0.2941076614732	0.290148042405591
5008	0.248254810497165	0.298238755855709
5009	0.217146227620542	0.238115131817758
5010	0.148809429967607	0.14840773565864
5011	0.143573108653405	0.106148209704885
5012	0.151257350916664	0.172020979213218
5013	0.788630676902831	0.7357916181162
5014	0.173467701952904	0.16438268635422
5015	0.18786389472125	0.187612545771282
5016	0.232654152549803	0.194350410476327
5017	0.661513428917776	0.642450593548517
5018	0.142598573214242	0.148375995124557
5019	-0.0057037246786058	0.0323157860338688
5020	-0.0205720304697752	-0.0065778254903853
5021	0.88977420489969	0.826113283780536
5022	0.771396500356495	0.748170671723783
5023	1.03596675984561	0.991773764695972
5024	0.193774301595986	0.18728720959276
5025	0.656837214105245	0.689487622645166
5026	0.449598501571508	0.454822298870475
5027	0.446999075970281	0.450011494549591
5028	0.839874541256577	0.913833070043474
5029	0.181177590231278	0.162755493338087
5030	-0.038005287013948	-0.013354972563684
5031	0.151108416225761	0.147697173058987
5032	0.302454889826477	0.308556802161038
5033	0.471422246769071	0.469413428790867
5034	0.586630275021825	0.52734780938882
5035	0.586235727276653	0.62997759219259
5036	0.502854677140713	0.503597401063889
5037	0.338859735757399	0.33044647087558
5038	0.302409158770673	0.249685926058076
5039	0.979878326281905	1.02172446271405
5040	0.573346896046264	0.518366635428233
5041	0.142162106080602	0.193195067054282
5042	1.00514020608738	0.987194962874055
5043	0.965947377681732	1.00958331385627
5044	0.239781375995113	0.229348784575446
5045	0.411543225049973	0.388138990327716
5046	0.555213840003643	0.563687591027055
5047	0.374137990267241	0.382013269697541
5048	0.672572687851559	0.672124326383989
5049	0.0991773227171908	0.141689395824255
5050	0.0264208324626088	0.011760457996279
5051	0.737200542568333	0.733917586720652
5052	0.226377489093249	0.292129821080272
5053	0.352842442524004	0.408051050268429
5054	0.186946172250641	0.21076899761541
5055	0.657158531496922	0.687291776730369
5056	0.0530315534584224	0.0759670069254935
5057	0.116828346382827	0.112424658536911
5058	0.130188761047371	0.0934535118297718
5059	0.442534816861153	0.416595870889723
5060	0.616740007934471	0.558179068875809
5061	0.710160182001335	0.74850391230945
5062	0.184717457296533	0.202459155155553
5063	0.0958867589512776	0.104928542220772
5064	-0.0153265168517828	0.0290348083525896
5065	0.248838688191026	0.256890927497298
5066	0.463331426810473	0.504848310425878
5067	0.964971839040518	0.661918040017287
5068	0.365377505992849	0.342921800514062
5069	0.181058658423523	0.0348620442487299
5070	0.131357416699508	0.223187020952325
5071	0.104750844164993	0.0442442194441403
5072	0.963271569106728	0.0374886027909815
5073	0.521373414393101	0.480234133679833
5074	0.974694563038647	0.228385589271784
5075	0.271050639580935	0.537223733216524
5076	0.366941732391715	0.400082809384912
