group	x	y
4563	0.534081464964483	-0.0116318853199482
4564	0.839310870841146	0.0382363112829626
4565	0.141288498549589	-0.0149386416561902
4566	0.282049119509757	0.00154631329700351
4567	0.667914487148325	-0.0276217467524111
4568	0.253194529593668	-0.0026373628154397
4569	0.0414008200499747	-0.019798298291862
4570	0.209609977845103	-0.0151012190245092
4571	0.510425778515637	-0.0349974049441516
4572	0.734550621137023	0.00446529597043991
4573	0.607099226073672	0.0397401233762503
4574	0.477311924714595	0.00275748513638973
4575	0.188186761606485	-0.00933769857510925
4576	0.0039312849380076	0.0167979794368148
4577	0.994333790633827	0.0302345708757639
4578	1.0363601413928	-0.00816937383264303
4579	0.763393536750227	0.0267746944539249
4580	0.997672330681235	-0.00125276245176792
4581	0.718719777390361	0.00780425420030952
4582	0.460945233948853	0.199833827579151
4583	0.309019863934566	-0.0296578050777316
4584	0.470404814593494	-0.0221200297400355
4585	0.981319334879518	-0.00824978793039918
4586	0.633676878164212	-0.0296920291148126
4587	0.243102718473158	0.0985305967656049
4588	0.466303348448127	-0.00334531258791685
4589	0.321786555809279	0.0175984262488782
4590	0.973477025013417	0.00301165573298931
4591	0.376144841946661	0.0172699895687401
4592	0.511595653183758	0.0147491974756122
4593	0.344249797922869	0.137407257231987
4594	0.521853383313864	0.0173334131017327
4595	0.562633185647428	0.0212582719884813
4596	0.430269193442969	-0.00745506018400192
4597	0.212210671082139	0.00443900739774108
4598	0.372592763624747	0.0350796115212142
4599	0.026660955324769	-0.0229384371452034
4600	0.336330299939622	0.0320158597454429
4601	-0.0385244751907885	-0.01684415621683
4602	0.0566864153290433	0.0428822858924312
4603	0.226619204716688	0.0531071283923531
4604	1.02804831696674	-0.0309780545905232
4605	0.97861193086952	0.0390548240579665
4606	0.994313885923475	-0.0297772787883878
4607	0.963747800271958	0.00372823838144541
4608	0.237366678789258	0.0102549490705132
4609	0.488658743891865	0.0380872743576765
4610	0.227935224920511	-0.00213611073791981
4611	0.245266084913164	0.0216950262151658
4612	0.788963022660464	0.511347774732858
4613	0.252492278125137	-0.0208843696676195
4614	0.276560274616171	-0.0128796547837555
4615	0.157358855152082	0.00724029807373881
4616	1.02805913329124	0.0105608722567558
4617	0.246745531250938	0.121545979833374
4618	0.978505585361272	-0.0322930652834475
4619	0.538449412011964	0.0117300718650222
4620	1.0398339166306	0.266468160040677
4621	0.630445150360465	0.0211236955597997
4622	0.363955646120012	-0.0119920476898551
4623	0.617208997592903	-0.0121379932574928
4624	0.24966655915603	0.0150442605093122
4625	0.75831510366872	0.265454895757139
4626	0.328258253776778	0.00294912735000253
4627	0.432443710070636	0.00198929956182838
4628	0.808067672786613	0.0189801476895809
4629	0.739779456946999	0.00121157662943006
4630	0.237382132379269	0.0262614984437823
4631	-0.00145063361153006	0.034543219525367
4632	0.365576726605219	0.0489862193049932
4633	0.576096653969337	0.0312373087368906
4634	1.00830041123554	-0.0345578285120428
4635	0.142710268425622	-0.013503127861768
4636	0.979448386095464	0.0351344793103635
4637	0.50708999639377	0.000208403151482343
4638	0.44167600334489	0.0173759252205491
4639	0.190828605653862	-0.00387181287631393
4640	1.03493736347184	-0.0241199818812311
4641	0.45570624041238	-0.0296667442843318
4642	1.03706389686093	0.0101534435339272
4643	0.505690950527787	-0.0331401989422739
4644	0.521185927353799	0.0153455652482808
4645	0.107107087690383	-0.00619910905137658
4646	0.964806928019971	0.494747456796467
4647	0.496337205898017	-0.0189990569092333
4648	0.99853147091344	0.0293790623731911
4649	0.310787287888427	-0.0267870239540935
4650	0.780163207631558	-0.0285908224061132
4651	1.01663363851607	-0.028741669934243
4652	0.329838830251247	0.0313496896252036
4653	0.0370662500523031	-0.0109958807565272
4654	0.296852152880568	0.114878058194254
4655	0.738791513126344	0.227195725943893
4656	0.802831127916773	-0.0144772845320404
4657	0.367716364053388	0.011002787090838
4658	0.967036232855171	-0.0234777195379138
4659	0.402433731239289	-0.00162725260481238
4660	0.66322102729852	0.0104232690483332
4661	0.168482113598368	-0.0102949661388993
4662	0.412006866813583	0.0783055798939484
4663	0.221432901564986	0.010442226473242
4664	0.320306423654159	0.0047937223315239
4665	0.222207084819674	0.00057985035702586
4666	0.0441591141483671	0.0276439577874702
4667	0.843190343600831	0.0250160102546215
4668	0.260749599151313	-0.0324462470784783
4669	0.0766720257761578	-0.0165378600917757
4670	0.353469554558396	0.120558104477823
4671	0.174971669076809	0.107617367881217
4672	0.367645530048758	0.0287310064956546
4673	0.137159496939608	0.00732370374724269
4674	0.0153416319936514	-0.0289584316499531
4675	-0.0115279026515782	0.0083272309973836
4676	0.157666383516043	0.0398650907538831
4677	0.537478020954877	0.0212099843472242
4678	0.132734294278691	0.0397404021583498
4679	0.135006144742171	0.017743274923414
4680	0.335343119495858	-0.0218614410050213
4681	0.537898161727935	0.0228914815187454
4682	0.339067723782112	0.0886658897499244
4683	0.778409672919661	0.0319388378225267
4684	0.133976654413023	-0.0336454960517585
4685	0.638152806560199	-0.0257908798009157
4686	0.370275108360996	-0.029035243857652
4687	0.54198698614857	-0.0229516116902232
4688	0.174791866187006	-0.0211924605816603
4689	0.151479448194483	-0.011589052323252
4690	0.198726107720286	0.051121036708355
4691	0.767052514851093	0.0278599802777171
4692	0.597639891952276	0.111079450026155
4693	0.67975167506064	0.0263559330254793
4694	1.02796930704266	0.0251090980693698
4695	0.415132367542635	0.0919788035874565
4696	0.276217157971114	-0.012795889750123
4697	0.112679281694194	0.113234625471135
4698	0.164610127713531	0.0138967897929251
4699	0.9924338924326	0.00301412614062428
4700	0.115631470034885	0.0281617054343224
4701	0.440838899989005	-0.023838300909847
4702	1.009924435094	-0.0223006075248122
4703	0.806541229300201	0.0939162771962583
4704	1.00262947643176	0.227032296918333
4705	0.68787867675225	0.0486365184995036
4706	0.66883140480734	0.0105637735500932
4707	0.988909357786179	-0.0252942586503923
4708	0.887285377072792	0.0450340709773202
4709	0.818356346020718	0.0337144379504025
4710	0.651526887044311	-0.01283282648772
4711	0.385478412359953	-0.0399973620660603
4712	0.671819593586366	0.00462958684191108
4713	0.218467808677149	0.0363049991721553
4714	0.418237629243069	0.00777233202010393
4715	0.465285774376243	0.032090505156666
4716	0.308077940177172	-0.0101220599003136
4717	0.300063128362045	0.118155994965979
4718	0.588928909935057	-0.0211815007962287
4719	0.308852193610121	-0.0146617906354368
4720	0.158224812897721	0.0493122479612274
4721	0.313689374153812	-0.00973682193085551
4722	1.01039916561916	0.0189964187704027
4723	0.867011738994292	0.0279726576805115
4724	1.03102638408542	0.00321377323940397
4725	0.775066370535642	0.0195799033902586
4726	0.632928530815989	-0.0176390997320414
4727	0.445029854443338	0.0285598573419783
4728	0.415984555819211	0.142042247550241
4729	0.191709564116989	0.222655052050506
4730	0.868603321947157	0.0118369057774544
4731	0.407119100157704	0.129286842758634
4732	0.00526034252718091	-0.0364847492799163
4733	0.103960265796632	-0.0262443352676928
4734	0.346014783140272	0.0189014978520572
4735	0.682256540246308	0.0207906159572303
4736	0.434336546682235	-0.012948213275522
4737	0.729546639360487	0.00842210028320551
4738	0.266734059583396	-0.0018454085290432
4739	0.332955850579131	0.0990551573439286
4740	0.178779139930213	0.0712291273203763
4741	1.02258183185011	-0.0309238647669554
4742	0.547233221629126	0.0321838797442615
4743	0.326014687654872	0.154948968670021
4744	0.966162250004709	-0.0361350937373936
4745	1.01577872339636	-0.0381140985898674
4746	0.977868537362665	0.0362683258578181
4747	0.598098538406193	0.0169804475456476
4748	0.540213862429891	0.028037354759872
4749	0.363360117486968	0.105736664175859
4750	0.0193555431803198	-0.0295200104638934
4751	0.132541019687236	-0.0111494960822165
4752	0.271840048041195	0.018331202249974
4753	0.638386874834282	0.0259725041873753
4754	0.293105872898852	0.0366699712221527
4755	0.314477181493983	0.0849598647006866
4756	0.569020554568205	-0.0382019555568695
4757	0.01429264286533	-0.000736095905303956
4758	0.191916087046266	-0.0316328278183937
4759	0.367444182559848	0.0214567356556654
4760	0.228966521091921	0.00683709444478154
4761	0.360378239788115	0.0551068804971874
4762	0.260304952897131	0.0887357943629225
4763	1.02961766107008	0.0215417212992907
4764	0.547576109073643	-0.0289951148815453
4765	0.350580508354409	0.0115358172357082
4766	0.127630758360028	0.018194552436471
4767	0.00735238729044795	0.0266170231439173
4768	0.534783242605627	0.000251237899065018
4769	0.691044732450197	1.02705836230889
4770	0.659864584735285	0.325696051300813
4771	0.809631069221844	0.183819543800007
4772	0.227481768066507	0.110775684381702
4773	0.0823982338007126	0.0835519387566105
4774	0.962270048074424	0.971415030155331
4775	0.331403693457444	0.576884728814993
4776	0.75778960980475	1.02075313406065
4777	0.233374448940158	0.274571079351008
4778	0.799015684574843	0.415620435066521
4779	0.771052275784314	0.418465059623122
4780	0.449809448285757	0.381926882270238
4781	0.458235432401832	0.741219928948474
4782	0.493608353510499	0.164054174634318
4783	0.973075346723199	0.99254504904151
4784	0.571417137562696	0.852671840095094
4785	0.569260883983225	0.566135446932167
4786	0.782299632392824	0.248065859507769
4787	0.86885369297117	0.839374646749347
4788	0.0188119072280824	0.496022810991853
4789	0.519870501160622	0.490707674678415
4790	0.961625430975109	1.01840845843777
4791	0.989462872557342	1.00632741704583
4792	1.00438084354624	0.218679372202605
4793	0.556400631192539	0.292934065634119
4794	0.648346099245052	0.655158491699646
4795	0.566663222286318	0.687231762850923
4796	0.218420217816851	0.0748045132761555
4797	0.178289975952357	0.573922914341092
4798	0.247491988260299	0.657540825195611
4799	0.364942576357474	0.302684622121354
4800	0.379674935384343	0.142246575045089
4801	0.231174739518513	0.197253458195676
4802	0.538562224898487	0.52651328580454
4803	0.432300709592687	0.115308208270845
4804	0.270106335082757	0.177937725878188
4805	0.98706990448758	0.757616447731853
4806	0.5446125478162	0.544432808296247
4807	0.9761893812567	0.993545486554503
4808	0.504101957939565	0.537747687064111
4809	0.518607426602393	0.683440375272185
4810	0.413093961831182	0.504037012979388
4811	0.284510025270283	0.242556035593152
4812	0.220486569032073	0.0713432532548905
4813	0.0751435945141647	0.137161943453054
4814	0.283345159155063	0.241593383748762
4815	0.561304575954987	0.324833792730828
4816	0.339847690516284	0.292492330116885
4817	0.477054029111233	0.232728142051233
4818	0.351671866098275	0.310386292014558
4819	0.0278986608050764	0.138614274329609
4820	0.472035423014313	0.50224364714697
4821	0.328518497867679	0.312580831193111
4822	0.132279431931674	0.524281556159258
4823	0.434575901169862	0.46788228178042
4824	0.640803868851314	0.477758201565593
4825	0.527293076682836	0.322767426145396
4826	0.190307772128533	0.432353253892313
4827	-0.0109482359141111	1.0322768077068
4828	0.476661926656961	0.76394115017727
4829	1.0211727370508	0.361684545160581
4830	0.221437389065525	0.443227918825265
4831	0.156272849757621	0.224590940976
4832	0.463002696186304	0.111143402867019
4833	0.278973676865655	0.690944253815604
4834	0.426941323038191	0.313756187856197
4835	0.327877008666594	0.30914372091492
4836	0.590859992570642	0.00269555261358619
4837	0.12146213562173	0.0476255567974466
4838	0.181482689498614	0.142594072489689
4839	0.162851718167464	-0.0195533677190542
4840	0.222250173334032	0.160532221347094
4841	0.156351747016112	0.141169110766302
4842	1.03235714279115	0.96272894481197
4843	0.154336026313582	0.135697917829135
4844	0.517306265812367	0.0961838619410992
4845	0.469207147844136	0.53775688085705
4846	1.01141405226663	1.00766860688105
4847	0.543558639367314	0.281972824681982
4848	0.734000021032989	0.0436090212235493
4849	0.151547527162488	0.185178513505691
4850	0.300084994310247	0.335764943414501
4851	0.449530174047168	0.448423968818452
4852	0.0866533719852749	0.108402715111379
4853	0.0839276338288826	0.184221436983596
4854	0.327995113266463	0.153030935131352
4855	0.0593618728502682	0.353277878028651
4856	0.263257250059396	-0.0081090179271996
4857	0.670536545078983	0.123936193016741
4858	0.270707951410509	0.0926590310639757
4859	0.414699500016868	0.363897292539477
4860	0.57152914421219	0.322063730129351
4861	0.591015344854031	0.631051613564293
4862	0.826310711465776	0.405584842674434
4863	0.114871987908014	0.329705080219677
4864	0.281107592564076	-0.00241085078567266
4865	0.664577303385983	1.02668524445966
4866	0.26212300372564	0.109664631831375
4867	0.0208296699221764	0.161073826762537
4868	0.18982801258564	0.41610098849982
4869	0.503547126352787	0.467734762355685
4870	0.690449629724026	0.268493876084685
4871	0.598272600614776	0.400197080752502
4872	0.500215003248304	0.505830797906965
4873	0.162348116245121	0.363748699352145
4874	-0.0133114928752184	0.195054581249576
4875	0.99839684959501	0.972871037647128
4876	0.96182404588908	0.975401028133929
4877	0.756873954385519	0.469213719461113
4878	0.97319302868098	0.531756124347448
4879	0.722900656592101	0.28587816234678
4880	0.452638789866443	0.800468794841157
4881	0.304849968434622	0.548611962455843
4882	0.480083796586841	0.473670394700021
4883	0.983219196591526	0.823934097417763
4884	0.665904418087254	0.704429539448271
4885	0.2380422398194	0.0866485726562413
4886	0.509724266976118	0.46933229887858
4887	0.351141814881314	0.310754823212822
4888	1.01286040011793	0.988229728452861
4889	0.351096608303487	0.464685725066811
4890	0.521606548745185	0.779195787254721
4891	0.325409209926923	0.240897286704017
4892	0.506040933672339	0.224544458054006
4893	0.615519277006388	0.684619596842676
4894	0.43647587964168	0.326939467780579
4895	0.223605838790536	0.368742057550699
4896	0.391750910211016	0.0937783813019368
4897	0.016680303979665	0.0391668506152928
4898	0.377809197272767	0.266085588720373
4899	0.0172436408139765	-0.000907483007758857
4900	0.1104947849097	0.104423411584326
4901	0.244124302199041	0.223510248890077
4902	0.992328836601228	0.996661123521626
4903	1.02460768619552	0.992968228626996
4904	0.968400104530156	0.492665536720306
4905	1.0187070171535	1.0332802865468
4906	0.23908952107653	0.496786516010761
4907	0.48395140517503	0.996328920908272
4908	0.213812689036131	0.509523317292333
4909	0.229327176660299	0.157270931787789
4910	0.771933445669711	0.765044164638966
4911	0.286511270776391	0.616100697008272
4912	0.308613122079808	0.401368738557571
4913	0.154363381838005	0.447195573839689
4914	0.966626767385751	1.01294960517436
4915	0.222572857019707	0.580418617543406
4916	1.02533278267831	0.960384371578693
4917	0.511158534684641	0.709902804184027
4918	1.03240439781919	0.963823310639709
4919	0.565905365608633	0.381304746102542
4920	0.433085785601288	0.224786663688719
4921	0.609335329834945	0.186057985859135
4922	0.230383409578353	0.214380113258958
4923	0.739744647853076	0.346261039916426
4924	0.301654325996836	0.295907272895177
4925	0.411156965334501	0.420541163020369
4926	0.842273423870404	0.661732762294511
4927	0.783749669436365	0.719547156207264
4928	0.270345608727937	0.0458416367170435
4929	-0.0342819196358323	0.305445994709929
4930	0.341295401507091	0.46509768810882
4931	0.555893376705547	0.887769539604585
4932	1.02236128339544	0.0293150291964412
4933	0.106675262900868	0.21857789320339
4934	0.980961843710393	0.279120159074664
4935	0.500630072392523	0.961493725236505
4936	0.415290999271508	0.281497420953321
4937	0.189076851966003	0.0797192673600064
4938	0.996643436979502	0.700646629581849
4939	0.466638095964279	0.698675204286618
4940	1.01146053014323	0.712628196123987
4941	0.518100671302527	0.308072230287574
4942	0.488959380742162	0.474239425323904
4943	0.0694825141504407	0.0750446610897779
4944	0.989384176880121	0.534108121357858
4945	0.528874817732722	0.613700633607805
4946	1.01417819060385	1.03796156993136
4947	0.317840890170385	0.165069885502259
4948	0.781178069710732	0.622428127750754
4949	0.986939372103661	1.01621800031513
4950	0.323420266900212	0.196498941015452
4951	0.0393332147039473	0.302621875138332
4952	0.317808957577039	0.428150489626883
4953	0.774640923924744	0.748911713846028
4954	0.85154835836341	0.655108664749811
4955	0.307446948432674	0.296167648763706
4956	0.993649018090218	0.791833537016064
4957	0.376830225549638	0.606105647850782
4958	0.657106698291997	0.347686718696107
4959	0.111872497616789	0.147244277008985
4960	0.418279560816419	0.0401254435486215
4961	0.273918693643063	0.127625510580838
4962	0.364410406624277	0.297930151236554
4963	0.18210833767429	0.167775443997234
4964	0.0507962527050561	0.278947587488471
4965	0.883820238706789	0.594151183805827
4966	0.292851164974272	0.459862562958151
4967	0.090997983707736	0.415629572793841
4968	0.402574363090098	0.28317605920136
4969	0.142885691712478	0.2630549753138
4970	0.402559168953449	0.796377949751914
4971	0.105635674803385	0.118575623596886
4972	-0.0315430242754519	0.13056876293487
4973	-0.00904363567009569	0.34604245600601
4974	0.147813888508826	0.0973441830277443
4975	0.507610389050096	0.48590148512274
4976	0.151959928820053	0.0997343795402692
4977	0.202313282644997	0.0959168310008114
4978	0.36288221615677	0.356337632828702
4979	0.511633294261992	0.0228484987467527
4980	0.353554334000994	0.132211978429307
4981	0.720971805211157	0.522476539500058
4982	0.129066028746643	0.25705269540261
4983	0.702620791743199	0.142844800769041
4984	0.332094692115982	0.339476095301409
4985	0.549082891672317	0.247619430316346
4986	0.218935747742653	0.10403966633603
4987	0.134630766867527	0.215313272865578
4988	0.218485863339156	0.273543178588152
4989	0.774453550986946	0.641336233317852
4990	0.628663485255092	0.865107981227338
4991	0.679753338216494	0.65450252207617
4992	0.990618760958314	0.962493301015347
4993	0.419178933116297	0.268696160893887
4994	0.269805303346366	0.374087195880711
4995	0.0955515274529656	0.21430211097002
4996	0.210373037494719	0.234935918301344
4997	0.981049144938588	0.978338421266526
4998	0.0861515455572483	0.0987524264371571
4999	0.458273776904072	0.41362406829777
5000	0.972040054891258	0.975506741087884
5001	0.793584078066051	0.300318804923445
5002	1.01530977588147	0.530927841123193
5003	0.700242994322131	0.384113893639296
5004	0.661910960065495	0.225344395744369
5005	0.993106461837888	0.988281161058694
5006	0.885285522012661	0.822889084511747
5007	0.832695333043356	0.275042016974286
5008	0.715202401541174	0.308137875553221
5009	0.432644317336381	0.202029325254262
5010	0.597600785006176	0.165651488529349
5011	0.227238886388285	0.13152485722942
5012	0.377903093219631	0.170230650721739
5013	0.497815911564976	0.715747101660818
5014	0.271867105774581	0.224412669315934
5015	0.228382798733756	0.138054043447356
5016	0.60186707990244	0.219019372146577
5017	0.305110866737862	0.62726709794874
5018	0.179788153453597	0.159901582731732
5019	0.35056232135122	0.0329714734852314
5020	0.981769507732242	-0.0131632006913424
5021	0.88113068865346	0.824747154989413
5022	1.0097259404324	0.72964723335579
5023	0.78983593955636	1.01007775178179
5024	0.612032758723944	0.210736062582582
5025	0.435944549762126	0.694108502570953
5026	0.421486391072301	0.463949017641188
5027	0.205576347609256	0.408987947160978
5028	0.887505492586642	0.857637464534491
5029	0.412598785151329	0.133793641480484
5030	-0.0264764131978154	0.012018241211772
5031	0.12292103536427	0.136268525198102
5032	0.344300156701356	0.313001004680991
5033	0.665665207151323	0.485449320990592
5034	0.466262174699869	0.528165433309559
5035	0.718083854988217	0.648656924627721
5036	0.282856384478509	0.497159126698971
5037	0.323749258771826	0.28058285746007
5038	0.1970243156532	0.254689943373881
5039	0.979658079873771	0.985973568223417
5040	0.532679314599795	0.540676634801043
5041	0.325276569848259	0.17686900590236
5042	1.03019903656095	0.976584934294224
5043	0.983309467267245	0.980128300841898
5044	1.03780266897753	0.226711134465618
5045	0.592309083845466	0.417921251934022
5046	0.589888737905357	0.543113381690864
5047	0.331386469676449	0.415254822016918
5048	0.0159706568708153	0.708320889199446
5049	0.0815705964283954	0.11892953812498
5050	0.243778483793139	-0.00361776506528259
5051	0.624075170291794	0.746828442803687
5052	0.234438562608813	0.230176139279758
5053	0.321412286426619	0.393983354904073
5054	0.577062879219238	0.252833309008015
5055	-0.0239256138168275	0.633982099747906
5056	0.17698671862483	0.0974774467945099
5057	0.402393560688943	0.108681006096303
5058	0.243076584108336	0.129417844294854
5059	0.379726419430226	0.410682488679886
5060	0.282163431849331	0.597926932734747
5061	0.97602272182703	0.718620549770338
5062	0.53188456374738	0.237066144312007
5063	0.337072529605879	0.0752711849415611
5064	0.0739548416808248	-0.0232483673281968
5065	-0.0121495101414621	0.224981836527586
5066	0.536839959621429	0.480505808144808
5067	0.685100998996447	0.6984011546957
5068	0.629736979758988	0.330083203886946
5069	0.817978245628377	0.0277617348171771
5070	0.217074630996655	0.189699745318364
5071	0.0268719993676577	0.0752825347775663
5072	1.00041747512296	0.0217744875326753
5073	0.349071668082227	0.475140072632994
5074	0.748179440964013	0.241438478138298
5075	0.272037937454879	0.498990205898881
5076	0.800765829775482	0.365774782132357
5077	0.832237518280745	0.409675107877702
5078	0.45265630574411	0.470289859338461
5079	0.403129226815488	0.553943334586386
5080	0.49786481551826	0.158975581011425
5081	0.994222668893635	1.02764296863228
5082	0.546262648134891	0.974193587880582
5083	0.591053780354559	0.188938389383256
5084	0.738395908046514	0.256154237687588
5085	0.898057589307427	0.839663866702467
5086	0.0358518915995956	0.470658931843936
5087	0.529498861860484	-0.0246964677423239
5088	1.02231998439878	-0.00468155903741718
5089	0.97417606221512	-0.0368394651636481
5090	0.996031572557986	0.00878346502780915
5091	0.605646067104701	0.137571124269494
5092	0.68688392215098	0.673516081317018
5093	0.577996941293988	0.746386607544762
5094	0.21980785395684	0.301688504706004
5095	0.228509357850999	0.355007500760257
5096	0.269761820379645	0.539068711418659
5097	0.354789174826194	0.313422950574507
5098	0.408008403337251	0.135621353692065
5099	0.221074283489336	0.0713072815164924
5100	0.505882298182696	0.0295313129760325
5101	0.453321861824529	0.298986760315232
5102	0.303986820416259	0.179659726670278
5103	1.02304100442678	-0.019889430757612
5104	0.548392712590708	0.0953536885705861
5105	1.01316257491708	0.0212325554899871
5106	0.489076513890177	0.301022702784588
5107	0.493541191127151	0.204234724808484
5108	0.39830175369978	0.287443531844765
5109	0.278717726226896	0.980632402449846
5110	0.195024827867746	0.226592014022171
5111	0.0400434112879965	0.0968328105389243
5112	0.236155401051722	0.270323193345896
5113	0.563149619535966	-0.00394537651911378
5114	0.390223031357995	0.278895981615143
5115	0.419761294186529	0.0965003215997582
5116	0.364861422380289	-0.0140459958650172
5117	-0.0283901368454099	0.0373277486115694
5118	0.531749846283346	-0.00761062344536186
5119	0.333310032168572	0.0609770805625753
5120	0.0969030255638063	0.130400904733688
5121	0.4021263361057	0.428831238922264
5122	0.683814872006576	0.651968922882031
5123	0.512384728621691	0.5347597213462
5124	0.138869308053206	0.121115938139458
5125	0.0215525362454355	-0.0224648448824883
5126	0.508867526948452	0.493733817711473
5127	1.02669592401013	0.660130314833174
5128	0.204074938871911	0.143732500117717
5129	0.116492309365818	0.246761601400423
5130	0.525070038940758	0.212428703512996
5131	0.294721058277147	0.13217639470739
5132	0.367617688048631	0.16529613353312
5133	0.318764128101368	0.349017253362884
5134	0.564782491281096	-6.14622421562655e-05
5135	0.137366677643183	-0.0327486781217158
5136	0.128731102744739	0.154127880210678
5137	0.128143805402021	-0.0343250663951039
5138	0.176994036398828	0.0334665998257697
5139	0.132356769579153	0.142656302719067
5140	0.963540174011141	0.0202643864788115
5141	0.153481463475951	0.252323861611741
5142	0.528358479067683	0.107692708969116
5143	0.465343318618834	0.538147181514651
5144	0.966677290052176	0.966133419200778
5145	0.507641619523259	0.311387326710898
5146	0.735933911390603	0.208257241480585
5147	0.17019814116707	0.287197715214692
5148	0.298414118425655	0.239929317118866
5149	0.444680629991408	-0.00723757397383452
5150	0.0387419084936563	0.0463299822239433
5151	0.0742667061755699	-0.014047722961931
5152	0.280282948577607	0.0449781802753833
5153	0.0459095993920258	-0.00271314599523039
5154	0.264418194070458	0.00990038646385074
5155	0.650663017585655	0.0952648683166237
5156	0.252102244681515	0.14693255918977
5157	0.432772811464965	0.360467086583376
5158	0.568382292367104	0.104201241313583
5159	0.531447800412361	0.0806483848682707
5160	0.783066818770021	0.216421573981643
5161	0.171682637429663	0.0671976771125836
5162	0.2693981455639	0.780460544936359
5163	0.626689981731276	0.368823675451179
5164	0.287406876657836	0.0951613121395084
5165	0.0356027815635834	0.0335037968866527
5166	0.221697903666645	0.177341029886156
5167	0.479857486523688	0.490649166014045
5168	0.691136393602937	0.173239987045527
5169	0.591821786252161	0.0064093373157084
5170	0.486221103835851	-0.00786547552794218
5171	0.164447683785111	0.22177450619638
5172	-0.0226387519016862	0.328597089399894
5173	0.967878094427288	-0.00991370731964708
5174	0.96119908452034	0.535779732149094
5175	0.76090742899105	0.715371356736869
5176	1.00820815386251	0.4856880004704
5177	0.761421081908047	0.754066735375673
5178	0.43256876239958	0.607590268055058
5179	0.328551401489724	0.432702929754224
5180	0.474135886207223	0.0349261094257236
5181	1.02759354965761	0.560676983717296
5182	0.67224524565662	0.0306806298531592
5183	0.294142813880674	0.121324735815552
5184	0.525234108231962	0.16099062713484
5185	0.308975563806792	0.638954374051343
5186	1.02860982738435	-0.0231945826299489
5187	0.402946495637298	0.24444061357528
5188	0.461818920522928	-0.0287587614916265
5189	0.301935530652602	0.098506406351096
5190	0.488222136665136	0.216337138451636
5191	0.612898064870387	0.57771985290572
5192	0.472421030866413	0.12973489041082
5193	0.18021641427651	0.234145540036261
5194	0.365003972690214	0.0750713168372485
5195	0.0276098360680044	-0.00160291152074933
5196	0.330643489252438	0.0888688563284549
5197	0.00816694809123874	0.243331523668021
5198	0.0872082647415144	0.286227721558618
5199	0.221710768366163	0.111776052485048
5200	0.987750409487635	0.496380925960839
5201	1.00539212431759	0.0305035643465817
5202	0.986550136152655	0.130471449649583
5203	1.03114957759157	0.96582940550521
5204	0.260368911158293	0.243932096678764
5205	0.507464540172368	0.50325005216524
5206	0.271512178797275	0.504874924961478
5207	0.204491907693446	0.361371165644377
5208	0.746565268673003	0.463062894139439
5209	0.235677821021527	0.263207085318863
5210	0.345928946968455	0.40519933646115
5211	0.164622485892426	0.266347805327105
5212	0.980844483673573	1.03325649769977
5213	0.207891915970697	0.104236842601632
5214	0.968828690983355	0.536093709673732
5215	0.569538283483548	0.832990658356046
5216	0.974026140645146	-0.000899816621094944
5217	0.582536174152046	0.392475020624697
5218	0.418054685927927	-0.0282858209684491
5219	0.594188451193846	0.028484853785485
5220	0.24304275104776	0.241020021382719
5221	0.76133926788345	0.505428220238537
5222	0.296825137262543	-0.0210118803195655
5223	0.395542226721134	-0.0275714731402695
5224	0.842741903060426	0.188727405785273
5225	0.742265679594129	-0.0271228865906596
5226	0.242904221178895	0.150836721206843
5227	0.019538522195071	0.0252755721472204
5228	0.335779747326892	0.301850660828252
5229	0.559918991227944	0.212123011667281
5230	1.02109003888443	0.0264200611412525
5231	0.106649629755744	0.231454423008752
5232	0.996006366293877	0.0115978212654591
5233	0.465553547479212	-0.011809241399169
5234	0.42766167412379	-0.00315863413736224
5235	0.174806079646716	0.113722269519304
5236	0.987670751512051	0.329787595414867
5237	0.449417573500957	0.0322216703556478
5238	0.970238958410919	0.477535411603749
5239	0.489537492785603	0.158247952867638
5240	0.51217796292156	0.225414938163012
5241	0.0847248121537268	0.0721918467618525
5242	1.0151849912852	0.00799565294757486
5243	0.525485969018191	0.260443686209619
5244	1.02035155991092	0.991855756621808
5245	0.367744860288997	0.0186581489630044
5246	0.818899805806577	0.43836947998032
5247	0.986490053422749	0.604104214608669
5248	0.265714084934443	0.0724944530241191
5249	-0.0275159973837435	0.347851225150128
5250	0.339001549475182	0.363275779704922
5251	0.757480803765357	0.27687785146758
5252	0.825612120081981	0.168539954225223
5253	0.321851933759947	0.367250235894074
5254	0.984407700654119	0.622029800992459
5255	0.425345340967178	0.393718914929777
5256	0.666466422906767	-0.0148375194706023
5257	0.142962702258012	0.171462115593053
5258	0.394788566094768	0.0494946261725443
5259	0.275022347737104	0.536044503878802
5260	0.311358424009134	0.509602964427322
5261	0.200610454715788	0.226413027569652
5262	0.0616081157251186	0.232571919032347
5263	0.833869115577212	0.589373998466346
5264	0.339750535767525	0.326564127542078
5265	0.0696796856323878	0.0563665906774501
5266	0.368882018271834	0.00682664100080729
5267	0.168098498231598	0.31140261559348
5268	0.381256006527692	0.375450588315725
5269	0.167310841887125	0.0333032295666635
5270	0.00959188306704164	-0.0309830345213413
5271	0.0381118681840599	0.326303907272716
5272	0.160443873628974	0.490600367300212
5273	0.49618333466351	-0.0225039469078183
5274	0.176838365184287	0.127674651747713
