group	x	y
4759	0.132691284865141	0.0321517190523446
4760	0.529558776603283	0.0307367185689509
4761	0.0784627206623554	0.0302820115163922
4762	0.176318046512703	0.115034855281313
4763	0.00926179200410843	-0.0117535076662898
4764	0.107669836777366	-0.00103062976151705
4765	0.00126160498515803	-0.015618722550571
4766	-0.00520139560103416	-0.0340176576375961
4767	-0.00913723943755031	0.0108735524117947
4768	-0.0228340063802898	-0.0302863608673215
4769	0.328101630800714	1.03558227913454
4770	0.116592936228133	0.300175643631567
4771	0.0206816368922591	0.175297076037775
4772	0.0144932350702584	0.174018127362111
4773	0.0117743431776762	0.0663866409093694
4774	-0.0319691967405379	0.98478362577036
4775	0.326065961172183	0.532567762355838
4776	0.477526757493615	1.02002419294789
4777	0.622000400200486	0.269981150235981
4778	0.77803257105872	0.406705840546638
4779	0.616511882375926	0.418364396318793
4780	-0.0225376114435494	0.327422742604724
4781	0.150930874406227	0.747938999751849
4782	0.157817286501328	0.193797777003299
4783	0.0335050124116242	0.991680964995176
4784	-0.0398976067639887	0.86804415160524
4785	-0.00306655336171389	0.632330902982503
4786	-0.0366896708868444	0.255433159694076
4787	0.411723549198359	0.861679419837892
4788	0.012945853099227	0.473036090880632
4789	-0.0233639067597687	0.497231696974486
4790	0.487571232076734	1.01555382978171
4791	-0.0329391483031213	0.978380036130547
4792	0.0150145510397851	0.263980540372431
4793	0.0178463665023446	0.309131852766233
4794	0.00669328428804875	0.670115312269579
4795	0.00641173362731934	0.739498594342065
4796	-0.0227534521557391	0.0254444140275674
4797	0.0283516308665276	0.572001317888498
4798	0.0282710791192949	0.613368239831179
4799	0.0265476273372769	0.311959991262604
4800	0.00902256660163403	0.163769510226945
4801	-0.0127637423202395	0.197441164733221
4802	0.0115997305326164	0.477824676726013
4803	-0.033097967505455	0.0844963763197037
4804	-0.00765331296250224	0.17674368730081
4805	0.256695135980844	0.772270882707089
4806	-0.0225766724161804	0.545917639439417
4807	-0.018740310613066	0.987731916159391
4808	-0.0240679069980979	0.481305002532899
4809	0.124569827504456	0.687881341762841
4810	0.0392055831104517	0.524727063849568
4811	0.0153148393891752	0.212216590102762
4812	-0.00958954054862261	0.0222065447643399
4813	0.0379229306802154	0.157064927226554
4814	0.0236271835677326	0.262844793100588
4815	0.0398650466091931	0.357389204673131
4816	-0.0271284423954785	0.307133630314576
4817	-0.0204801453277469	0.18795942640139
4818	-0.0232485258765519	0.303072899647344
4819	0.0148773334361613	0.130981025091476
4820	0.00686438789591193	0.505493712406605
4821	0.00468197889626026	0.294510946825824
4822	0.0378904171101749	0.517681805975735
4823	0.00166867334395647	0.447722094465224
4824	0.301405575939764	0.484700259417295
4825	0.00106123790144921	0.354052270424685
4826	-0.000589552633464337	0.402990738252799
4827	-0.0140852382406592	0.994507348127663
4828	0.270570409018546	0.746293703261763
4829	0.0340488863363862	0.295138781995823
4830	0.0175825970678298	0.477993413626369
4831	0.0966961257286528	0.263774773792779
4832	-0.000609124954789875	0.154771597720683
4833	-0.0116261603496969	0.691626831343663
4834	0.107171545308083	0.299493496976793
4835	0.0300257635489106	0.32158193986242
4836	-0.0254482954181731	0.00312271300703287
4837	0.0333305609971285	0.0771086195341366
4838	-0.0388461349718273	0.180869309852521
4839	0.679803611921768	-0.00905120357871056
4840	0.621766879726201	0.182659608088434
4841	-0.0349399615079165	0.149144850565742
4842	0.0322873533703387	0.990644641276449
4843	-0.0116760451719165	0.157993482800999
4844	0.00767504710704088	0.109924068935215
4845	-0.0219815897941589	0.510452347360551
4846	-0.0121695936843753	0.977513170130551
4847	0.088497727010939	0.246852529563442
4848	0.371509460157582	0.0768722802507026
4849	-0.00318497223779559	0.190355905720227
4850	0.0347327804751694	0.346414796334824
4851	0.0990431239745682	0.425503191356029
4852	0.0611380615117164	0.119568615174149
4853	0.0173641236348166	0.161530014319967
4854	0.0680137870172886	0.114390165932815
4855	0.0390353406779468	0.341612162602444
4856	-0.0399996773526073	0.020910388790071
4857	0.108524186564061	0.105528605887118
4858	0.213088433089502	0.0255899065031725
4859	0.328582236822695	0.368108304403722
4860	0.010402534622699	0.321195465022077
4861	0.0331089028343558	0.631126907120149
4862	0.208882056567818	0.400840748492628
4863	0.0373942350223661	0.328377855398825
4864	0.0200809424370527	0.0146528812870383
4865	0.0137372613325715	0.968738001249731
4866	0.0182414223067462	0.0737455465746197
4867	-0.0216766027733684	0.173333057059596
4868	-0.0130689541622996	0.4053407413885
4869	0.001762526165694	0.496877622362226
4870	0.0317526014894247	0.271971001960337
4871	-0.0166319939494133	0.418148462778579
4872	0.0206783436611295	0.461246376745403
4873	-0.0297639321349561	0.368267912827432
4874	0.0144772272184491	0.21136845220856
4875	-0.0230241959914565	1.01725123299286
4876	0.493749705925584	1.00695113161579
4877	-0.0181031426414847	0.5278524460271
4878	0.0117585182003677	0.518868369143456
4879	0.52672327818349	0.228478336110711
4880	0.296577979719833	0.802810589659797
4881	0.150235665432281	0.57305626647133
4882	0.0360380887240171	0.520935409963131
4883	0.850584947110287	0.855543517262808
4884	1.02090828454122	0.681717135912429
4885	0.337270638722588	0.0897053728726777
4886	0.372759226777901	0.537201731521636
4887	-0.0123437589406967	0.343915584937979
4888	-0.0145003536902368	1.02651481064036
4889	0.0376473498158157	0.509974286984652
4890	-0.0122121283039451	0.778744619935751
4891	0.554324472058151	0.20186968319325
4892	0.818073334954679	0.221790040805936
4893	-0.0361746273748577	0.708351968359202
4894	0.00107349770143628	0.284137503534842
4895	-0.0127411096729338	0.41693049499765
4896	0.0376363265886903	0.0727950968881222
4897	0.0114538731612265	0.039080291762948
4898	-0.0172080582007766	0.269875520218841
4899	-0.00395643683150411	0.0118058161996305
4900	0.146533700584301	0.125884114525148
4901	0.00698536763312636	0.225466704616254
4902	-0.0145618935115635	0.966257794592529
4903	-0.0324118173308671	0.998896321728826
4904	0.0171424447000027	0.516584357861429
4905	0.019100737888366	0.988413631524891
4906	0.0233751801773906	0.516096125748008
4907	-0.00878413701429963	0.997765384204686
4908	0.0116537177376449	0.538481979202479
4909	0.183958156909794	0.152008542083204
4910	0.223983174413443	0.715706935897469
4911	0.173045753768335	0.566719393500437
4912	0.518329305557104	0.384251642800295
4913	0.490196967829139	0.4204471751669
4914	1.01542314259335	1.00565950496122
4915	0.565966095665039	0.581573999453909
4916	0.0103323160670698	1.01460200080648
4917	0.739648910320618	0.707625744461336
4918	0.22353657508269	0.989387901872396
4919	-0.0235851466655731	0.432582367789
4920	0.0332383430562914	0.224089222513139
4921	-0.021004431527108	0.172512230934719
4922	-0.013672852460295	0.211925001163036
4923	0.159237282890826	0.365653475560248
4924	0.129768041918675	0.310539954782774
4925	-0.00840387595817447	0.455836153280523
4926	-0.00674207955598832	0.690646365421514
4927	-0.00913163939490914	0.759174533914775
4928	-0.0376065921410918	0.030763369243316
4929	1.00124486224726	0.295372915839155
4930	0.200094306430331	0.504728804275531
4931	-0.0152196769975126	0.905418862408648
4932	-0.00103258093819023	-0.038578156195581
4933	0.0145413487032056	0.212030530231339
4934	-0.0243575556389988	0.272085303738713
4935	0.0392530100233853	1.01860880471766
4936	-0.0344865442998707	0.320982257412481
4937	-0.0378579601459205	0.114423049132411
4938	0.675322732875745	0.635172239604096
4939	0.109206097259053	0.742242132773889
4940	0.0385534016415477	0.766769238002598
4941	0.0295521378567951	0.234241491065107
4942	0.0226597192697227	0.523262786827981
4943	0.0394034026749432	0.100675932187587
4944	0.517298210617155	0.464450306706131
4945	-0.0387348353303969	0.62325448250398
4946	-0.0200425908714533	1.03816816866398
4947	-0.0291517702490091	0.166058817214022
4948	-0.0355871492438018	0.62618294140324
4949	-0.0254313504509628	1.02076241578907
4950	-0.00326837318018079	0.214922334495932
4951	0.339175069139649	0.358454987046619
4952	-0.0212160278297961	0.488277681077329
4953	0.00184266041964293	0.766783103309572
4954	0.199158121409516	0.631041115044306
4955	0.0250929021649063	0.356701311183472
4956	0.0383830180764198	0.826727325748652
4957	0.229250069502741	0.577579177711159
4958	0.00834644041955471	0.370278772798677
4959	0.034852512087673	0.111526645449166
4960	0.00342981638386845	0.0636228675066548
4961	-0.0303372453525662	0.114244469348341
4962	-0.037060432061553	0.299527530663957
4963	0.0392081636935472	0.216591038424522
4964	0.595679416491877	0.291177723175166
4965	0.181292465629855	0.572046802538846
4966	0.158342005796731	0.462998892962933
4967	0.149790788063158	0.438981639295816
4968	0.123008449785411	0.242081530727446
4969	0.31761000140171	0.294812694700169
4970	-0.00648911599069834	0.800925153307617
4971	0.0113020602241159	0.127281897052058
4972	-0.00798091473057867	0.112476216341472
4973	-0.0046265404112637	0.304421492678423
4974	0.0395215385407209	0.0915574437193572
4975	0.00128182722255588	0.510415985584259
4976	0.069844440634434	0.0535416195756541
4977	0.0756326319422159	0.118459574683673
4978	-0.03392060354352	0.353691698697706
4979	-0.0349865935184062	-0.0300594702921808
4980	-0.0277076294459403	0.104565276851256
4981	0.00154205953702331	0.510783784110099
4982	0.0131849276274443	0.305210542944925
4983	-0.0335837816633284	0.192992920099448
4984	-0.0334281867183745	0.33586838181441
4985	-0.00608311824500561	0.313805958727109
4986	0.262166276574135	0.147076198961586
4987	0.178382206040302	0.264324684085413
4988	-0.0314065571688116	0.299767591897398
4989	-0.0293313970789313	0.593847588393837
4990	0.522480691093951	0.877187158428133
4991	0.142508203956402	0.704960861696552
4992	0.296030075916399	1.01822901841253
4993	0.0298901531286538	0.286446133386344
4994	-0.0358089347556233	0.347025774642825
4995	0.604740466841807	0.263305389042944
4996	0.18336916944012	0.171387982275337
4997	0.471623340584338	1.0196855199337
4998	0.0658279173284331	0.0621868966213044
4999	0.114147465090551	0.418480966151084
5000	0.466516658514738	1.01872420771047
5001	0.622074461672455	0.32792048940435
5002	0.0273693369142711	0.469695584122092
5003	0.871033144413183	0.406100797001272
5004	0.566192867838239	0.287955601657496
5005	0.0140761756896973	0.965421035774052
5006	0.107983131011327	0.803314305127908
5007	0.0712619195975687	0.231552971603915
5008	0.0514135793037713	0.301459552701563
5009	-0.00565699970349669	0.182756505291909
5010	0.0215690309740603	0.187800400109792
5011	-0.0329956100322306	0.163896422202566
5012	-0.0305096943490207	0.194532140127073
5013	0.0326026933453977	0.729395202584565
5014	-0.0232790093682706	0.218965969830751
5015	-0.00175127433612943	0.146905288157742
5016	0.0172111686505377	0.168989955168217
5017	0.0333553137071431	0.698041832360129
5018	0.127594604606607	0.127860566063651
5019	0.0126763985678554	0.00630429284647107
5020	0.0173099602200091	0.0277139585092664
5021	-0.010353071372956	0.851956559603235
5022	0.00919585654512048	0.76589246083051
5023	-0.018374706376344	0.968258389588445
5024	-0.0215889803878963	0.179189380966127
5025	0.29679844973195	0.67197603535321
5026	0.25345728619538	0.504764947635175
5027	0.255784302122449	0.449814439843077
5028	-0.0194535184279084	0.836066006720066
5029	-0.0169125216454268	0.149908529671707
5030	-0.0227330231107771	-0.0302940088137984
5031	0.113749901410192	0.132238217964768
5032	0.0358214030787349	0.291788915470243
5033	0.0166638490371406	0.533274389468133
5034	0.0230740388855338	0.527040821756754
5035	0.143346400056034	0.613071955498308
5036	0.0362016382068396	0.473430297467858
5037	0.0445364449574397	0.345009033803184
5038	0.00719303343445063	0.276430203088305
5039	0.0390361552685499	0.991627783905715
5040	0.00615233765915036	0.585403926303102
5041	0.0202689128182828	0.175013382813583
5042	-0.0382327928394079	0.989455273319036
5043	0.0107257389090955	1.03886932564899
5044	0.0305101271346211	0.245508491957767
5045	0.0338754715770483	0.413230013195425
5046	0.182586789002849	0.584854682754312
5047	0.265950935076408	0.376171812654698
5048	0.705204899056177	0.685149227107237
5049	-0.0285426710173488	0.131508684413315
5050	-0.0396315183117986	0.0370196763984859
5051	0.0219264062162902	0.709037328521824
5052	0.0211401172339032	0.2861276902552
5053	0.0182982643305371	0.350464208051878
5054	-0.0329989508539438	0.211077365076376
5055	-0.0393803421221674	0.627646542216341
5056	0.0449616417102516	0.0950106865540147
5057	0.137190619818866	0.158302529286593
5058	0.504361996227147	0.132030165597149
5059	0.0106697904877365	0.390613513644785
5060	0.168981009225051	0.556480647691836
5061	-0.0334825182706118	0.688177452603621
5062	0.136133357930101	0.235334678555114
5063	0.00371860485331256	0.0790838300751458
5064	0.0258076771534979	-0.00510730244219303
5065	-0.0353297292813659	0.255588775463402
5066	0.00337646285071969	0.481513352971524
5067	0.299794032809635	0.667368414892505
5068	0.109560215036488	0.311700466920932
5069	0.0151646270602942	-0.0398577850684524
5070	0.0257719735056162	0.177234807396751
5071	0.0213012633472681	0.0782280330615187
5072	0.015430128891021	-0.039042005687952
5073	0.297171312936892	0.459066721558984
5074	0.521830322090536	0.28784126598388
5075	0.618270931914449	0.514282474815845
5076	0.793584479130805	0.407090782113373
5077	0.606998051404953	0.43356457285583
5078	-0.0215372162684798	0.499787296834199
5079	0.169057129065373	0.569570616587464
5080	0.150146989176671	0.133259803137432
5081	-0.0367449687235057	0.993353596404195
5082	0.0310734716057778	0.968666395638138
5083	0.0362846188247204	0.236995035726577
5084	-0.0364254609122872	0.255921850241721
5085	0.377407925222069	0.889543421044946
5086	-0.0292657790705562	0.492090971246362
5087	-0.00201689036563039	-0.0392717770673335
5088	0.522998957615346	0.0188650601170957
5089	0.0320077937655151	0.0353121326863766
5090	0.0068806472606957	0.0199754717387259
5091	0.0319772824831307	0.124999532087573
5092	-0.0353169260919094	0.678452878470222
5093	-0.0383796057291329	0.674331602541996
5094	0.000720923002809286	0.275032266697713
5095	-0.0303181037120521	0.341919284407049
5096	-0.0112000023946166	0.463283327035606
5097	-0.0221964818052948	0.348848609526952
5098	0.0177609212696552	0.204127059678237
5099	-0.000378592722117904	0.0994843726046383
5100	-0.0138053397275507	-0.0110789988934994
5101	-0.0156451703049243	0.288403369442306
5102	-0.0314996241591871	0.208367484057588
5103	0.249805244207382	0.0297160030901432
5104	0.00299969272688031	0.0654060233299705
5105	-0.0146939692460001	0.0116738519258797
5106	-0.0375340465269983	0.335207381409903
5107	0.15765215003863	0.218643639627844
5108	0.0039414637349546	0.29614748518914
5109	0.00371278688311577	0.972716050948948
5110	0.0229025559686124	0.26737104235217
5111	-0.0131158041954041	0.0862945314041441
5112	0.0265033523924649	0.288843884871088
5113	-0.0300699316523969	0.0386551058478654
5114	-0.00231459205970168	0.283416224164622
5115	-0.0220679001137614	0.115449718061007
5116	-0.0217349257692695	-0.0288859134353697
5117	-0.0245474944077432	0.00490053357556462
5118	0.0386621150374413	-0.00819039605557919
5119	0.00884105175733566	0.0797815326652067
5120	-0.00377772340551018	0.0905870048329234
5121	-0.0126918305270374	0.431564136006471
5122	0.336572021705409	0.662175008530418
5123	0.00621903276070952	0.485520610380918
5124	0.0391243618354201	0.065196674571683
5125	0.00592467153444887	-0.0160119645670056
5126	0.25071796759963	0.481621964387596
5127	0.0116500604152679	0.664657957411061
5128	0.0467126319243281	0.167999154985396
5129	0.0994851250700811	0.235565811396438
5130	0.037121042329818	0.222668811418116
5131	0.0350644175335765	0.124648287708738
5132	0.125463819522411	0.211505908612162
5133	-0.0192970870062709	0.347807660338779
5134	-0.01301011223346	-0.0117465827800334
5135	-0.0251991352252662	-0.00927968433126808
5136	-0.0208522384241223	0.171108754711847
5137	0.645846960029255	0.0111984604783356
5138	0.638411951940507	-0.0327931013144553
5139	0.0318815188296139	0.206437291024874
5140	0.0189170100167394	0.0291189284063876
5141	0.02931839896366	0.286408344736057
5142	0.0178745471872389	0.115640557911247
5143	-0.0048617029748857	0.482681921403855
5144	0.0170851242169738	0.98275136930868
5145	0.0488060723064278	0.343579310861457
5146	0.421316742173263	0.167456851218428
5147	0.0371901427395642	0.235719751495175
5148	-0.0168600017763674	0.197631916212184
5149	0.115761045004345	0.00499652527272702
5150	0.0120436275037141	0.0508238102486585
5151	0.0229738482868388	0.0530337337626233
5152	0.0587843800420788	0.0366244558143345
5153	0.0250546943023801	0.0043926423138967
5154	-0.0324176374822855	0.0218414176814258
5155	0.0901502917608352	0.0892396391270787
5156	0.201071164159871	0.140190252074424
5157	0.31294640738517	0.377367671038955
5158	-0.0335968016833067	0.11064146897859
5159	0.0375750450417399	0.120069857864744
5160	0.218105118516833	0.163887483850122
5161	-0.00330931443721056	0.0535830230186028
5162	-0.0104008170217276	0.725423799231648
5163	-0.00165349762886763	0.347563927428176
5164	-0.0235199901461601	0.0843436586399647
5165	0.0297771183215082	0.00567065043374896
5166	-0.0399905836209655	0.176509953141212
5167	-0.0354115032032132	0.475776631757617
5168	0.0181554037332535	0.18126450529322
5169	0.0310546460188925	0.0290800102613866
5170	-0.0313879791460931	0.027823828086257
5171	0.0321387419477105	0.168345367349684
5172	0.0275999848358333	0.346185777032127
5173	-0.0279369802586734	-0.0314454155415297
5174	0.471001350581646	0.530353846456856
5175	-0.0329910709708929	0.732294912040234
5176	-0.0351598501950502	0.538203195277602
5177	0.493271570559591	0.723362081833184
5178	0.227795138771281	0.626452284665859
5179	0.0992582261479562	0.446567261372175
5180	0.0320920881815255	-0.0133098348043859
5181	0.873010339864663	0.537732174928699
5182	0.97179560823366	0.0324329833872616
5183	0.328549541350116	0.0638674030554565
5184	0.35886315682282	0.193276263276736
5185	0.0124905686639249	0.683363237592082
5186	-0.0155557835847139	0.0109648873843253
5187	0.00888264844194055	0.242750562708825
5188	0.00342662839218974	-0.0367607888393104
5189	0.527337688594643	0.096309524691767
5190	0.77912586517632	0.224458277020603
5191	0.0279601634293795	0.58040507864207
5192	0.0219915405660868	0.165692379722515
5193	-0.000516711547970769	0.222408416103572
5194	0.00122378271073103	0.0802830346216532
5195	0.00235622284933925	0.0339518632553518
5196	0.0179421840980649	0.061505451771346
5197	0.0153091799840331	0.232240630984306
5198	0.103191894369998	0.27587984569903
5199	0.0191004491631907	0.179668196732937
5200	-0.0106550697237253	0.466126828715205
5201	0.0285094459354878	-0.00769522298127413
5202	-0.0271194707415998	0.16675134609143
5203	-0.0348418231680989	0.98827711308375
5204	0.015857396684587	0.276487810369581
5205	0.0387602854892612	0.525381617844105
5206	0.00391964174807072	0.505858364123851
5207	0.138181648124009	0.384807344544679
5208	0.236013983692974	0.4625244169496
5209	0.203137762515496	0.255949883796275
5210	0.54253037074724	0.369168499666625
5211	0.47981151239586	0.283786735302137
5212	0.997155009880662	0.971924883276224
5213	0.569557774850668	0.0534161287202285
5214	0.0124389735795557	0.497625032607466
5215	0.688417934204705	0.844372777676379
5216	0.275477139148861	-0.023031250834465
5217	0.0305910907126963	0.366785036493093
5218	-0.0151491149701178	0.0169069061800838
5219	0.033174423314631	0.0352024561725557
5220	0.0198438184708357	0.222012719716877
5221	0.108381459489465	0.494272834006697
5222	0.176601293074588	-0.0129897105693817
5223	0.00162662038579584	-0.0132612690329552
5224	-0.00123313682153821	0.169025738133739
5225	0.0337172982655466	0.0162562578357756
5226	0.0393163347616792	0.156151024098335
5227	0.987197523787618	-0.0321237770840526
5228	0.194500418788305	0.352254738950481
5229	0.00301709331572056	0.27855806497857
5230	0.00268924636766314	0.0325843227095902
5231	-0.00364759247750044	0.249925589407129
5232	-0.0200238495320082	-0.0277721269987524
5233	0.00333645770326257	0.0287055771052837
5234	-0.0326275181956589	0.0112609101645648
5235	0.0237073275819421	0.0585213633469091
5236	0.700894787783424	0.330768620495995
5237	0.119667298535683	0.036927994210273
5238	0.0342049291171134	0.514842919893563
5239	0.0806439150734382	0.163801768623631
5240	-0.0388332740031183	0.210406892076135
5241	0.0397655213810504	0.0587118481658399
5242	0.4761042762734	-0.0365577666461468
5243	0.0144248675368726	0.280251887571067
5244	0.0277881885133684	0.962396542206407
5245	-0.0256644035689533	-0.00514893235638738
5246	-0.0266448499076068	0.375275526549667
5247	0.0394840354844928	0.598936069793999
5248	0.0213950018770993	0.0885347625054419
5249	0.29661869769295	0.32802563905095
5250	-0.0188670870661736	0.422437169603431
5251	-0.00759454732760787	0.289295994024724
5252	0.197318568235884	0.197839564538251
5253	-0.0300917368195951	0.341784026486178
5254	-0.0357476423680782	0.610581229329109
5255	0.161222226973623	0.391453223451972
5256	-0.0229073054529727	-0.00261925688013435
5257	-0.00541846480220556	0.155153385739572
5258	-0.0157541764341295	0.0493794876008349
5259	-0.0096441413089633	0.515354651901871
5260	0.0305700408294797	0.512791864592582
5261	0.0571253105811775	0.212351160924882
5262	0.60207935255323	0.255578997557026
5263	0.127581069770136	0.56436283708683
5264	0.118255415149033	0.350726632848382
5265	0.157546224476148	0.0877182873214285
5266	0.0991062464751303	0.00999121638014912
5267	0.289072561790901	0.286341658891844
5268	0.0232995157875121	0.436079656109214
5269	-0.0296695422194898	0.026315634790808
5270	-0.0377089178003371	0.0275378955900669
5271	0.0134830393083394	0.372887067769964
5272	0.000311602316796777	0.464530192352831
5273	-0.0267503656260669	0.0034747570194304
5274	0.0913277471094177	0.123841406503836
5275	0.0531152204941545	0.00430922282859683
5276	0.0254919119179249	-0.0254144242033362
5277	-0.0148476577177644	0.239979218840599
5278	-0.028141295555979	0.0895376928585271
5279	-0.0297630550712347	0.751731730569154
5280	7.33780488371832e-05	0.0202567601576448
5281	-0.0147111994214356	0.355681141906728
5282	-0.037750338036567	-0.0152139216288924
5283	-0.0239795666560531	0.0352237383276224
5284	0.264284680280834	0.216999616529793
5285	0.151998613013753	0.123685690066999
5286	0.0338810497522354	0.0626736776158214
5287	-0.0209383575245738	0.00448846187442541
5288	0.474957432765514	0.662395237702876
5289	0.0843260304919546	0.442483964920457
5290	0.361374113329996	1.02589130274951
5291	0.00422182658687234	0.00126054411754012
5292	-0.000250500664114951	0.162050557024777
5293	0.554578215026607	0.194025861608486
5294	0.202403790093958	0.431124516185373
5295	0.462816115003079	0.983352068476379
5296	0.0470531290046433	0.0511699165053228
5297	0.139107387951859	0.284797539834905
5298	0.497548882216215	0.0161278375610709
5299	0.602183779682964	0.46446786141023
5300	-0.0196171685867012	0.239682856574655
5301	0.893878596598904	0.359550390330453
5302	0.568265772320723	0.442529606884836
5303	0.0219189530238509	0.0134948063269258
5304	0.103790555031349	0.196955676420282
5305	0.0821395874306883	0.0887973461121968
5306	0.00814708191901445	0.236299262493849
5307	0.00268165200948715	0.162639868650585
5308	-0.0100157269090414	0.288526727997444
5309	-0.034034829121083	0.318547274709812
5310	0.0147919101081789	0.0567716929088865
5311	0.015016077272594	0.256479755714536
5312	-0.000727047212421894	0.0497327493255337
5313	0.0183878293633461	0.319420080718625
5314	0.0167613731697202	0.4007376463525
5315	0.00995922090485692	0.0325827473960817
5316	0.16227627054123	0.090503308187638
5317	-0.0218591848574579	-0.0249154407531023
5318	-0.0306900194659829	0.00583507403731346
5319	-0.0061488831974566	0.451476225451168
5320	-0.00270281538367272	0.24050937762484
5321	-0.00843669574707746	0.216350644286722
5322	0.00327710503712297	0.0387762995250523
5323	0.307434858824644	0.0940141965034936
5324	0.241583109335525	0.126145685080268
5325	0.255879643942719	0.107999143025569
5326	-0.0144049975275993	0.663939675912261
5327	-0.0284023325890303	0.445144833911743
5328	-0.0154029055312276	0.486829100288451
5329	0.132654893100262	0.430881632566452
5330	0.0565160749666393	0.233221888635308
5331	-0.00628828700631857	0.604977078754455
5332	0.0347212563641369	0.21142353972627
5333	0.13972393097356	0.036446233112365
5334	-0.0040371684730053	0.281404077950865
5335	0.0418076997651503	0.221698192999913
5336	-0.00484145412221551	0.364680356423964
5337	-0.00641388239338994	0.630146430457632
5338	0.0106929480098188	0.633525583628903
5339	0.020612800270319	-0.00694443663582206
5340	-0.0155284466035664	0.327817587864895
5341	0.0380512002110481	0.97355631409213
5342	0.00383518941700459	-0.0352547931671143
5343	-0.0277396171167493	0.213185754045844
5344	0.222038187554313	0.345574743275841
5345	0.253958653233431	0.317672394476189
5346	0.694864784242879	0.346686281052075
5347	0.0123175248131156	0.082774221574695
5348	0.0024611678533256	0.0223961191996932
5349	0.0360187093768682	0.156453444895645
5350	0.0568827503903816	0.196619017074927
5351	0.0234934739938984	0.372536804491686
5352	-0.0162541681528091	0.36708016882961
5353	0.00424592141062021	0.658449924948315
5354	0.0327390834502876	0.0335108309611678
5355	0.136695244256407	0.0164090392552316
5356	0.531252895412238	0.0645681936204757
5357	0.0104608311317861	0.246955619677901
5358	0.175564351069431	0.29547810104986
5359	-0.0164103320613503	0.313200734635549
5360	0.123044787897832	0.241181990375949
5361	0.0106406119260295	0.182970311257603
5362	0.00762697990983725	-0.020877252779901
5363	-0.0391562617942691	0.0246780929714441
5364	0.00173036219552159	0.0136079434119165
5365	0.297152867478629	0.963318636901677
5366	0.0712294027499026	0.649350315916042
5367	-0.0156320216320455	0.817190612417956
5368	-0.0133679897710681	0.360475850043197
5369	-0.0131471804156899	0.139294561228405
5370	-0.000769709572196006	1.01540015967563
5371	0.319604501345505	0.657164763106654
5372	0.491356051694602	0.232799645215273
5373	0.594912548735738	0.102707468643785
5374	0.824452689178288	0.565541185438633
5375	0.581664573717862	0.774201887454838
5376	-0.0208505792357028	0.597574541295028
5377	0.161990233308503	0.449848124784019
5378	0.179071258815627	0.661029645546029
5379	0.0224079441465437	0.963553537465632
5380	0.0129420585557818	0.882544478957674
5381	0.017696318347007	0.975210664011538
5382	0.0310385264642537	0.235614782925695
5383	0.364244430083781	0.356551088802516
5384	0.0331647144630551	0.00470570117235184
5385	0.00228428641334176	0.146192272026092
5386	0.479456747341901	0.975918190311641
5387	-0.0321821608021855	0.761955237947404
5388	-0.0324794066883624	0.240544934663922
5389	0.0110764318704605	0.456708950706359
5390	0.00767442617565393	0.68624258539329
5391	0.0122386396862567	0.468204739604678
5392	-0.017975170686841	0.634481992255896
5393	-0.0182937977463007	0.608958161566406
5394	-0.0322216634266079	0.612391592655331
5395	-0.00202588237822056	0.344349537280698
5396	-0.0116371165588498	0.767276751026511
5397	0.0125115546397865	0.514782947128017
5398	-0.00562532505020499	0.0283274087309837
5399	-0.0348034950345755	0.388643293738027
5400	0.00396916525438428	0.121490705388465
5401	0.250836405139416	0.494240545351058
5402	-0.0165778403170407	0.370940396472473
5403	0.0330124613456428	1.02420009069145
5404	-0.0212621687538922	0.29996922497948
5405	0.0925823164731264	0.449301911387593
5406	0.0163137799315155	0.566183111928403
5407	0.0151848024316132	0.750599451232702
5408	0.0130587531812489	0.553854461684823
5409	0.0216392858140171	0.922217825897451
5410	0.0297517494671047	0.667158616517077
5411	-0.0116548351384699	0.466278665526347
5412	0.0278372183442116	0.464898480288684
5413	0.0391839056648314	0.871199263528817
5414	-0.0374981224164367	0.665815971426379
5415	-0.0374468046426773	0.989995047189295
5416	-0.0266410375013948	0.489076266009361
5417	-0.0330263223126531	0.628036934059452
5418	0.0223409530706704	0.635006897281855
5419	0.0107522905431688	0.299694720072051
5420	0.293613798872878	0.626750849659245
5421	0.0193661624565721	0.505427197050303
5422	-0.00221690377220511	0.486370879244059
5423	0.0265551876835525	1.02291275843978
5424	0.236434574630111	0.508769261911511
5425	0.0395592762902379	-0.0314433627575636
5426	-0.00108771675613836	0.0768953756976928
5427	0.0833107531383792	0.352069283200309
5428	-0.00227188087999821	0.599158960003406
5429	0.0149113746546209	0.414249937393304
5430	0.0858955424465239	0.204037752207369
5431	-0.0167039772868156	0.36090906539311
5432	0.0101195649057627	0.607986646510128
5433	0.00310897210612893	0.733278135076604
5434	0.0371779838763178	0.303015642532458
5435	0.631963050800066	0.692453483833621
5436	0.639546912368387	0.594837886001915
5437	0.0330847456492484	-0.0318422095477581
5438	-0.0148477693274617	1.0228160649538
5439	-0.0147349448315799	0.543684324912194
5440	0.029880223851651	0.651362299025059
5441	-0.000328400302678347	-0.0315359517373145
5442	-0.0177489136718214	0.995769550353289
5443	0.0420008021412228	0.743961566497666
5444	0.36603077184675	0.248768122220146
5445	0.0241131369397044	0.376221166633416
5446	-0.024577756524086	0.566613165411565
5447	0.149198440640337	0.119466447188622
5448	0.0698342535862835	0.232066530153246
