group	x	y
3961	0.0360118895024061	0.0484654332793346
3962	0.00684217816218734	0.00248953161761165
3963	0.0372362495443838	0.00155628819018602
3964	-0.00690929295495153	-0.0026046535372734
3965	0.183116265870631	-0.0274774747155607
3966	0.0292854301817715	0.104052477917737
3967	-0.0271242141164839	0.0200517279654741
3968	0.174007589351386	0.0278204114548862
3969	0.045411322481398	0.0367857600934803
3970	0.0172975170239806	0.022351754847914
3971	0.365059193422397	0.666052689856539
3972	-0.032744157537818	0.0246216427534819
3973	-0.0366026329249144	-0.0129939994029701
3974	-0.0132385709695518	-0.00228437662124634
3975	-0.0254065907001495	-0.00256088292226195
3976	0.0200021261163056	0.00189365649595857
3977	-0.0196985757909715	0.00774000760167837
3978	0.0243591095134616	0.00523721929639578
3979	0.0197267614305019	0.0272494076006115
3980	-0.0390856637246907	0.0155545422248542
3981	0.0291857066936791	0.0391214520297945
3982	0.0174500481411815	-0.0173543389514089
3983	0.00338566308841109	-0.0129943895898759
3984	-0.00338185727596283	-0.0153633349016309
3985	0.27020305512473	0.789901128970087
3986	0.0285780927449789	0.239839439133749
3987	-0.0307326513901353	0.000509854834526778
3988	-0.013191512208432	0.011795694027096
3989	0.0123215415887535	0.401282836765584
3990	0.0113132533244789	0.0119643981009722
3991	0.0511991995115849	0.194952388090844
3992	-0.0346899674460292	-0.0111874205991626
3993	0.0384145741537213	-0.0121644562482834
3994	0.0118608441203833	0.0150214023701847
3995	0.0169235515594482	0.021398584973067
3996	-0.0238489438407123	0.216857187468559
3997	0.101677237219281	0.305867981904496
3998	-0.0243891070224345	0.0899524030089378
3999	0.0146271844208241	-0.0391588824801147
4000	-0.0146154443360865	0.0209385587088764
4001	0.161174183841795	0.00525289231911302
4002	0.0144558505341411	0.0378977232985199
4003	-0.00128210715949535	0.0332402027584612
4004	-0.0159239888191223	0.0201701318472624
4005	0.0387726059742272	-0.000178341139107946
4006	-0.0310538706369698	0.0863888540039105
4007	0.0168040353059769	0.158145368824264
4008	0.00670002115890384	-0.0342279600165784
4009	-0.00901659116148949	-0.0301801495812833
4010	-0.0346415943838656	-0.0103569263219833
4011	0.538442610483617	-0.0231083867326379
4012	0.0268343330360949	0.49972069485113
4013	0.472123052664101	0.0169359966553748
4014	0.727118973825127	-0.0289881385676563
4015	0.029824668802321	0.400658607035875
4016	-0.0168651500344276	0.022582068759948
4017	-0.00721027944236994	0.214109496958554
4018	0.0151703502982855	0.377922155498886
4019	0.551392833996685	0.185285804403285
4020	0.0315943676792085	1.03209320683032
4021	0.0341973306983709	0.293461830459822
4022	0.0289054455421865	0.0289043703489006
4023	0.470325615028428	0.451723320832984
4024	0.249837644807994	0.25140341181308
4025	0.000435177069157362	-0.0196733650378883
4026	0.00582563614472747	-0.0150289362482727
4027	0.116352954155837	0.00884104557335377
4028	0.248807407114655	-0.012884881850332
4029	0.0150943098030984	0.373427643254399
4030	-0.0324747656658292	-0.0212722743675113
4031	0.00606374524533749	-0.00776350358501077
4032	-0.0160153296031058	0.201860882739226
4033	0.250715945791453	-0.0363025274500251
4034	0.00698816346004606	-0.0321032150648534
4035	0.0156471769697964	0.0399140184000134
4036	0.00394783126190305	0.146926430403082
4037	-0.0295336400158703	0.017774475440383
4038	0.00637585699558258	-0.0237249038182199
4039	0.177274031977036	0.176288458502719
4040	-0.0184965790994465	0.0202828125096858
4041	0.0106526320427656	-0.00694334577769041
4042	0.00345413908362389	0.0168319446407259
4043	-0.0235302136465907	-0.0373612984269857
4044	0.0300755786336959	-0.0183641712553799
4045	0.03320830501616	0.126237967836538
4046	0.273680151216686	0.220477309264243
4047	0.0117008845508099	0.576186285569248
4048	0.0346710006333888	0.0398518634214997
4049	0.049055865611881	0.00276717690750956
4050	-0.0396462477743626	0.520793706141412
4051	-0.00433409394696355	0.0813309041410685
4052	0.510632170531899	0.0334027319215238
4053	0.0330961597524583	0.0479027623062332
4054	0.0182184082083404	0.0109243058972061
4055	0.214259127601981	0.0233650107868016
4056	-0.0341738403588533	-0.0169572179764509
4057	-0.010889809820801	0.316914945871879
4058	0.0231199127621949	0.295611584626425
4059	-0.00865123696625233	0.259482643958181
4060	0.00933319121599198	0.341153715842714
4061	-0.0197567884624004	0.00287105422466993
4062	0.160091962963343	0.00710439521819353
4063	-0.0353417756967247	0.0258079932443798
4064	-0.00168165674433112	0.000412086471915242
4065	0.0146646582707763	0.0609854385020161
4066	0.0403838602869826	0.0995786598784954
4067	0.113123911060393	0.00303377442061901
4068	-0.00751644963398576	0.203526064536224
4069	0.00737502381205559	0.099851550385356
4070	0.231103253509547	0.133471652424416
4071	0.0065032359585166	0.445381342888411
4072	0.00640318877995014	0.167133089844137
4073	0.0917788398886721	0.230495772572855
4074	0.03327247582376	0.155595309194177
4075	-0.000977160613983868	0.176282273850271
4076	0.203961601387709	-0.0213440477848053
4077	-0.0108257518149912	0.00956485403701663
4078	-0.0360463521629572	0.0222456433996558
4079	0.0199699782021344	-0.00140645673498511
4080	0.0369237658195198	0.0101433745957911
4081	-0.0383246251195669	0.00734491607174277
4082	-0.0153554487042129	-0.0200287457369268
4083	-0.0184880051389337	-0.00956457115709782
4084	-0.0385094800032675	-0.0182630332559347
4085	-0.02891442803666	-0.0132077189907432
4086	-0.0296980562247336	0.00989932239055634
4087	0.0113815631717444	-0.00514522338286042
4088	-0.0302460525557399	-0.023481055572629
4089	-0.0157257785834372	0.0155145947635174
4090	-0.0158887848444283	0.0129038422740996
4091	-0.0109005032293499	-0.00139668608084321
4092	0.031020661983639	0.00553807055577636
4093	-0.0173241748660803	0.236980232575997
4094	0.018128881752491	0.00775135077536106
4095	-0.00125034319236875	-0.0252487427555025
4096	0.0126456095837057	0.134589682295918
4097	-0.0155210154503584	0.240772508347614
4098	0.328931168274333	0.337071156942596
4099	0.0300219022668898	-0.00414053443819284
4100	0.152392435278744	-0.0162850335426629
4101	-0.0218547724187374	0.101496069182952
4102	0.0112082582339644	-0.00517335798591376
4103	-0.00423451470211148	-0.00462592983618379
4104	0.0336748554743826	-9.82968136668122e-06
4105	0.208988467903565	0.187981236858051
4106	0.019997567050159	0.027072656750679
4107	0.000174197573214768	0.0239199075289071
4108	0.256096545811743	0.232873485572636
4109	-0.0245884834229946	0.0473736007759969
4110	0.42873758728763	0.193790221657408
4111	-0.0123663351871073	0.0104895718209446
4112	0.00828651923686266	0.0296368920244277
4113	0.0120548970624805	0.111974881357797
4114	0.00509413678199053	0.0172772413305938
4115	-0.0110385909304023	-0.00519187968224287
4116	-0.0242158780992031	0.0354730200767517
4117	0.0275769765116274	0.107167663100575
4118	0.00908567775040865	0.00185788488015533
4119	0.21486422887072	0.0348417604900897
4120	0.014735687294354	0.0377885128060977
4121	0.0210484979398872	0.029714291776004
4122	0.208729977719486	0.0331880063004792
4123	0.0278754118643701	0.0165480661019683
4124	0.0390167615190148	0.106391506700644
4125	-0.018216933067888	0.0219549261592329
4126	0.000430327672511339	0.0273740147426725
4127	-0.00773748189210892	0.291868018178003
4128	0.21311906689778	-0.0373938044905663
4129	0.23896079396829	0.0338198668695986
4130	0.0232834911160171	0.0773170539177954
4131	0.0953290284569893	0.561478745579306
4132	0.0458519618491503	0.256076682811154
4133	0.0266964749676191	0.155802982059323
4134	0.220531981289387	0.394763681925833
4135	0.0271298315376043	-0.0158079321868718
4136	-0.024831078518182	-0.00724804975092411
4137	0.456470514517277	0.0383746440522373
4138	0.0154636516049504	0.128725939709693
4139	-0.0104184393025935	0.0641467540338636
4140	0.0374419443309307	0.00847746767103672
4141	-0.0196897459775209	0.0939425440318882
4142	0.735680332742631	-0.0340150754526258
4143	0.105647791589682	0.0545003612740681
4144	-0.0186108079180121	-0.0212067106179893
4145	0.371578643148144	0.362592232072105
4146	0.00364417146891356	0.535799289928241
4147	0.0184189687669277	0.0316379225254059
4148	0.321611203898986	0.00808650696650148
4149	0.971530587151647	-0.00980080874636769
4150	0.035659405272454	0.341186376245071
4151	0.0147258905507624	-0.019595026280731
4152	-0.0260968590714037	0.0778490766800111
4153	-0.0256420641206205	0.0626424203960803
4154	0.0216955249942839	-0.0362584737502039
4155	-0.0323721976950765	0.137289298021973
4156	0.0263084623962641	0.0354713411256671
4157	0.0743045625897746	0.0547994862579637
4158	-0.0308909682370722	0.251913926362739
4159	0.018766651339829	0.246745432061538
4160	0.126530787284589	0.0142639358527958
4161	0.350036065870275	0.0315242009423673
4162	0.0270220131985843	0.0112197669409215
4163	-0.0350672730617225	-0.0134094559773803
4164	0.307118306246627	0.0589781144083194
4165	-0.0316424677334726	0.00521422199904919
4166	0.0662716531877716	0.210386504810303
4167	-0.0375123651884496	0.277163345390665
4168	0.11561769467882	0.0381471243686974
4169	0.0233563192375004	0.016692259756784
4170	0.0340558270178735	-0.00521931018680334
4171	-0.0376841328851879	0.0140595801174641
4172	-0.00597910258919001	-0.0312616877816618
4173	0.00350431554019452	0.311268363290776
4174	0.0102042932994664	0.141157273064471
4175	0.00377395579591393	-0.00554022336378693
4176	0.0567641371373264	-0.0161176913790405
4177	0.0449888088961166	0.0324829822406173
4178	1.01131666840985	0.0171678226068616
4179	-0.00263138523325324	0.327637822398295
4180	0.00984223870560527	0.467692443411797
4181	-0.0383896789886057	0.595807517394424
4182	-0.0203354194015265	0.803093532714993
4183	0.0246826508641243	0.621180749405175
4184	0.0322060102410615	-0.0140431433916092
4185	-0.0341327646747232	0.133288879918733
4186	-0.00445601962506771	0.169208741194258
4187	0.0115939300507307	-0.0156076502986252
4188	0.00331557111814618	-0.0146917824819684
4189	-0.00491456173360348	0.0237000743672252
4190	0.0156515657901764	0.0352864963933825
4191	0.0901544068753719	0.376909731850028
4192	0.513743371404707	-0.00638395106419921
4193	0.0167848288454115	-0.00736916832625866
4194	0.49693984400481	0.532029458358884
4195	0.255020310953259	0.035603216253221
4196	0.0127384176664054	-0.0211126234568656
4197	-0.025440812651068	-0.0342734497785568
4198	0.307253809397419	-0.00328689958900213
4199	-0.0304366302490234	-0.00669178448617459
4200	0.00267956079915166	-0.0235944924131036
4201	-0.00974530218169093	-0.00395388755947351
4202	-0.00398361774161458	0.0300673775561154
4203	0.293951834359516	-0.034189833458513
4204	0.0322359129600227	-0.0375372310727835
4205	0.0434683402379354	0.0176075347326696
4206	0.0212381037510932	-0.0025927522033453
4207	-0.0260899939388037	0.015300329271704
4208	-0.0153839290142059	0.0140186719410121
4209	0.0119006658531725	0.21293308692053
4210	0.280041335674397	0.0369673527404666
4211	0.0372150046750903	-0.026104445848614
4212	0.0298642740398646	0.0317140435986221
4213	0.0365510925650597	0.12250349579379
4214	0.0214282314293087	0.0131892679445446
4215	-0.00104681449010968	-0.0286104890331626
4216	-0.014894460067153	0.0151499680429697
4217	0.0890033591497276	0.0178405968472362
4218	-0.0176330513320863	-0.0378710747696459
4219	-8.32277722656732e-05	-0.0270515146479011
4220	0.237404770212514	0.0319785267114639
4221	-0.00756275519728661	0.000804176796227692
4222	-0.0259346440434456	0.0246894139423966
4223	-0.0397358830645681	-0.018915679641068
4224	0.0389698687754571	0.0211840455234051
4225	0.0177678393945098	0.0174130519293249
4226	-0.0263387956283987	0.0343488355539739
4227	0.023880473151803	-0.0317990054376423
4228	0.206500549415748	0.339512443051984
4229	-0.0370018363185227	-0.00175365075469017
4230	0.00752034768462181	-0.00513532111421228
4231	0.00496360238641501	0.0140797923877835
4232	0.0151829360425472	0.218232593182474
4233	-0.0276933801174164	0.0265054460801184
4234	0.0015230749361217	0.0364584800286858
4235	0.0359144059941173	0.0790831280999044
4236	0.00243623193353414	0.0188699962943792
4237	0.404286654655423	0.0303949735686183
4238	-0.00258531829342246	0.0815049995854497
4239	-0.0384867130406201	0.00192521810531616
4240	-0.00468786239624024	-0.0119739970006049
4241	0.0888955045349019	-0.0145600598491728
4242	-0.0246879293769598	0.0361595496535301
4243	-0.0393144268542528	0.676850524457793
4244	0.00871389212086797	0.571991226673126
4245	-0.0151746491901577	-0.0145380284450948
4246	-0.0188259217888117	0.0396107260510326
4247	0.013145250082016	0.0366688320413232
4248	0.0239034891314805	-0.0334991375729442
4249	0.00550243346020579	-0.0042340650036931
4250	0.983308128546923	0.0263724322058261
4251	0.0197095363309094	0.0244844177184437
4252	0.0230897415615618	0.430930099843868
4253	-0.0241541968286038	-0.0106593595072627
4254	0.0253274113312364	-0.0397407985106111
4255	0.0112607575953007	0.111090152851409
4256	0.0463535352941693	0.0404991441996904
4257	0.0376565625367775	0.0314880027284934
4258	-0.0318952845782042	0.040206102066758
4259	-0.0267912373133004	0.0155348614044487
4260	-0.0247815020568669	0.0293670207634568
4261	0.0635472606725114	0.114281666734639
4262	-0.00980899637565017	0.241458877472974
4263	0.17830653982237	0.306578196678311
4264	0.0230511639826	-0.0338813997246325
4265	0.00712590901181102	0.037211788482964
4266	0.238797367718071	0.162581213731319
4267	0.0902829755390329	-0.0118931525200605
4268	0.0138787484541535	0.0134434294514358
4269	0.367611620457222	-0.0371361047029495
4270	0.0296123676374555	0.0321955484896898
4271	-0.0330734888091683	-0.00828224217519164
4272	0.0071287913993001	-0.0019911285303533
4273	0.013456859048456	-0.00833484023809433
4274	0.0176008264161646	0.00504076270386577
4275	-0.0385501037165523	0.00312777454033494
4276	-0.00627230152487755	0.0152758158370853
4277	-0.0345899302139878	0.0232794539816678
4278	0.0221463155932725	0.0243233844637871
4279	0.0376764678396285	-0.0369198282808065
4280	0.00759790485724807	0.511666712835431
4281	0.00505207417532802	0.0164523139223456
4282	0.0264587570354343	-0.00175258122384548
4283	0.272683963272721	0.48425110898912
4284	0.0112514323838379	0.227666271480367
4285	0.0389319523610175	0.0745806495017474
4286	0.0359777555800974	-0.0159589053504169
4287	-0.0326904508285224	0.883153675121388
4288	-0.00408219339326024	0.988999763485044
4289	0.092965965076265	0.370795338995416
4290	-0.0154123208299279	0.356019399942209
4291	-0.00373731333762407	-0.020510333776474
4292	0.00729385662823916	0.0117667255178094
4293	0.0262010310776532	-0.0176725725084543
4294	-0.00155081009492278	-0.0350386302731931
4295	0.147131095520324	0.593721071682457
4296	0.0109553233161569	0.811402043886483
4297	0.0119744557142258	0.0224776401929557
4298	0.0164932717755437	-0.0236923014372587
4299	0.199288406409323	-0.0304273378476501
4300	0.0221547657251358	0.0384939638338983
4301	0.0218222107738257	-0.0190530091524124
4302	-0.0245229785889387	0.0126733573712409
4303	-0.0109423272125423	-0.0247273666784167
4304	-0.0261151457764208	0.103536548151502
4305	-0.0265361377969384	0.0206884315644425
4306	0.0146941266022623	-0.029154458604753
4307	0.00361348329111934	0.0165105313248932
4308	-0.0113415178470314	-0.0179021622985601
4309	0.535080025177449	0.017620324138552
4310	0.0172463055513799	-0.0106252832524478
4311	0.463261748533696	-0.0324254005774856
4312	0.747508415300399	-0.00190436057746411
4313	-0.0149177402257919	0.188558434322476
4314	-0.0152063361927867	0.234617438111454
4315	-0.0280986464209855	0.189633482942979
4316	0.0365387338958681	0.527867513710203
4317	0.552127780053885	0.494913568940134
4318	0.011833735909313	1.03840959843248
4319	0.0355094021931291	0.554326265455725
4320	0.000326421391218898	0.0332690810970962
4321	0.493282279590653	0.692985200646587
4322	0.213136171549559	0.27411890367046
4323	-0.0389870981499553	0.00737046679481864
4324	0.011922658700496	0.00463739383965731
4325	0.0880704906052695	0.0257789905928075
4326	0.231877312213182	-0.00163495104759932
4327	0.0144567688554525	0.0918023829907179
4328	-0.0380248551256955	0.141513538515816
4329	0.0217689827084541	-0.0240238049998879
4330	0.0144177698157728	0.0200047812052071
4331	0.250191744565964	0.0168482097424567
4332	0.02395851386711	0.0353237590007484
4333	0.0161842338554561	0.992803330067545
4334	-0.0307013363204897	0.182058255726954
4335	-0.0221452519111335	0.0384764450788498
4336	0.0238514358177781	0.0142906376160681
4337	0.154851472846099	0.0391264932788909
4338	-0.0224302026629448	0.00197780460119248
4339	-0.0191637220792472	0.0307147501409054
4340	0.0107811221852899	0.0381291862204671
4341	0.0098299577832222	-0.0238927423208952
4342	0.0268077773042023	0.659268829083691
4343	-0.0128252223692834	0.138859280648508
4344	0.284206049274653	-0.00633662240579724
4345	0.0198006039857864	0.0348079331269996
4346	0.0150764093548059	-0.00878422509878874
4347	0.0500491083413363	-0.0126877174526453
4348	-0.0187982607074082	0.505934812910855
4349	-0.0235114137642086	0.0170616655237973
4350	0.488117879983038	0.0190477713383734
4351	-0.0272144156508148	0.00650717103853822
4352	0.00957703372463584	0.0128487722948194
4353	0.192815964091569	0.027979283593595
4354	-0.0328367443010211	0.0177523999102414
4355	0.0190867269411683	0.307730264974137
4356	-0.00375203032046557	0.0104180348664522
4357	-0.0275987420789897	-0.0265409762971103
4358	-0.0394299703650177	0.156382871201883
4359	0.0253297520615161	-0.00364338325336576
4360	0.206097615659237	-0.0304728147014976
4361	-0.0335409517586231	0.229893213696778
4362	0.0010435239598155	0.0326023450680077
4363	0.0208240348659456	-0.0369254465587437
4364	0.0516872900581973	0.0369725473225117
4365	0.104585555680096	-0.0129034062847495
4366	-0.0119281722977757	-0.0235182874463499
4367	0.0238636021502316	0.044631811697036
4368	0.246751855589147	0.583299736756127
4369	0.0271995523571968	0.169221186696419
4370	0.00407576624304056	0.110096959602088
4371	0.0634032423483829	0.125491054852803
4372	-0.0304674859903753	0.0980816027522087
4373	0.00752752371132374	0.313276523506003
4374	0.223304474186152	-0.03781858259812
4375	-0.0375779164768755	0.010659912917763
4376	-0.0246610862575471	-0.028263596277684
4377	-0.0398575747385621	-0.0387415771372616
4378	0.00799795098602772	-0.0247718981839716
4379	-0.0314612017013133	-0.034860965590924
4380	0.0382246163114905	0.0449576914525376
4381	0.010387551151216	0.0730035918723378
4382	-0.0346748303063214	0.0369190840609372
4383	-0.0148700265027583	0.00359775422140956
4384	-0.0121369684487581	-0.0394182063825429
4385	0.039819547124207	-0.00733279475942254
4386	-0.0395377299003303	-0.0237881086021662
4387	-0.0257733803987503	-0.00582563310861588
4388	0.0371542199701071	0.00663993909955025
4389	-0.0284897297807038	-0.0143129774555564
4390	-0.0113804948888719	0.217611724324524
4391	-0.00784632055088878	0.16090835294021
4392	-0.00245500944554806	0.0326440932415426
4393	0.0293640737421811	0.0265647108666599
4394	-0.000372837390750648	0.499129436686635
4395	0.0372050800919533	0.0880484880237942
4396	0.334190183927615	0.356194578123589
4397	-0.0115129168331623	-0.0276743030175567
4398	0.116136030945927	0.0252498235926032
4399	-0.00706727508455515	0.621002528940638
4400	0.0277824761904776	0.208042181283236
4401	-0.00504848081618547	0.494879679884762
4402	-0.0148740237765014	0.0261628365166048
4403	0.213641432581227	0.0909656419337771
4404	0.0342627600766718	0.508751436751336
4405	0.0188314091041684	0.590235104002058
4406	0.279652235247195	-0.000284291747957466
4407	0.0392580499127507	0.871423866233478
4408	0.392547121803815	0.571914300218617
4409	0.00497733257710934	0.0241635762341321
4410	0.0148980238102377	0.122184668307503
4411	-0.0258837128989399	0.0128152658142473
4412	-0.00892169421538711	0.0122595802880824
4413	0.0312908661738038	0.0232383543811739
4414	-0.00621488694101572	-0.0212870582565665
4415	0.0034470802731812	0.0159287547878921
4416	0.0326031809672713	-0.0023649924248457
4417	0.245392579901963	0.00817582348361612
4418	0.0168293685217698	0.0233724229596555
4419	0.0547593415811982	-0.0114350102469325
4420	0.186782965287566	-0.0377956286817789
4421	-0.0389567923918367	-0.0231666281074286
4422	-0.00848133919760585	0.130456761683204
4423	0.0126550587825477	-0.000357431191951037
4424	-0.0214923816733062	0.00768560556694865
4425	-0.0282533463090658	-0.0320286525040865
4426	0.256540359072387	-0.021454946026206
4427	0.209972872138023	0.0233122478052974
4428	0.000346444807946683	0.0258013007976115
4429	0.0606327166180644	0.330169086936448
4430	0.0499061401652964	0.20703231409706
4431	-0.00660682306988006	0.250579711023276
4432	0.272448127903044	-0.00835606532171369
4433	-0.0305513337254524	-0.0306455525942147
4434	0.0157396734319627	0.0272395527176559
4435	0.429037977159023	0.141369095761329
4436	-0.0025469870865345	0.0501082915253937
4437	-0.00984926169738174	-0.0384436665661633
4438	0.0338280439004302	0.00978803979232908
4439	0.0292816365510225	0.128698021098971
4440	0.734295152518898	-0.0291548173502088
4441	0.0497104423149274	0.0920379048614548
4442	-0.0287540711462498	0.0326560447178781
4443	0.334033122298618	0.00209286898374558
4444	0.0108563367463648	-0.00249509127810597
4445	-0.0188250615261495	-0.00189046667888761
4446	0.358731650983294	0.0113793881610036
4447	0.994912343882024	0.0149954144470394
4448	0.0345402578823268	0.033092123772949
4449	-0.0273339647985995	0.020030762962997
4450	0.00949352517724037	0.252209292857183
4451	0.0294805858097971	0.262696671880268
4452	-0.0216317144595087	0.716937638601582
4453	0.0366553317196667	0.00341300062835217
4454	-0.00262595931068063	-0.00602649072185159
4455	0.0788878674867253	0.082514208075073
4456	-0.00509914930909872	0.0352159822157631
4457	0.0347347108088434	0.0295858576132963
4458	0.137148660301334	-0.0366672128066421
4459	0.35686380436023	0.0085372275300324
4460	-0.0234212270006537	0.0777288700081408
4461	-0.00317936848849058	0.151422736421227
4462	0.308665183869231	0.518826559060456
4463	0.0107125408388674	0.0397330254130065
4464	0.0813058796462913	0.181048914312075
4465	0.0172162713296711	0.0310209849663079
4466	0.0898125449112719	0.124210018619067
4467	-0.0365451480261982	0.0507752675543829
4468	-0.0275940486975014	0.0378450586274266
4469	0.0220190208218992	0.000321537312120201
4470	0.038047584798187	-0.0276665048673749
4471	-0.0129399451613426	0.0108271366544068
4472	-0.0204200947284699	0.0946726260623997
4473	-0.0233716078661382	-0.00851186502724886
4474	0.0470925179567365	0.124949884976127
4475	0.035988867956869	0.0244218588992953
4476	1.00345195103437	0.0262543234974146
4477	0.0295971153490245	0.144006783246166
4478	0.0290407630428672	-0.00778950896114111
4479	-0.0161955190449953	-0.0358987666107714
4480	-0.0325230080634356	0.0255422131530941
4481	-0.0340694116801024	-0.0278948395140469
4482	-0.0280234778858721	-0.00256031220778823
4483	-0.00793306259438396	0.274194311653929
4484	-0.00970965335145593	-0.0309547924436629
4485	-0.0134561752527952	0.00655884699895978
4486	-0.00404740288853645	0.181013184937516
4487	0.00130094993859529	0.0164796763472259
4488	-0.0292414148710668	0.0258553444780409
4489	0.0938119584321976	-0.013766386192292
4490	0.467966074608266	-0.03075334623456
4491	-0.0244673682004213	0.0162402905896306
4492	0.465852416548878	0.471369004715234
4493	0.216229648832232	-0.0258342415839434
4494	-0.0201777663640678	-0.0362245769426227
4495	0.0252366262115538	-0.00336213015019893
4496	0.3656672720549	0.0197751067206264
4497	-0.0320161328837276	0.0316643858700991
4498	0.0329867699742317	0.00717654181910417
4499	-0.0302003595419228	-0.0324772436916828
4500	-0.0103456170856953	0.0154831881262362
4501	0.34237904732426	-0.0163388790749013
4502	0.00670751864090562	0.0148110674694181
4503	0.0123436487217744	0.066816264304022
4504	-0.020918106045574	0.00991656107828021
4505	0.0335744137689471	0.0231491037644446
4506	0.00100069040432572	-0.00569137636572123
4507	0.0157171071879566	0.234995050076395
4508	0.244696886467211	-0.00470907041803002
4509	-0.0190719319880009	-0.0133320968039334
4510	-0.0325072408653796	-0.0134629026055336
4511	0.0188608172349632	-0.0302350333333015
4512	-0.0163252975977957	0.01580327603966
4513	-0.00619223218411207	-0.0369164088368416
4514	0.024110938385129	0.0598004197515547
4515	0.0857576378766034	-0.0168494395911694
4516	0.0232581199519336	-0.014382412713021
4517	0.0105009252764285	0.0321186377853155
4518	0.241961173931403	-0.0174006341025233
4519	0.0372794489562512	-0.00694478781893849
4520	-0.010835767891258	-0.00670318067073822
4521	0.0212793161533773	0.031507633831352
4522	-0.0140363957174122	-0.0396997469291091
4523	-0.0387514466419816	-0.0086825481057167
4524	-0.034152713753283	0.00361934700980782
4525	-0.0262419565208256	-0.0324864756315947
4526	0.172544679312657	0.318038949960221
4527	0.0218389626778662	0.129483671582171
4528	0.011554368045181	0.0731741538954278
4529	0.0389648167230189	0.500236950796098
4530	-0.0324485873058438	0.0233129956759512
4531	-0.0237197950854898	0.0356668004952371
4532	0.0142890166677535	0.0820015122974988
4533	-0.02923947237432	0.0325235457750077
4534	0.0112990758754313	0.110723153781146
4535	0.445721583113607	-0.0329578067176044
4536	-0.00862502437084913	0.023555514626205
4537	0.0187435423769057	0.0239587649516761
4538	-0.0162199734710157	-0.00602846270427108
4539	0.0475751647583264	0.270664849280216
4540	-0.00151741787791252	-0.0278030727989972
4541	0.028295355271548	0.0264347315952182
4542	0.0203402353450656	-0.00775366812944412
4543	-0.0016075418330729	0.018551649749279
4544	-0.0116045133024454	0.0179735641740263
4545	0.0396286572888494	0.135773192404636
4546	-0.039577157702297	-8.52532126009442e-05
4547	0.0387624116614461	-0.0177089242078364
4548	1.00491886913776	-0.00812327079474926
4549	0.0409889158887276	-0.0130925095359376
4550	0.00682427341118455	-0.00726426798850298
4551	-0.0274366222321987	-0.0300283389724791
4552	0.030388109870255	-0.0245543506741524
4553	0.0126749309152365	-0.0192898250743747
4554	-0.0110919271822928	-0.0215325115548402
4555	0.0179523891246035	0.0517451963795438
4556	-0.00126865938305855	-0.0272318083792925
4557	-0.00821948044002056	-0.0174361303262413
4558	0.031932677756995	0.00430277859792114
4559	0.0845195499851423	0.0272562753409147
4560	-0.00354451885446906	-0.0397421383857727
4561	0.190737339965999	-0.00479644145816565
4562	0.027832386828959	0.0169697644189
4563	-0.0034011691249907	-0.0185905974172056
4564	0.209806174859405	0.0113047297671437
4565	0.0626635231370372	-0.0352872851677239
4566	0.00863677838817239	0.0341994498297572
4567	0.336463531305392	-0.00633689055219293
4568	0.0225261148810387	0.00600099064409733
4569	0.0308086244761944	0.0249988511577249
4570	-0.0383750274963677	-0.0295885299146175
4571	0.0102467814832926	0.0367323252744973
4572	0.0122459254413843	-0.0223449106328189
4573	-0.0162567885778844	-0.0269338484480977
4574	0.0310294445976615	-0.0232588512636721
4575	-0.0101543981395662	-0.0296789680048823
4576	0.0103823494166136	0.014157269783318
4577	-0.00233990995213389	0.00247437410056591
4578	-0.00377612678334117	-0.0332055022753775
4579	0.0291071509383619	0.0142796708643436
4580	-0.00114295246079564	0.000730122495442631
4581	0.238250008188188	-0.0104050714336336
4582	0.00569777493405599	0.145781773833315
4583	0.0348350086249411	0.0180382063053548
4584	-0.0197809866443276	0.0086779754050076
4585	0.00559566637501121	-0.0240069891884923
4586	0.0324315542913973	-0.00913224879652262
4587	0.0823036920939657	0.0669254125011238
4588	0.00963733052834868	-0.0244648647494614
4589	0.0358918754756451	0.0157432566955686
4590	0.00785873547196388	-0.017714228592813
4591	0.00527632219716907	-0.00805270006880164
4592	-0.0298987883143127	0.027941370178014
4593	0.109059306207216	0.103668620112455
4594	-0.000439940951764584	0.00640067612752319
4595	0.0190169141441584	-0.0331188309192658
4596	0.0361856351979077	0.0134165033139288
4597	0.237149096112698	0.0351558251306415
4598	-0.0152650987356901	-0.0156632765755057
4599	-0.00520040340721607	-0.00822513753548264
4600	-0.0337427202612162	0.00702393097802997
4601	0.0139988537877798	0.0182977906242013
4602	0.0136585197970271	0.0863966929646475
4603	-0.02637256545946	0.0923748554172064
4604	-0.0193725379556418	-0.0134716389887035
4605	0.0033412261866033	0.00804529838263988
4606	-0.0271076928637922	0.00614613015204668
4607	0.484608610998839	0.0177451234683394
4608	-0.00952647393569351	0.031658906172961
4609	0.471731294691563	-0.0225419037044048
4610	0.779809268526733	0.032267576828599
4611	-0.0160140818357468	0.0496120728366077
4612	0.00829872991889715	0.514362199865282
4613	-0.00980151796713472	-0.0331693338416517
4614	0.0178142788819969	0.0150447843782604
4615	0.546144254036368	-0.0158159095793962
4616	0.00493476802483201	-0.0189705264382064
4617	-0.0303873559460044	0.180703305421541
4618	-0.0290847292542458	0.00378231089562178
4619	0.481355716208504	-0.0340931084565818
4620	0.234738712720573	0.228127575498074
4621	0.0109703677147627	0.0370972882024944
