group	x	y
4673	0.818614427024233	0.0357625409960747
4674	0.980472340621054	0.0270152053795755
4675	0.689796800340216	-0.0214108239486814
4676	0.221124729197472	-0.0333595351874828
4677	0.0247645537182689	-0.00207434374839068
4678	0.612825929415054	-0.0318057713098824
4679	0.803296584015091	0.00215461418032646
4680	0.0191642087884247	0.0309872209094465
4681	0.745654620025307	0.0377076181210578
4682	0.918788213034471	0.0421874605181317
4683	0.753826123159379	0.0113147826679051
4684	0.824001337082258	-0.0174356519430876
4685	0.465644868891686	-0.022397904060781
4686	0.312627270457645	0.0191216157004237
4687	0.752608502054853	0.0283004688285291
4688	0.789046203568578	0.0184560181945562
4689	0.758430881688283	-0.0276046990416944
4690	0.881805257350206	0.0296282649599016
4691	0.763335769344121	-0.0371419687755406
4692	0.610257163979113	0.114548396263272
4693	0.539964652131829	-0.0192275108210742
4694	0.639685291859011	0.0399570167064667
4695	0.765338245648891	0.106742135969301
4696	0.338356756716967	-0.024663165230304
4697	0.398408287993322	0.0443683455263575
4698	0.0339915363304317	0.0347447516024113
4699	-1.1584106832746e-05	0.0102876172587276
4700	0.863060776582536	0.0352951611019671
4701	0.346074281766525	0.0135269849188626
4702	-0.0360490612499416	0.0115098737366498
4703	0.92436290262267	0.0660378221049905
4704	0.749551595114171	0.277404064889997
4705	0.895670817264666	0.0419855341563622
4706	0.521549154603363	0.0261058028228581
4707	0.519071401841938	0.0273541710153222
4708	0.239491002000868	0.0544717751008768
4709	0.49530936224872	0.0248202707059682
4710	0.389183548446745	0.017582736518234
4711	0.763975118249655	-0.0316566297784448
4712	0.303680260640315	0.0176822295971215
4713	0.267564081964749	0.0432690955991191
4714	0.528347984585498	-0.00763120645657182
4715	0.224139468036592	0.023759483974427
4716	0.823356730223944	0.0329607449099422
4717	0.856106975738607	0.152674582667001
4718	0.816046432647854	0.0101944507099688
4719	0.348009672270467	-0.024821387976408
4720	0.947560081173267	0.0583334266687078
4721	0.871004226629932	-0.0200068235211074
4722	-0.038795204423368	0.0182310400344431
4723	0.154574840127358	0.0160038940608501
4724	0.46163855580613	-0.0287801497429609
4725	0.601151602510363	-0.0237107017822564
4726	0.718464276175946	-0.00446239640936256
4727	0.353782382802003	0.0210751137841079
4728	0.582108114651222	0.187605885425261
4729	0.539336224095106	0.272322010408645
4730	-0.0396427100338042	-0.00631322834640741
4731	0.834316830129496	0.117872956509569
4732	0.500887375269085	-0.0376467330940068
4733	0.225696248207241	-0.0150559188425541
4734	0.201774325873703	0.00516240075230599
4735	0.207274087704718	0.0326245415024459
4736	0.531156780231331	-0.0335045164264739
4737	0.837613193597645	0.00720314687117934
4738	0.00948304740712047	-0.0214273814111948
4739	0.772178006591992	0.0971166785835073
4740	0.426117134722458	0.130895702029494
4741	0.0178935639932752	-0.0287756352871656
4742	-0.0397696679830551	0.00585212592035532
4743	0.962903077807277	0.135910229745011
4744	-0.0311130580678582	0.0018282150477171
4745	-0.010314649567008	-0.0188630366325378
4746	0.00610379500314594	-0.022715098131448
4747	0.426518147196621	0.0162710311077535
4748	0.222307858450545	-0.0265664230287075
4749	0.446560046705578	0.099252565387508
4750	0.345959699836216	0.0281664619222283
4751	0.580764651915765	-0.0331108936667442
4752	0.468682280965149	0.0167860132083297
4753	0.161091288955261	0.0348738262616098
4754	0.418052676871924	0.000925915414562179
4755	0.387927235899714	0.0562291845218357
4756	0.226756133550985	-0.0227599231898785
4757	0.962002384904772	-0.0156766297668219
4758	0.725618294943124	-0.0296970069408417
4759	0.535888531804085	-0.0274845683015883
4760	0.384177356123439	-0.0135557227395475
4761	0.642481715548784	0.0708357539959252
4762	0.350986281627168	0.0621695203272005
4763	0.106052336676845	-0.0104962277971208
4764	0.24827890292017	0.0263151693716645
4765	0.762992526380794	0.0223308189772069
4766	0.98172582147643	0.0186179835349321
4767	0.728623217530549	-0.0362743702158332
4768	0.0318899019993842	0.00936961269006133
4769	1.02508348645642	0.976362327188253
4770	0.516553774304275	0.328813062453021
4771	0.36648899556448	0.142779949779312
4772	0.532005664660994	0.105088859184512
4773	0.643630162293989	0.0539235456280962
4774	0.0328367020376027	1.03642280666158
4775	0.00275786770507693	0.564851907729689
4776	0.00805983843281866	0.966141004916281
4777	0.508153049573302	0.283554323278367
4778	-0.0260782516933978	0.394340392742306
4779	0.382702396120876	0.377276331633329
4780	0.879184743388678	0.341262577961645
4781	0.594230396553341	0.702211596904588
4782	0.696535941666613	0.152488527639459
4783	0.493955522365868	1.03397764187306
4784	1.02551314983517	0.852750055805913
4785	0.388477805424482	0.617308969609439
4786	0.724189402479678	0.239027695320547
4787	0.864504332821816	0.891966753061861
4788	-0.00556712916120887	0.510706005580723
4789	0.364262211490422	0.462342100143433
4790	0.528907210752368	0.969919276423752
4791	-0.00110622046515346	1.03319743879139
4792	0.985628767069429	0.219064023625106
4793	0.721561277186764	0.302421926675099
4794	0.0132437993958592	0.662452085620413
4795	0.128024652509817	0.733917237086487
4796	0.789014183272209	0.0269992461135345
4797	0.431264478750527	0.611330616567284
4798	0.248096407968551	0.640695854574442
4799	0.647012593640636	0.338213005711635
4800	0.613894042832156	0.154991151994715
4801	0.659429452766974	0.263933243261029
4802	-0.0366347807832062	0.483093722704798
4803	0.414948543267833	0.104232148780403
4804	0.704039578823639	0.153354675083288
4805	0.00106284240260721	0.73266300464049
4806	0.341960123035154	0.522014085003598
4807	0.0257054066844285	1.01326565694064
4808	0.673377097851287	0.519475817549974
4809	0.381888537183404	0.75503468150273
4810	0.605700334515423	0.533886381387711
4811	0.264467174243182	0.214410290513188
4812	0.689935059100389	0.0354639448598027
4813	0.849098372598075	0.164718320673953
4814	0.608577650837939	0.309589431931011
4815	0.716080451782115	0.345062663688917
4816	0.515570155195892	0.287526453161346
4817	0.204924007786645	0.185582390746308
4818	0.728027674843772	0.346702460229684
4819	0.902515258070909	0.101338170833058
4820	0.030894886367023	0.469388064146042
4821	0.137659080881964	0.284313603558324
4822	0.505016473289579	0.505564737599343
4823	0.746754725241945	0.479487514045267
4824	0.502294346671551	0.474041069354862
4825	0.508396681062877	0.381506411113909
4826	0.628929454392443	0.435465070108573
4827	-0.0299482580088079	1.0170654239133
4828	0.237644131984562	0.788773929253221
4829	0.0288464598916471	0.365304646429916
4830	0.252816389442435	0.475516535329785
4831	0.309514775305115	0.252585068864232
4832	0.893855035342276	0.0978135934658348
4833	0.603104366577629	0.721997488210244
4834	0.267084722742438	0.308674065489322
4835	0.817127991219361	0.365678923272838
4836	0.585996861915503	0.0075479288585484
4837	0.137103899781975	0.0361427323936539
4838	0.697484177226822	0.198548449563484
4839	0.840064285260935	0.0246381125971675
4840	0.794975462760776	0.195485636666417
4841	0.46172792326659	0.170390846623729
4842	1.03891444370151	1.02407319363207
4843	0.0103884558193386	0.107326060554811
4844	0.0851684574969113	0.119251334387809
4845	-0.0135389193706214	0.490798092950135
4846	-0.00430817037820816	1.03056600714102
4847	0.67373118294079	0.24717717844291
4848	0.562286710824285	0.0875066193113369
4849	0.328431877005239	0.220405508891874
4850	0.5675840255352	0.391074505278042
4851	0.405310119245615	0.429903304301616
4852	0.606251615041912	0.124900235859905
4853	0.492840876266183	0.129039469777296
4854	0.36175515411083	0.131425168287347
4855	0.440492071467029	0.36865596709152
4856	0.236391723453999	-0.0174310677498579
4857	0.495407984329059	0.144354233545634
4858	0.567772766302394	0.0616469715765732
4859	0.424817940890789	0.368507920652628
4860	0.237325682884289	0.367890900013347
4861	0.414838611972	0.663548939606796
4862	0.77445369541645	0.395164405275136
4863	0.850886611470154	0.3543906421374
4864	0.0374548548460007	-0.0114548561535776
4865	0.0124844915606082	1.03120107287541
4866	0.612536086026917	0.10688822903755
4867	0.927677360665467	0.202304181779425
4868	0.205870701819658	0.430074122659862
4869	0.53374779464677	0.466998547166586
4870	0.628015087340027	0.261554656140506
4871	0.578806224347402	0.418136803644399
4872	-0.0298353111371398	0.466124989129603
4873	0.491336757745594	0.3881827275455
4874	0.441889640368698	0.205756363114785
4875	-0.0358149093203247	0.99547930771485
4876	0.495977845080197	0.996339158769697
4877	0.773683468084782	0.510287723746151
4878	0.967001418955624	0.466840018890798
4879	0.254291522242129	0.220025830343366
4880	0.806375795061012	0.743295510772454
4881	0.744805341807919	0.545999607979838
4882	-0.0200690618157387	0.476863274946809
4883	0.743991733579231	0.860580203102103
4884	0.96727883534506	0.679388083747278
4885	0.0814057736759159	0.0926367926699194
4886	0.705138944822053	0.486123564895242
4887	1.00260573836043	0.3421256443051
4888	0.0218060576170683	1.02964271737263
4889	0.619447691906244	0.538909402899444
4890	0.522227429132909	0.744183605872095
4891	0.3490941062135	0.260099164324088
4892	0.875825701318681	0.219861371703446
4893	0.390551110822707	0.732731858771294
4894	0.829034030636629	0.313889398809809
4895	0.762349889855832	0.408771293945611
4896	0.526530948249115	0.105451767044989
4897	0.49488491114229	0.00574336063116789
4898	0.690261585551568	0.300620752938769
4899	1.00190547017381	-0.0206247423775494
4900	0.157375549695322	0.134469011186489
4901	0.291136048277495	0.259665444014525
4902	0.469261110778898	1.03927482120693
4903	-0.027253474984318	0.976214838381857
4904	0.66258942131574	0.500730274748057
4905	0.035640985686332	0.98693488329649
4906	-0.0116766181401908	0.53746345071122
4907	-0.000229148361831903	1.00101210972294
4908	0.264149877820164	0.514040452763438
4909	0.542467185389251	0.122975199539214
4910	0.470329900868237	0.786992045976222
4911	0.350971670945485	0.543710284077872
4912	0.453164932335226	0.348620968438112
4913	0.438163152683165	0.436699292286629
4914	-0.0387235417403281	1.00648127259687
4915	0.722173694826376	0.624726624325491
4916	-0.0165520961768925	1.03026998385787
4917	0.698954885403879	0.763582547444173
4918	0.514099135957658	0.972178757563233
4919	0.238928599245846	0.381534815765917
4920	0.794941882621497	0.214696568921208
4921	0.807822515024588	0.151555496385464
4922	0.661772242076695	0.235017409715801
4923	0.270380123909563	0.365180661343038
4924	0.482345743104815	0.363353043695291
4925	0.547683202895734	0.397206754133638
4926	0.641527664835255	0.663729325110714
4927	0.734477150291204	0.72025422822684
4928	0.752422142771797	0.0737621811811846
4929	0.813479471889635	0.305332947311302
4930	0.375037280992363	0.467328149553526
4931	0.143551445795844	0.883874731666098
4932	0.00618821145966649	-0.0172108594141901
4933	0.459616282608893	0.24232531962384
4934	0.528527151606977	0.223352445270866
4935	0.029302512165159	1.0192430321686
4936	0.537465947951589	0.298627827116954
4937	0.355207885536724	0.0590312516345427
4938	-0.00781665790826083	0.642199107470612
4939	0.15386471124632	0.702580615071846
4940	0.2809862854518	0.718350650593638
4941	0.218607207003303	0.250940147743307
4942	0.773590366598219	0.478236987702549
4943	0.63076506447047	0.0649341427721083
4944	0.0345948789641261	0.49433200430125
4945	0.323106963820755	0.610960598178208
4946	0.497354570645839	0.96795738812536
4947	0.68032352047662	0.152672775058697
4948	0.605973080471158	0.612229034304619
4949	0.822337466012687	0.994852515123785
4950	0.669201441667974	0.201398191936314
4951	0.666230686369042	0.342962952026476
4952	0.611547241792656	0.497326231467037
4953	0.25037834983319	0.716782617364079
4954	0.516896424423903	0.697952224581192
4955	-0.00555851949378848	0.298855943859865
4956	0.380724711827934	0.81548046566546
4957	0.608289272040129	0.569252203349024
4958	0.0250396230444312	0.31233319181328
4959	0.526905538932093	0.093742524505769
4960	0.927816858995048	0.0986742508082705
4961	0.516972021572292	0.122688108868897
4962	0.651053722227613	0.357706697819133
4963	0.807106945514679	0.205424426980317
4964	0.528963154634411	0.294799977438776
4965	-0.0301991888135672	0.533933223906372
4966	0.565467948652804	0.423037461247295
4967	0.488316494605194	0.385674633868039
4968	0.641152098216116	0.211095690988004
4969	0.731964713124824	0.308154931260007
4970	0.183513970859349	0.77955330485478
4971	0.814488631380456	0.182215630656907
4972	0.98999023636803	0.128328134073979
4973	0.649525870221357	0.343304352269818
4974	0.210292111691087	0.103038088511676
4975	-0.0345921065099537	0.471852188687772
4976	0.647534093209184	0.0642252420848952
4977	0.823346604810406	0.120147749251789
4978	0.00934657353907824	0.331654677012314
4979	0.782581272497773	-0.0335206999070942
4980	0.945773761359354	0.172648845830311
4981	0.783749277666211	0.47196899201721
4982	0.844246021357498	0.292265167018133
4983	0.534022246226668	0.153969843263428
4984	0.359896659900744	0.331076965474834
4985	0.739419533605022	0.249679391147303
4986	0.718811776246876	0.105539031103253
4987	0.750212792737321	0.263004011156126
4988	0.90673763146624	0.261324599981308
4989	0.783550281319767	0.60167512184009
4990	0.655831274930388	0.87115295894444
4991	0.593226983021531	0.645863776678841
4992	0.694200971430789	1.0067935708724
4993	0.726493821423501	0.274219243302941
4994	0.349535470996052	0.365038745198399
4995	0.393173280662547	0.212305861599743
4996	0.0035617720708251	0.181345569342375
4997	-0.0274021481908858	1.02890913065523
4998	0.875654192297336	0.0528281459464309
4999	0.350916871394476	0.413408980578508
5000	-0.0229736643470824	1.02936799053103
5001	0.866305718496442	0.30182464627549
5002	0.772701146136969	0.509834012556821
5003	0.893414559954156	0.360968974586576
5004	0.530824496233345	0.260497411465958
5005	0.488923933804035	0.969065341670066
5006	0.268248888552189	0.80921058419471
5007	0.504945991938205	0.279802645000264
5008	0.431661200523376	0.25794072560966
5009	0.760263382587582	0.203824372254312
5010	0.243611322019927	0.194003480804915
5011	0.305082401135671	0.143414332589933
5012	0.562424089680944	0.131844156912218
5013	0.284302944652736	0.778126782868057
5014	0.864599064470579	0.188065981063992
5015	0.860171415068857	0.18468620300455
5016	0.805779813341796	0.161170940548182
5017	0.350367844880869	0.647240643544744
5018	0.932267925542381	0.159426439015993
5019	0.819997761019816	-0.00491187063977122
5020	-0.0392308086529374	-0.00382219154387713
5021	0.14052670242531	0.875083371696195
5022	0.502677665073425	0.788736767284572
5023	0.615178766604513	0.998597490098327
5024	0.730928174573928	0.194154000673443
5025	0.37797997875967	0.722323403995898
5026	0.583126929673184	0.45028277175972
5027	0.524720537447512	0.401267570237298
5028	-0.0286086749844253	0.893952041100711
5029	0.87194194741281	0.143972287814
5030	0.491305124666542	-0.0336498736217618
5031	0.224115179907531	0.159321351498365
5032	0.205651969388127	0.305024098213762
5033	0.197987611591816	0.51615555388853
5034	0.588595599434856	0.570433671861474
5035	0.850712012238801	0.622998800519854
5036	-0.020128365829587	0.485267732180655
5037	0.800355542144523	0.294393014490891
5038	0.435169072909789	0.257414621741257
5039	-0.000553003735840323	1.00411025455222
5040	0.0132821654342115	0.508657960785044
5041	0.968348182924092	0.14837587988625
5042	-0.0103317235782743	1.03889882633463
5043	-0.0309981705620885	1.02380853809416
5044	-0.00178913740441203	0.220290968829973
5045	0.382489750050008	0.38963842889294
5046	0.246429487915916	0.545727509442303
5047	0.416411947454487	0.374506560002678
5048	0.342181056284003	0.653010566147338
5049	0.652301763391829	0.075932128703029
5050	0.528682268448174	-0.0351727200299502
5051	0.165823507880171	0.672781569595552
5052	0.431179731555788	0.284608111764793
5053	0.34869306533992	0.392806975208538
5054	0.208360811399503	0.194483409600539
5055	0.981855756081641	0.692366256422053
5056	0.70141270628199	0.0269420124031603
5057	0.462445243112743	0.150841065105051
5058	0.384248098119608	0.142250440149852
5059	0.650152200162411	0.449797282163054
5060	0.352967128021021	0.563049750359108
5061	0.122246490235308	0.751911852019173
5062	0.190469180980904	0.251391007250382
5063	0.749118407493906	0.0991353733034741
5064	0.967308651637286	-0.0235819976218045
5065	0.758500396944582	0.224317588414997
5066	0.00678054759278893	0.47469580443576
5067	1.03598091296852	0.640011896683524
5068	0.583720643776987	0.300982240357746
5069	0.36396884565552	-0.0263478419184685
5070	0.59271113996527	0.155235393876653
5071	0.614304552621174	0.0806848828563536
5072	0.0109386111609638	-0.0264075245335698
5073	-0.0173324897699058	0.456338549893763
5074	-0.0313558927178383	0.249513099435717
5075	0.462456675171852	0.499738643206656
5076	0.0206762802228332	0.375840772669762
5077	0.390525871496648	0.382805956564844
5078	0.887502941525663	0.459567961315422
5079	0.568916192475174	0.578822062380079
5080	0.697400615966569	0.169515301367889
5081	0.525427180286497	0.993612544257194
5082	1.01977950617671	0.97821897989139
5083	0.404756790287793	0.236338824238628
5084	0.762351608779281	0.233251525368541
5085	0.85320045337081	0.902316069640219
5086	-0.000478527974337339	0.467860790081322
5087	0.40615115724504	0.0048604398779571
5088	0.479239411447197	-0.0346869996748865
5089	0.032376940920949	0.0391408217139542
5090	1.0242333085835	-0.00604439560323954
5091	0.723301549734814	0.112154521274247
5092	0.0104168819822371	0.641109642541657
5093	0.117134199051985	0.731969598545027
5094	0.818217793431666	0.298081397957036
5095	0.437253924533725	0.38654515882954
5096	0.27638456011191	0.476190772857517
5097	0.702068161169688	0.297979559202989
5098	0.551749270626654	0.161487877244751
5099	0.652978769460072	0.119831399582326
5100	-0.0199187086336315	-0.0375883511640132
5101	0.454651907137172	0.243062814355574
5102	0.721357816322041	0.21457714601819
5103	0.0105116152018309	-0.00501342449337244
5104	0.272694850045284	0.118380891690877
5105	0.00124024389311671	0.0081599073857069
5106	0.68249314636613	0.348189122186352
5107	0.370373199786991	0.233652566652745
5108	0.625341264605522	0.290666750539094
5109	0.252625235579908	0.997090666405857
5110	0.728723272737116	0.245630518030375
5111	0.880444377967053	0.0723051207243567
5112	0.663392855335365	0.291788683638654
5113	0.757913939102806	-0.0366261755861342
5114	0.531986155677587	0.286952661802726
5115	0.261924628524316	0.11969821392662
5116	0.745857692872389	0.0168082789517939
5117	0.879338071540826	-0.00876828258857131
5118	-0.0308407809026539	-0.0332412564754486
5119	0.0995800687897608	0.0460576857490973
5120	0.460662716720253	0.0721372966840863
5121	0.771277769787148	0.439326534987029
5122	0.508942077290267	0.646808961561571
5123	0.528128299992532	0.469199715834111
5124	0.632511508973936	0.0833226489958663
5125	-0.0190491880849004	-0.0204272826574743
5126	0.276985398232937	0.517804656736553
5127	0.0274790214002132	0.680023606220881
5128	0.19616357691308	0.190949928932337
5129	0.306372943344586	0.264586920552748
5130	0.896213888768107	0.212814757786691
5131	0.589746355853442	0.114689960761794
5132	0.294617386721075	0.210913415364921
5133	0.865383794431885	0.321394475468745
5134	0.558676248985741	0.0115216376259923
5135	0.104911667303565	-0.0386760081164539
5136	0.70274381623293	0.161870966653029
5137	0.815540793680896	-0.0237261721491814
5138	0.826697496343404	0.00949846435338259
5139	0.484251936022192	0.191451411197583
5140	0.972012125533074	0.00477209324017167
5141	-0.028527077678591	0.321711350461202
5142	0.148011225815862	0.153443260230124
5143	0.0111743195541203	0.48123423570767
5144	-0.036796397883445	1.00153720695525
5145	0.627026743028799	0.274747498699505
5146	0.54302299217454	0.147049860701498
5147	0.335222942172875	0.269536763171904
5148	0.601267790954027	0.19604141557057
5149	0.453630333062675	-0.00727669730782509
5150	0.630079383252234	0.0300556547930692
5151	0.536706210918547	0.000979687332929587
5152	0.416777942400764	0.00549861392852936
5153	0.476641783671962	0.0280355834870627
5154	0.2791693771258	0.00759187269955874
5155	0.509306043831303	0.136826756437692
5156	0.555924919198322	0.127560754930052
5157	0.406499765105546	0.381478141415864
5158	0.217857472842766	0.0713331062077647
5159	0.456744778588828	0.102066631606883
5160	0.820053742863238	0.236978508997709
5161	0.837116720543376	0.0319915080363197
5162	-0.0355093092657626	0.734152856748551
5163	-0.00552232889458537	0.371469242268552
5164	0.656269991059195	0.0577026245099577
5165	0.93715473557305	0.021771073974669
5166	0.162672115471214	0.182972039896995
5167	0.487871182765812	0.537659113444388
5168	0.624095940180123	0.176143165752292
5169	0.571536721618225	-0.0266056881286204
5170	-0.00490760644897819	0.0111063420213759
5171	0.501707474961877	0.186350833028555
5172	0.437458747733562	0.343297757705052
5173	-0.0189945368655026	0.0270447714813054
5174	0.510951395519078	0.47548011880368
5175	0.720844464935362	0.767762743476778
5176	0.988276204541326	0.533755623009056
5177	0.266038234271109	0.730808212850243
5178	0.858395709486921	0.576120728818781
5179	0.759443940331953	0.46461678168219
5180	-0.0375515834055841	-0.0391893806867302
5181	0.74516805109967	0.538859846136931
5182	0.963436016533524	-0.00180539226159453
5183	0.128732919032601	0.105908394503323
5184	0.690379077649365	0.160951800464342
5185	0.97400779299438	0.661233488681416
5186	0.00804410431534052	-0.00420343732461333
5187	0.607486145589501	0.272179884836078
5188	0.526786144878715	-0.0249983867816627
5189	0.369688485295822	0.116446783310837
5190	0.893900162409991	0.207868738826364
5191	0.36042900018394	0.593507325332612
5192	0.822934973997852	0.159226197308073
5193	0.766565955448896	0.230339431390166
5194	0.566031385367228	0.0694392521967265
5195	0.5089729196392	-0.0372631905414164
5196	0.700441895860501	0.091970073479143
5197	0.985707412622869	0.226724397018552
5198	0.152626444606909	0.309360577637064
5199	0.302229026360092	0.137149276449172
5200	0.494420886021107	0.523921613860875
5201	0.0207183137722313	0.0303366186842322
5202	0.694351373525958	0.161090108609448
5203	-0.031345445830375	1.01980956142768
5204	-0.00585899744182825	0.252305963374674
5205	-0.0336282595433295	0.494508914407343
5206	0.216984029896557	0.487762228865176
5207	0.545169407855719	0.366062578633428
5208	0.496388342697173	0.464880421441048
5209	0.363629213528086	0.24796544380486
5210	0.443782377371995	0.402956621232801
5211	0.425496140077349	0.315766548691618
5212	0.023013319298625	0.960626910105348
5213	0.664622688915294	0.0423152432619379
5214	0.0310967252776027	0.513978260308504
5215	0.752603292192586	0.790506916472857
5216	0.482330448441207	-0.0266693161055446
5217	0.209308902490884	0.386329451259226
5218	0.827412767615169	-0.0185749124549329
5219	0.757192279557482	-0.004208053201437
5220	0.646865759585053	0.284371134582907
5221	0.24926800603047	0.49218494867906
5222	0.487428585812449	-0.0129722335375845
5223	0.601860017097954	0.011443234141916
5224	0.650512306417028	0.18657145186017
5225	0.761807469893247	0.0361424946971238
5226	0.777656083123552	0.131306855543344
5227	0.866749137261261	0.0250444228760898
5228	0.384390187860225	0.363875818525751
5229	0.192700907724599	0.253898112699389
5230	0.0125956877321005	0.0287220137380064
5231	0.410536052220102	0.228768103732062
5232	0.52897169187665	-0.0101833468303084
5233	-0.0273545280098915	0.0133725742809475
5234	0.545575195244912	-0.0393009209632874
5235	0.388440579190278	0.0986141512757883
5236	-0.0121062488853931	0.30228917233025
5237	0.164296120053956	0.0399919687211514
5238	0.28152497055009	0.520276743974537
5239	0.204696153744378	0.111663678638975
5240	0.729152919705957	0.271805747319013
5241	0.604277531094849	0.0897431309707463
5242	-0.022663188315928	-0.0388628725148737
5243	0.286721027903259	0.290630161389708
5244	0.507894838787615	1.01714120997116
5245	0.684799409421782	-0.0296622082963586
5246	0.595250956341624	0.424962166938931
5247	0.834208899773657	0.580445888433605
5248	0.715083327442408	0.0871352414414287
5249	0.648780395636956	0.303973441378524
5250	0.651014988221801	0.403115840643072
5251	0.223712722733617	0.235494557302445
5252	0.479229401256889	0.175205958193789
5253	0.0174312079884112	0.341829846569647
5254	0.374417697954923	0.615625282563269
5255	0.623320910483599	0.360533270090818
5256	0.0335223466902971	-0.00602051984518766
5257	0.527367644783713	0.148156604528226
5258	0.944014625656692	0.0724338251582402
5259	0.489316322859377	0.501875562574714
5260	0.689062978799145	0.521602861117572
5261	0.805649174768478	0.180635122284293
5262	0.574586984651113	0.284228511595142
5263	-0.00354375505819917	0.588764562952731
5264	0.632252271194011	0.321462778877467
5265	0.435205252288531	0.0732487190018098
5266	0.634725541416556	0.0136623892374337
5267	0.735817722710115	0.289157578894603
5268	0.205280597638339	0.414626383334398
5269	0.780404135310757	0.00586579171940684
5270	1.02378924069926	0.0221732803806663
5271	0.655279243594657	0.316156935257216
5272	0.227275232709944	0.4952801993303
5273	0.019864902831614	-0.00615932120010257
5274	0.65465251189155	0.123093200666973
5275	0.818649432094147	0.0133714339695871
5276	-0.00315283238887787	-0.00257436843588948
5277	0.741580607425421	0.286063880287111
5278	0.959883459893365	0.0961457178990047
5279	0.787334994338453	0.753544853758067
5280	0.8268791925508	0.0216268306598067
5281	0.526157948654145	0.333530609806378
5282	0.310683014125873	0.00991211008280516
5283	0.706683409152818	-0.033150944057852
5284	0.76415482904762	0.195662872157991
5285	0.752418289372609	0.071635717055982
5286	0.894581616614014	0.0181828456558287
5287	0.744702289178968	-0.0263886759243906
5288	0.644900781102479	0.607164670675993
5289	0.56489483985636	0.426373897962686
5290	0.636290609898667	0.979222895186394
5291	0.743555337004363	0.0162610330060124
5292	0.394617560766637	0.119658725708723
5293	0.436481001420568	0.193165813672046
5294	-0.00800794506445527	0.401002628840506
5295	-0.0293677846901119	0.978974362518638
5296	0.86696070759612	0.052230981050388
5297	0.342664914655945	0.268002309997607
5298	-0.00400428762659431	-0.00630221972241998
5299	0.908931868299842	0.489362540077418
5300	0.783776089772582	0.223983848225325
5301	0.968644704514493	0.369400898305078
5302	0.502000998248787	0.479255420873432
5303	0.527043548598886	0.030332498382777
5304	0.248314875438809	0.131773253573726
5305	0.534651247435452	0.0895610504791788
5306	0.404916708432138	0.257686730790883
5307	0.772998793330044	0.195145239904523
5308	0.297729250483892	0.268077551902018
5309	0.250411355407643	0.332578740173152
5310	0.580980540509854	0.0732324940297339
5311	0.210021392814815	0.275281750895083
5312	0.862256609493245	0.0435522591446836
5313	0.846341195878289	0.303658199806739
5314	0.830077304597944	0.417125312518328
5315	0.305279965729763	0.00970249529927969
5316	0.941739066195276	0.0759826462636036
5317	0.864594223195066	0.0159774895198643
5318	-0.032419681083411	-0.0110660871677101
5319	0.104432798757085	0.420366842214551
5320	0.501587865054607	0.279584843814373
5321	0.608871953934431	0.187701290342957
5322	0.664133012667298	-0.0334481114894152
5323	0.362518551469677	0.0527619872945879
5324	0.637456898848344	0.116461844730951
5325	0.542683966950655	0.0936611581246477
5326	-0.019267809111625	0.664225159659982
5327	0.888963424393109	0.404701494619783
5328	0.470699199736118	0.514716998897493
5329	0.225534393824637	0.398507839627564
5330	0.217593277003616	0.177919198479503
5331	0.200971827525646	0.592622529454529
5332	0.591249059229676	0.226886570586098
5333	0.8814694513008	0.00536904999986291
5334	0.00123485682532191	0.232889422122389
5335	0.755460882755713	0.230747157157614
5336	0.462358167687939	0.325524809140374
5337	-0.00938751867040992	0.656565197172265
5338	-0.0300450642593205	0.598075401611964
5339	0.987668436784297	0.0167460271529853
5340	0.00722741698846221	0.323177339260776
5341	0.0123956196568906	1.02642572073266
5342	0.0320444364473224	0.0176316091045737
5343	0.374760708194226	0.208859839122742
5344	0.197149802914096	0.342194524363925
5345	0.410833865381007	0.375506857986851
5346	0.387215770345769	0.377335569684051
5347	0.612026208567208	0.0964573543088447
5348	0.527697154153138	-0.0201663656532764
5349	0.168478590262433	0.135586500869443
5350	0.441383261506019	0.161275842438563
5351	0.410074376626161	0.312113279497283
5352	0.184141979759766	0.350454769985129
5353	1.03522470220923	0.653686766164999
5354	0.718736644536257	0.081212071031332
5355	0.495971106123179	-0.0150844288431108
5356	0.385676421507707	0.0809320697099294
5357	0.664920749720186	0.258487208988518
5358	0.335966770251592	0.339728385464598
5359	0.134546486458608	0.292411704851049
5360	0.189190149439705	0.201085143240375
5361	0.728306249412226	0.190543884604784
5362	0.982840301077813	0.0162527229450643
5363	0.741202671993524	0.0118638188950717
5364	0.0180938866920769	-0.0097342498600483
5365	1.02466367453337	0.9772212809138
5366	0.545866461578343	0.680459371345739
5367	0.361623558339973	0.871909845446547
5368	0.591182300123785	0.317791155645003
5369	0.622010277419317	0.160601384180288
5370	0.00933352276682854	1.01392154755071
5371	-0.0107706534862518	0.66782889722536
5372	-0.0395848960988224	0.268475123047829
5373	0.506295664105564	0.149650519490242
5374	-0.0341055802628398	0.566737381350249
5375	0.39201785877347	0.769892533868551
5376	0.887583840432699	0.637402467081404
5377	0.580823759838406	0.42444734335744
5378	0.665473805783938	0.636456067270289
5379	0.487405018787831	1.03515085296705
5380	1.01141752963886	0.843514031057379
5381	0.362587234210223	1.03075748227537
5382	0.749987382497638	0.230606042668223
5383	0.877788607738912	0.34190367532894
5384	0.0305901215597987	-0.00578454524278641
