group	x	y
5632	0.134105705730617	0.736511832140386
5633	0.0372880103997886	0.830572255392275
5634	0.0282032103836536	0.693916257644693
5635	0.0224497726559639	0.623545582242883
5636	0.0351732964813709	0.00899221397936344
5637	-0.0147688995860517	0.860832209938339
5638	0.0361835931614041	0.868400874712637
5639	-0.0153504429385066	0.503436020519584
5640	0.209047441497143	0.433103696011711
5641	-0.0304108628630638	0.859149885276223
5642	-0.0309374517202377	0.515945529099554
5643	0.0192875129729509	0.272507993770497
5644	-0.0349701458029449	0.638903028971205
5645	0.0139442290365696	1.00687251964584
5646	-0.0287930444814265	0.660573878201018
5647	0.523787374626845	0.501843959614634
5648	0.465600816365331	0.501009997893125
5649	-0.00137015521526337	0.424732851133283
5650	0.00364586506038905	0.565731720142067
5651	0.00890627177432179	0.523698500332733
5652	0.301430151493599	0.32293757473429
5653	0.189405895515035	0.29787393744414
5654	0.0312362297438085	0.740485872924328
5655	0.153129199640504	0.414354720109239
5656	0.0164049882628024	0.26704145886004
5657	-0.00185512082651258	0.49630969285965
5658	0.0198402997478843	0.969614499714226
5659	0.51650631852448	0.989146564044058
5660	0.0359273720905185	0.442495549544692
5661	0.0176788973808289	0.231342572456314
5662	0.0195388984121382	0.496261638440192
5663	0.0144446784444153	0.985468875803053
5664	-0.0240373557247222	0.143140945918858
5665	0.00625732686370611	0.58779251601547
5666	-0.0286776335723698	0.339714708061268
5667	-0.0142510693520308	0.734491376057267
5668	0.157311973801504	0.494892936497927
5669	0.0178086461685598	0.461199175071504
5670	-0.0234567112848163	0.299482110415895
5671	0.0312516105361283	0.983893101401627
5672	-0.00258702525869012	0.970831647180021
5673	-0.0378744334727526	0.371611345255126
5674	-0.00558130761608482	0.139857269003987
5675	-0.0353083744645119	0.313657263865073
5676	0.216696386954023	0.41852811148804
5677	0.00948515566065908	0.192715956494212
5678	0.239746886959506	0.470288605601009
5679	0.0136324946023524	0.565980767301682
5680	-0.0375212115608156	0.472204246632755
5681	-0.00837080074474215	1.01982321405783
5682	0.0240487260557711	0.811183143854141
5683	-0.0321138885244727	0.407595363967121
5684	0.160913414489478	1.01727984096855
5685	0.0340377185679972	0.391315515227616
5686	0.0141295039094985	0.533317881301045
5687	0.00764377249404788	0.100392662920058
5688	0.0372691109217703	0.379531712815971
5689	0.00279724299907684	0.611128348422547
5690	-0.00841296877712012	0.0185924035683274
5691	0.0348154730536044	0.406700318232179
5692	0.165831187982112	0.232721230629832
5693	0.0232617405988276	0.324666650840747
5694	0.154705146166186	0.347666842074444
5695	0.0212690601684153	0.498244831450284
5696	0.00879166189581156	0.962575308382511
5697	0.316921476585169	0.349230407153566
5698	-0.0292759721912444	0.406728854030371
5699	-0.0302277026511729	0.750203294940293
5700	0.210471169874072	-0.00510184478014708
5701	-0.0180127698369324	0.822006719836167
5702	0.0163290621374768	0.0837920594691401
5703	-0.0120304422453046	0.372059681632866
5704	0.0317874718084931	0.485425284542143
5705	0.0228445420227945	0.50531906934455
5706	0.10185368757695	0.52775945449248
5707	-0.0202926549874246	0.353727318340291
5708	-0.00281227694824338	1.02790289403871
5709	-0.00402299609035254	0.74739524859935
5710	-0.0204620785079896	0.49245401982218
5711	0.731628573983908	0.999478971101344
5712	-0.0375834778510034	0.694886821670723
5713	-0.0236968391388655	0.538787999443177
5714	0.0251910994388163	1.01626819185913
5715	0.0779249919392169	0.0611131825111806
5716	0.0152781784534454	0.591174429617822
5717	0.0331777879968286	0.751371783949435
5718	0.108007437783209	0.793604253119027
5719	-0.0291342627815902	0.429511531293392
5720	-0.0135565145686269	0.547123173318271
5721	0.122935079835694	0.43758292618123
5722	0.0192049426399171	0.384386203642935
5723	1.02270565180108	1.03551958372816
5724	0.0286479224078357	0.400737649127841
5725	-0.0271339325234294	0.277261139997947
5726	0.00113866608589887	0.299015153832734
5727	-0.0377774875797331	0.482103866972029
5728	-0.027821726128459	0.496418725010008
5729	-0.0338323383592069	0.535331997341875
5730	0.626676792229216	-0.0117124582082033
5731	0.00991011342033744	0.297315822833528
5732	0.0386244203709066	0.409560353308916
5733	-0.0359408420324326	0.413224492837631
5734	0.0274275326170027	0.301699530047675
5735	0.020856923032552	0.16924185950309
5736	0.113919832376907	0.289720217354883
5737	0.00307196836918593	0.742861870266497
5738	0.0370177379250527	-0.00603856472298503
5739	0.00288090644404292	0.606516899630766
5740	-0.013193720728159	-0.0321586754545569
5741	-0.0184944086335599	0.275503110425281
5742	-0.0158790776506066	0.432553359363228
5743	0.0374572577886284	0.727088988218456
5744	-0.0120985298790038	0.185104609585057
5745	-0.0143082002550364	0.232535188094928
5746	0.0121350813098252	0.199603089933554
5747	0.069824006921527	0.670904787607829
5748	-0.0159458914585412	0.655773650507133
5749	0.285506820951335	0.294117538046769
5750	0.00400325851514936	0.303390794967611
5751	0.0316016286984086	0.328115308166792
5752	-0.0124062904156745	0.123546703979373
5753	0.418735209815204	0.245543693564832
5754	0.0148152372427285	0.33968107862398
5755	0.129899961861472	0.332760994800677
5756	-0.0354452975466847	0.266909807292479
5757	0.343641054717203	-0.0130275059491396
5758	0.201520645769144	0.151911541560496
5759	-0.00709838667884469	0.30112236294179
5760	0.022977782599628	0.500042363479734
5761	0.0524763614560167	0.271434778434535
5762	0.000486107245087623	0.151677443805434
5763	0.0247676715999842	0.79073709661141
5764	-0.0282914227060974	0.120519731206199
5765	-0.0144191638380289	0.204503831900656
5766	-0.0258184005692601	0.971849103663117
5767	0.475395830348134	0.496261289846152
5768	-0.0137415301240981	0.627810559384525
5769	-0.0260742035880685	0.536402892842889
5770	0.363868194203824	0.504761087559164
5771	0.0288702524267137	0.0133731856942177
5772	-0.0191126169078052	0.00317428467795253
5773	-0.0136563740484417	0.72419231120497
5774	0.0302899556979537	0.974935948699713
5775	0.137478014558103	0.528608079147948
5776	-0.00418527668341994	0.664480189584534
5777	-0.00125324830412864	0.247336138933897
5778	0.00657361252233386	0.00134176932275296
5779	0.365353519972414	0.27980293225497
5780	0.00902148557826877	0.276058387889162
5781	0.0757980761592361	0.196929793173278
5782	-0.00675868913531304	0.111418371192283
5783	0.0349854675866663	0.968654234129935
5784	0.198298310568048	0.266180356168611
5785	0.0316545696556568	0.322933291149814
5786	0.0214315926656127	0.648063514806669
5787	-0.0199574287980795	0.108651586202356
5788	0.236561538297683	0.600359610505402
5789	-0.0160407755896449	0.179617285302707
5790	0.00707873312756419	0.41275931740978
5791	-0.0208368129096925	0.687384647155802
5792	0.00685705777257681	0.620832151426849
5793	-0.00627437466755509	0.333432398488124
5794	0.0338194359466434	0.498826995547861
5795	-0.0363598937168717	0.568729816842824
5796	-0.0314041292853653	0.510899378322065
5797	0.194126835459953	0.74084295542582
5798	-0.00695467414334416	0.496376189103022
5799	-0.031873263977468	0.335117374937981
5800	0.039601314291358	0.469210075028241
5801	0.0277540884912014	0.496814364138991
5802	-0.0247631985135377	0.210910999961197
5803	-0.00336619852110744	0.577160291671753
5804	-0.00381576657295227	0.182315617902647
5805	-0.00511681502684951	0.0120622514298668
5806	0.111971991854823	0.310307207268973
5807	-0.0394469136931002	0.72420689402796
5808	-0.0214101418294013	0.773520600367337
5809	-0.00853090019896627	0.329227362666279
5810	0.00475697569549084	0.242252366151661
5811	-0.00952112758532167	1.01484190419316
5812	-0.031889230851084	1.02474803345278
5813	-0.0289408994652331	0.843527708891779
5814	-0.0347759472951293	0.75088639093563
5815	0.00752401702105999	0.734929259339613
5816	-0.0369830852746964	0.634575987315427
5817	0.0953607030873271	0.245192619033835
5818	0.0124465120956302	0.181360343056065
5819	-0.00907686710357666	0.233608358111233
5820	0.302508777057131	0.799253302880873
5821	-0.027281804792583	1.01102484676987
5822	0.0370514669828117	0.396546119805425
5823	-0.0274835604801774	0.768149669393897
5824	1.03131740741432	0.9830408276245
5825	-4.2722988873721e-05	0.967396415956318
5826	0.230890745980931	0.654373574911484
5827	0.0218423608317971	0.712310311400156
5828	0.0139067985676229	0.583378116027993
5829	0.0370170992054045	0.530313786491752
5830	0.472345894448873	0.45437029025
5831	0.0190634983591735	0.58013094758201
5832	-0.0302995451539755	0.578300306070596
5833	0.376295778248459	0.515722737368196
5834	-0.0317153463885188	0.325912756130386
5835	-0.0114015689305961	0.189939721263945
5836	-0.0350286494381726	0.267401625631111
5837	0.0263920025900006	0.830107031197597
5838	-0.0145549286715686	0.619263698998839
5839	-0.00938257392495871	0.325807404735436
5840	0.138455968669483	0.241165522573782
5841	0.0291941885091364	0.440254746903147
5842	0.331308485709418	0.253271523536398
5843	0.206137499774082	0.234354366587682
5844	0.0261395188234747	0.160125308763236
5845	-0.00731652162969113	0.703294557152937
5846	0.00212717669084668	0.0435070741841835
5847	0.00346879662945867	0.74199621738866
5848	-0.00205724345520139	1.02282683964819
5849	-0.00810851883143187	0.184766833297908
5850	-0.0249851368367672	0.483458919208497
5851	0.0204175424389541	0.792939216699451
5852	0.101343119324495	0.318441825894018
5853	0.0188603095337749	0.967612096127123
5854	0.0296167076006532	0.782932006306946
5855	0.0197359857149422	0.390543775744736
5856	0.00112276263535023	0.275101688807564
5857	-0.0367964297346771	0.578969052131806
5858	-0.00418874401599169	0.390025474261493
5859	0.108287273245779	0.465576672120528
5860	0.0231794007867575	0.414592087133365
5861	0.00135529350489378	0.105854176463825
5862	0.0360862604901195	0.477990063354373
5863	0.0332182301208377	0.245509083149239
5864	-0.0220430028811097	-0.0115967458300293
5865	-0.036201599445194	0.255281768832356
5866	-0.0102265189401805	1.01065043179318
5867	-0.00678191810846329	0.508340571802109
5868	0.0342675617709756	0.0738028643346009
5869	-0.0368075765296817	0.686664036593359
5870	-0.0368220735341311	0.461150037329644
5871	0.339044969373693	0.363679161866506
5872	-0.0222290306352079	0.18316868889348
5873	0.319571470612039	0.366286602461089
5874	0.979228192679584	0.997423711176962
5875	0.315955829558273	-0.0203680630400777
5876	0.138508642899016	0.0896587671181903
5877	-0.0298524104990065	0.622468236508883
5878	0.996415166091174	0.971767587959766
5879	0.0021616668626666	0.456391912460741
5880	-0.0270788375660777	0.159988870557141
5881	0.0103348159231246	0.0575312445861728
5882	0.176278292339008	0.37894696428942
5883	-0.019178629629314	0.760604903435128
5884	0.0472555816173554	0.320182027295232
5885	-0.0171476105228066	0.50526098748669
5886	-0.0276423447392881	0.433163175061345
5887	-0.0212806895561516	0.996291177198291
5888	0.00131628850474954	0.258305175365614
5889	0.0123834970779717	0.743673543129116
5890	0.492651635631919	0.476736186426133
5891	0.0309660138376057	-0.00386875508353114
5892	0.310125974373271	0.705265889006357
5893	-0.0186501047387719	0.559220502376278
5894	0.0132412336021662	0.708377288814951
5895	0.0162383608561423	0.516271645602667
5896	-0.0222998299822211	0.35347839990094
5897	-0.0372074398398399	0.569751828152181
5898	-0.0372495176643133	0.469987144453658
5899	-0.02946494134143	0.45071292016013
5900	-0.0260369783081114	0.394318483217098
5901	-0.0138502508215606	0.267604943215847
5902	0.461107936896797	0.646435117280732
5903	0.0187133023142815	0.68741099751244
5904	0.220621673576534	0.802293574810028
5905	0.00137523921206593	0.812117982562631
5906	0.527967225965112	0.295011500914891
5907	0.0289711328968406	0.406013357274767
5908	-0.0107865598239005	0.458243505199041
5909	0.507123218271881	0.515751302838325
5910	0.00293317411094904	0.451318689406451
5911	0.157270022543768	0.47045127812773
5912	-0.0396377110853791	0.249961255739133
5913	0.00446103256195784	0.0285773096824201
5914	-0.0136183402314782	0.637909199992816
5915	-0.00120239797979593	0.323673762825451
5916	-0.0234340229816735	0.274862217316059
5917	-0.020146915577352	0.348397593063612
5918	0.00709062110632658	0.111489022498758
5919	0.0807947527905079	0.350845077339221
5920	0.0370505353622139	0.0303439792245627
5921	-0.032735172919929	0.281376933958381
5922	-0.0398917382210493	-0.0124283858016133
5923	-0.012976594157517	0.605417166966945
5924	0.00862258514389396	0.794829195773022
5925	-0.0359551046229899	0.9656580693461
5926	0.105660093997916	0.468452644459903
5927	-0.018852775786072	0.636600447297096
5928	-0.00517821397632361	0.258050155285746
5929	0.0244030120410025	0.375131088197231
5930	0.12352718628943	0.572636742461473
5931	0.0302521695569158	0.697646452101838
5932	-0.0192160623148084	0.711957302726805
5933	-0.00725792450830341	0.532907866147848
5934	-0.0047410424798727	1.02370838358998
5935	0.0210688183270395	0.40495810658538
5936	0.031429632306099	0.176815876367369
5937	0.0326170789450407	0.482246269825846
5938	0.264799741018261	0.138617871803408
5939	0.0254978136345744	0.384670505121569
5940	-0.014664515517652	0.462574649211019
5941	-0.0361998343840242	-0.0136717597953975
5942	-0.00631109295412898	0.0102783862315118
5943	0.00837871216237545	0.631385982527087
5944	0.0308766258321703	0.595853544983425
5945	0.493842803556472	0.47351890726015
5946	0.508764162249863	0.519832051675767
5947	0.0274602214246988	0.560432673572961
5948	0.00667915362864733	0.381026090476662
5949	-0.00613088559359312	0.103315840313832
5950	0.356379190286	0.323961299707492
5951	0.17666381035621	0.157693585517506
5952	-0.0390225556306541	0.787371130231768
5953	0.18991904449617	0.486269126337921
5954	0.00563878512009978	0.700020441878587
5955	0.0138126689568162	0.718773622885346
5956	0.0100303113646805	1.01174101369455
5957	0.484295966625214	0.461484843976796
5958	0.0358095381595194	0.60082177484408
5959	0.0373283317871392	0.128542386791891
5960	0.0235513541661203	0.168843481261283
5961	-0.0387752777710557	0.63196865339453
5962	-0.0199659357406199	0.116597045790404
5963	0.0111127120628953	0.164209611862898
5964	-0.0375331789068878	0.448063296195533
5965	-0.00617130352184177	0.652808350734413
5966	0.135561443554859	0.320259749790032
5967	0.0319041241705418	0.568380323677722
5968	0.00821782907471061	0.358621144903203
5969	-0.00993360372260213	1.00739360766485
5970	0.02201285937801	-0.0053519718721509
5971	-0.0230761341750622	0.660421101494382
5972	0.0336513485573232	0.52030449828133
5973	0.0159210606478155	1.01859415797517
5974	0.196748760195656	0.202021291425658
5975	0.0169446503743529	0.403170830514282
5976	0.224443359134925	0.420186918735918
5977	0.00933876050636172	0.705657552531255
5978	0.0396815617755056	0.477646882943809
5979	0.00403504451736808	0.986368712354451
5980	-0.0259086584858596	0.797563276384026
5981	0.0190796180069447	0.762583159655333
5982	0.210858552809805	0.417999780606478
5983	0.0196126946806908	0.379633631184697
5984	0.00416434491053224	0.196866086541365
5985	0.0132279882207513	0.0617531848698854
5986	0.00199408581480384	0.319073069270297
5987	-0.0080688675865531	0.245274743270129
5988	0.000863469094038012	0.0382120627909899
5989	-0.0389733508974314	0.414499603621662
5990	0.213566651530564	0.0945127469673753
5991	0.0399588949792087	0.250215030112969
5992	0.195467418233554	0.28990024925934
5993	-0.0148899499885738	0.510111661683768
5994	0.0323320706561208	1.02508192716166
5995	0.363817363729079	0.70295153570051
5996	-0.0135409090295434	0.588223322741687
5997	0.0211517560854554	0.287407628111541
5998	0.263701482396573	0.507382814604789
5999	-0.0357365843094885	0.682444058334721
6000	0.0456136740778607	0.360885958016884
6001	-0.00751415746286511	0.504717732965946
6002	0.000557938963174819	0.496171659305692
6003	-0.00116399522870779	0.488624579124153
6004	0.122361180111766	0.490697689373046
6005	0.00847750630229711	-0.0205532849021256
6006	0.000722485184669497	0.0279303546249867
6007	0.0010041962005198	0.289446653723717
6008	0.0271182746998966	0.524459337759763
6009	0.758233513720334	0.215955514814705
6010	0.00577768173068762	0.831304182519338
6011	0.0377093928866089	0.550890076841626
6012	0.030794727858156	0.962603736110032
6013	0.124273539930582	0.626136493086815
6014	0.0166038317792118	0.791778659373522
6015	0.0148719613440335	0.970761339422315
6016	0.095353160622445	0.471020707166331
6017	-0.0387737262621522	0.831365139652044
6018	-0.0197742068395019	0.302264477802175
6019	0.11543697992001	0.258488589960404
6020	0.0109468031674624	0.33017567474395
6021	1.01373200789094	1.03681741662323
6022	-0.00520449366420508	0.40008914263919
6023	-0.0102218255773187	0.270635014721858
6024	0.0323143810592592	0.290187937021256
6025	0.00984217757359147	0.258915088493377
6026	-0.016331593785435	-0.0128963688388467
6027	-0.0301814193278551	0.676149429654968
6028	0.65130276583756	0.195276721256475
6029	0.0123739146254957	0.706151094163458
6030	0.0372475304268301	0.467782334461808
6031	0.0331996329128742	0.291346099829035
6032	0.00402024095878005	0.191810571352641
6033	-0.0224673706665635	0.397274117507041
6034	0.165796953948358	0.257673191008373
6035	-0.039241332039237	0.461817619465291
6036	-0.0352607501670718	0.0367722466029227
6037	-0.0321961520984769	0.0738115897503766
6038	0.0395613075606525	0.467000542469323
6039	-0.0229106635041535	0.471201043371111
6040	0.00988084832206369	0.322552198283374
6041	0.0392066984064877	0.63266290706272
6042	0.0158613805286586	0.368477134996404
6043	0.0261757765896618	0.372716608303958
6044	-0.013574267141521	0.477181920326885
6045	0.126769514876333	0.526347911977632
6046	0.0151736717298627	0.992291765902191
6047	0.301759183604948	0.30440445038744
6048	0.00887928951531649	0.503970809970051
6049	-0.00890477534383536	0.0279378692433238
6050	-0.0015111062861979	0.159398801010102
6051	0.42898444108665	0.362405213154852
6052	0.0352670161426067	0.372146388124675
6053	0.157254251396905	0.144078508416812
6054	0.0207364088855684	0.461594074152943
6055	0.334891801172246	0.00733738578855991
6056	0.168293440511281	0.246068934716962
6057	-0.00842099791392684	0.460886844153015
6058	0.0378417793288827	0.524221194740385
6059	0.0877973898748557	0.44167019708703
6060	-0.0389822543226183	0.551098623671772
6061	0.0231458291783929	0.378457340858877
6062	-0.0213988697715104	0.401736058915655
6063	-0.030419139508158	0.534984247342993
6064	0.00821627611294389	0.225835234094411
6065	0.472859619203955	0.0047757238522172
6066	0.00805606776848435	0.330701816808432
6067	0.0310095049999654	0.777545178458095
6068	0.407068143077195	0.483609727304429
6069	0.0200313492119312	0.0105627815611661
6070	0.0123028667084873	0.0196281314268708
6071	-0.0323673483356834	1.01711211265996
6072	0.0121365202590823	0.967928282450885
6073	0.137498400445576	0.274525097685329
6074	-0.0249862104468048	0.718101729328998
6075	-0.0256621114723384	0.390486139400552
6076	-0.0357723355665803	-0.00604554235935211
6077	0.37851284313947	0.623572985045612
6078	0.0015886508859694	0.264665764750022
6079	0.0862606029127809	0.261364437763325
6080	0.000354346148669721	0.121258716183818
6081	-0.0242122971639037	0.350022511457403
6082	0.20557748677717	0.236559985242784
6083	-0.0037515427172184	0.522147827282371
6084	0.0304969117231667	0.19707029141655
6085	-0.00703909194096923	0.325822016488323
6086	0.245235612802207	0.719037911519408
6087	0.0259358917176724	0.13649730352951
6088	0.0115829942002892	0.461425737560328
6089	-0.0188583960384131	0.355145596743871
6090	-0.0273751860298216	0.0148294089971619
6091	0.00700852882117033	0.700984927422057
6092	-0.0129366710036993	0.283594995737076
6093	0.00196423897519708	0.178335833363235
6094	-0.024744488298893	0.0339513352699578
6095	0.175861206030583	0.425294206750524
6096	-0.0127704730629921	0.569213359469876
6097	-0.0138705992512405	0.304818022362888
6098	0.0251948529481888	-0.0343257392197847
6099	-0.00671762926504016	0.512622742783278
6100	-0.0112213786318898	0.414286668617278
6101	-0.00167918715626001	0.58421499049291
6102	-0.00319146813824773	0.103186978264934
6103	0.0301703581213951	0.0683840295631025
6104	0.126559068608201	0.437013533771452
6105	0.0230144928582013	0.412471330114033
6106	-0.00334443571045995	0.256384751647711
6107	0.0276529615931213	0.68933101978153
6108	-0.00676921773701906	0.0720955551353593
6109	-0.0321473133936524	0.842618434612772
6110	-0.0296547185070813	1.00824012553319
6111	0.00912103470414877	0.289582108687609
6112	0.0157518540136516	-0.0295642941817641
6113	0.0177464387565851	0.304302905244487
6114	0.0082137787155807	0.498174553122371
6115	0.088829337424514	0.381280031542887
6116	0.0360758103989065	0.625778536072799
6117	0.0163601641170681	0.178580600097775
6118	0.357354533070077	0.658713258939485
6119	0.0396429437212646	0.981683420836926
6120	-0.0186766156181693	0.374167211893946
6121	0.0093238008953631	0.274421032033861
6122	0.965574544966221	1.01899639328942
6123	0.0195205770991743	0.210225793011487
6124	0.247947408458484	0.325782733277551
6125	0.0178434893116355	0.202696851512714
6126	0.0300042262114585	0.107716050332542
6127	0.0377119718305767	0.506167201306671
6128	0.427074053254392	0.781043826767968
6129	-0.0182338747940958	0.182670338938219
6130	0.0275137579441071	0.581721417196095
6131	0.42366302350536	0.606791451796889
6132	-0.0248115658573806	0.35407350047993
6133	0.0300805307552219	-0.00505047479644418
6134	-0.0263137977197766	0.418493903566684
6135	-0.0264792131818831	0.851757808321466
6136	-0.0204864249005914	0.254467531405389
6137	-0.0219884311594069	0.0372375057265163
6138	0.146681467781642	0.461880705625351
6139	-0.0175942543335259	0.478528145648953
6140	0.283319447126526	0.828299696830889
6141	0.220999500828071	0.921222241715425
6142	0.0330522506125271	0.524804005417973
6143	-0.0276171526499093	-0.00403941076248884
6144	-0.0241090470738709	0.312635209789234
6145	0.024351181704551	0.479313435405493
6146	0.031963454335928	-0.00109005080536008
6147	-0.022198030743748	0.136539881508797
6148	-0.0158916135318577	0.479724080581218
6149	0.0365200554206967	0.417971746344119
6150	0.0589425365192194	0.364909786631663
6151	-0.0325168588757515	0.973265969920903
6152	-0.0197510870173574	0.780578537005931
6153	0.00797930683940649	0.505719824545085
6154	0.0201604261994362	0.105954583792814
6155	-0.0373389243520796	0.185726139212234
6156	0.0349142528697848	0.368234512191266
6157	0.069758620235053	0.253544324909083
6158	-0.0372624351084232	0.492048772940921
6159	0.0156892296671867	0.333684267002557
6160	0.0141746782884002	0.0683165248855949
6161	-0.0284303373657167	0.58283211444003
6162	0.0389381068944931	0.340629708872487
6163	-0.0250512653030455	0.501099789757282
6164	0.0212900366634131	0.355269340177377
6165	-0.0231916660442948	0.0258696474693716
6166	0.00860623260959983	0.861882428774501
6167	0.039441522937268	0.466494647706656
6168	0.00111130921170115	0.468115183822811
6169	0.304294827425231	0.32186997351547
6170	0.00318284690380097	0.482699668151529
6171	0.343485484321912	0.701956577977787
6172	1.03154102766886	0.992319167591631
6173	0.325607956287761	-0.00332093268632889
6174	0.189456228600958	0.609858565483815
6175	-0.0240964267961681	0.637900422952241
6176	1.02997212352231	0.981021111607552
6177	0.00188722833991051	0.133790688860334
6178	-0.0201378037594259	0.344246104617828
6179	0.0223241994157434	0.238765964111999
6180	0.189897944710862	0.557657276469354
6181	-0.025733090005815	0.921986634627812
6182	0.0425246382132173	0.619284163806587
6183	0.0360602012462914	0.695149994983028
6184	0.034437299463898	0.174102344848216
6185	0.0195068429596722	0.295958375533421
6186	-0.00980692714452744	0.393278852485653
6187	-0.0356981920823455	0.0129686717875302
6188	0.483412771914154	0.487201384454966
6189	0.0230841024965048	0.716914612483233
6190	0.335676757258673	0.363047009197374
6191	-0.00171501688659191	0.113213968871356
6192	0.000798288695514203	0.13628593889719
6193	0.0111196563806798	0.205407999681516
6194	-0.010544367171824	0.180591618769123
6195	0.0269991377368569	0.271530688937311
6196	0.022735820133239	0.255439670586752
6197	0.033866230994463	0.428466399262777
6198	-0.015456816572696	0.0388907649538527
6199	-0.0207284338772297	0.0455372849479318
6200	0.422239351649251	0.701552289488415
6201	-0.00418811401352286	0.142809496267389
6202	0.179397415202111	0.379316846057773
6203	7.61168636381621e-05	0.613644651006907
6204	0.517181587908417	0.503084550034255
6205	-0.0353155926428735	0.446405370709088
6206	0.0221575946174562	0.518368978947401
6207	0.523809644579887	-0.0252643832191825
6208	-0.0159482793696225	0.0287287763506174
6209	0.13712790892149	0.268478718455881
6210	0.0158139015734196	0.471492068661998
6211	-0.0220983279682696	0.483868936207145
6212	0.0277268867380917	0.462982615068968
6213	0.0226303198374808	0.170437845851162
6214	0.0397802180610597	0.285435705767875
6215	-0.00614143252372742	0.394865614381377
6216	-0.0125303106382489	0.0805160641426157
6217	0.0729191911508414	0.787685079982673
6218	0.0323137827031314	0.979347837381065
6219	0.0297488527745009	0.782484474908561
6220	0.00339960601180792	-0.0111604027450085
6221	0.0287103574536741	0.742978615071625
6222	-0.0315667525678873	0.215353757890148
6223	0.0147940744459629	0.319255816613634
6224	0.0782574610350032	0.170634210916857
6225	0.0294021856784821	0.0183953191898763
6226	0.0344725007191301	0.510712231136858
6227	0.0157192698679864	0.164327861405909
6228	0.18043787214905	0.612550124134868
6229	0.0324015401676297	0.815507404662507
6230	-0.0327119082026184	0.634557319736729
6231	0.0173489152826369	0.60294226369319
6232	-0.0235904990881681	1.03288028564304
6233	0.00662028256803751	0.458530543752547
6234	-0.0245333589240909	0.312979316195207
6235	-0.0235546777956188	0.22112464748323
6236	0.226239232398267	0.42491305892985
6237	-0.0191308840550482	0.557632093231248
6238	-0.00355032101273537	0.503087803423405
6239	-0.00718095133081079	0.156398524793663
6240	0.0329112522117794	0.193931466846002
6241	0.00129990193992853	0.503294600838174
6242	-0.0312611972168088	0.670535106553058
6243	0.48731671590358	0.46863953653723
6244	0.481156491469592	0.483918153587729
6245	0.00582912042737007	0.433154343989279
6246	-0.0394066041521728	0.566057200264186
6247	-0.0116329297982156	0.255116580544661
6248	0.345094757073869	0.313868836586674
6249	0.139968229147295	0.528570949845016
6250	0.0389841161295772	0.482176563832909
6251	0.180571143896929	0.55102877388612
6252	0.0219453489221633	0.437356064300984
6253	-0.0159802728891373	0.712097955457866
6254	0.0111208049952984	0.761167938765138
6255	0.501808015126735	0.479370235092938
6256	0.0168211851082742	0.331532710622996
6257	-0.0398811729252338	0.155560748915055
6258	-0.0162365154922009	0.0885827558673918
6259	-0.0346980427019298	0.630564851282786
6260	0.0202168926596642	0.19911163598299
6261	0.0146917912736535	0.731089427880943
6262	-0.00164692601189018	0.42004716137838
6263	-0.00858926143497229	0.747681776620448
6264	0.128466831060748	0.346805197422703
6265	-0.011917872056365	0.537591566528592
6266	-0.0334081255085766	0.516298978533596
6267	0.0184484702162445	1.02139070536941
6268	-0.0193121889047325	0.989476125687361
6269	0.0308787738159299	0.295649868690719
6270	0.019564158283174	0.252082658857107
6271	-0.000538641959428786	0.351461922445645
6272	0.231558931118084	1.02729012668133
6273	0.0223446719534695	0.615562997050583
6274	0.229354721458836	0.554753755587671
6275	0.0222446496970952	0.974336191248149
6276	0.0293894372135401	0.466573361251503
6277	0.0143664608895779	1.03107300434262
6278	-0.00791173562407494	0.637289841417223
6279	0.0319784126058221	0.746301630288362
6280	0.177606106232852	0.621199298426509
6281	0.0346715280227363	0.395011263471097
6282	0.00226130131632089	0.328978723914673
6283	-0.0181398309953511	0.185499703623354
6284	-0.0123747308366001	0.119379181593556
6285	0.0395573336258531	0.6192202964363
6286	-0.038447982929647	1.03101805036888
6287	0.0171616321615875	0.244954619072378
6288	0.187907943781465	0.37517058879137
6289	0.00601376701146365	0.318689983436572
6290	0.144491114268701	0.378096290611559
6291	0.0354732695408165	0.504231157172471
6292	-0.0145609726756811	0.977316910326481
6293	0.364759096180399	0.313212348346909
6294	-0.0206665722839534	0.516978405211121
6295	-0.00202798372134566	1.01628661854193
6296	0.271628844961524	0.998281472437084
6297	0.00389252085238695	0.534489028483097
6298	-0.000472810209073443	0.226575134849107
6299	0.0140209861844778	0.0107454543933272
6300	0.016823361646384	0.50491497406736
6301	0.00119794379919767	0.335092306000491
6302	0.120136187784374	0.158470645751804
6303	-0.0206031527929008	-0.0317915382236242
6304	0.024730346929282	1.00284857774153
6305	-0.0271525787003338	0.724773652777076
6306	-0.0291301958076656	0.235478571150452
6307	0.73811298603192	1.03971691239625
6308	0.0307132326252759	0.600035434469048
6309	0.0364252104237676	0.872333434128335
6310	0.0142902348376811	1.02407956529409
6311	0.0930513975769282	0.611736720558256
6312	-0.0376105747185648	0.790669997818768
6313	0.00282018030062318	1.03397093061358
6314	0.0937712192823264	0.659993975829671
6315	0.00942683883011342	0.375786553435028
6316	-0.00785488652065396	0.249058102270854
6317	0.105895895451646	0.33514454822818
6318	0.0261965226754546	0.0846577572636306
6319	0.999075815249234	0.989391460083425
6320	-0.0348118450306356	0.391615891195834
6321	0.0226864152774215	0.137515276039818
6322	0.0213091067783535	0.379344956707209
