group	x	y
4974	0.511531286649406	0.0893538396805525
4975	-0.0128534589149058	0.495663644745946
4976	0.157326418409267	0.0785246654814825
4977	0.0422458082209859	0.108918021480656
4978	-0.0103392539918423	0.305176964936157
4979	0.191455172921221	-0.0379737315140665
4980	0.0637579407605032	0.120688644641389
4981	0.259863351266831	0.515450481381267
4982	0.161092766377011	0.277908831597971
4983	0.174856312299768	0.130329786545287
4984	0.00898436350747943	0.339706609727194
4985	0.113480851895043	0.281559365806835
4986	0.286997567955405	0.10218372207135
4987	0.177557520764392	0.211068744937047
4988	0.0979686169140041	0.268079179171473
4989	0.266320627480745	0.609381298534572
4990	0.162110576089472	0.865952722467482
4991	0.224391243012829	0.67218032112966
4992	0.35514289693286	1.00394075216725
4993	0.0674720608753462	0.264335690755397
4994	0.148956941273063	0.411171820443124
4995	0.0813090736356874	0.219858526233584
4996	0.184875842165202	0.223810615465045
4997	0.00337778385728597	1.02164239969105
4998	0.196386509476339	0.123944809014964
4999	0.515585189419596	0.471943193417366
5000	-0.0212609982863069	1.01164368608966
5001	-0.0280999904125929	0.302583716996014
5002	0.240983017925173	0.532166335992515
5003	0.398177297860384	0.405849243607372
5004	0.397018213655407	0.238887579808698
5005	0.510191926956177	0.979564110375941
5006	0.0370882742293179	0.847490871840467
5007	0.238756422840221	0.242023640817598
5008	0.0983494614996016	0.283957338929176
5009	0.0128708917275071	0.179782911166549
5010	0.0294721351005137	0.20519559964707
5011	0.0650102354320032	0.170239196217486
5012	0.0295006556581292	0.161014959278206
5013	0.53762751981616	0.772342972140759
5014	0.183435611966997	0.193739306945354
5015	0.159445568594434	0.153899113351236
5016	0.179350834097713	0.23576109636575
5017	-0.013293240647763	0.689536339814464
5018	0.253469255803419	0.123744044939854
5019	0.201368597062926	0.0124212509952486
5020	0.00236339190974832	-0.0220611244253814
5021	0.593758812799517	0.882561271467379
5022	0.754374540951103	0.727956172209233
5023	0.384227204620838	0.996895605605096
5024	0.110002392139286	0.225993571802974
5025	0.0722548931961258	0.694338658605184
5026	0.0927584304863951	0.462414710470529
5027	0.115839158826334	0.429129354300577
5028	0.33710576724261	0.870657586660236
5029	0.862352189772895	0.12779256547136
5030	0.532869377415627	-0.0035494645498693
5031	0.500454653725028	0.129745803661644
5032	0.114824150856584	0.256698097810149
5033	0.0398792915977538	0.486541318427771
5034	0.137946075732923	0.521293047643784
5035	-0.0233253896608949	0.59582035638392
5036	0.275280318967998	0.525012265443802
5037	0.150751909544835	0.323562139805693
5038	0.0709849809398028	0.255987358421765
5039	0.679419421764712	1.02414393544197
5040	0.370949002079327	0.511780936741693
5041	0.31083615447705	0.166307598749797
5042	-0.0304078219085932	0.977301859501749
5043	0.00780948886647821	1.01301877891645
5044	0.359616842617591	0.196252228507979
5045	0.394778116643429	0.384073121827096
5046	0.0106658603623509	0.579805857218389
5047	-0.00432865019887686	0.365485066545421
5048	0.21708921951781	0.679515992874573
5049	0.124838128642918	0.0841723973246227
5050	0.261178103554994	-0.0268753097578883
5051	0.142786367158923	0.687698134566761
5052	0.0934312661203665	0.220564615010773
5053	0.00974069006014934	0.418537832573372
5054	0.10404192716918	0.21546541661231
5055	-0.0395857480540872	0.665260243738691
5056	0.0247420139051974	0.101516495402902
5057	0.109831781052053	0.156672556977719
5058	0.207790179710997	0.0944311016158245
5059	0.184876128043979	0.449003099631518
5060	0.156731754100571	0.556840414026131
5061	0.434126454059567	0.722049936889005
5062	0.19786595866291	0.25920549949838
5063	0.0170628656055136	0.095041447816224
5064	0.328125394191593	-0.0343709167838097
5065	0.516532860863954	0.237367723789066
5066	0.497810907009989	0.521769115570933
5067	0.0237589112669229	0.705045819251488
5068	-0.00795344011858106	0.360055967712154
5069	0.145017215019713	-0.0182037946209312
5070	-0.0157752154953778	0.161260723239254
5071	-0.0276387273520231	0.0652793862367118
5072	0.00271345188841224	0.0105329344235361
5073	0.01280631698668	0.43242779214349
5074	-0.0126763981766999	0.281402349863201
5075	0.342525598648936	0.463616834599525
5076	-0.0329507907852531	0.42112393502146
5077	0.191350690238178	0.432427183743566
5078	0.369874521171593	0.459324910449593
5079	0.426115050826754	0.593102698709283
5080	0.160805555867652	0.147968506185959
5081	-0.00069885170087218	0.962574943322688
5082	-0.0373567843623459	1.03940384395421
5083	-0.000526067949831482	0.223588902726769
5084	0.255737277660519	0.224739852119237
5085	0.148638012912124	0.892279270030558
5086	0.0209332649968565	0.521628891061992
5087	-0.0341710423864424	-0.0224634204804897
5088	0.482899693977088	-0.00645829720422626
5089	0.772807348333299	-0.0376489317603409
5090	-0.0306673797033727	-0.00703628923743963
5091	0.54468780185229	0.106551597493568
5092	0.312280579054107	0.642520622524123
5093	0.0185378314554691	0.724683452746165
5094	0.152729872827019	0.301745477898845
5095	0.315333295930177	0.358166284803301
5096	0.250646037049592	0.46561809072271
5097	0.971390886940062	0.356901038711269
5098	0.171363921804975	0.187249173453699
5099	0.264860756887744	0.110329223703593
5100	-0.0203387056849897	0.0383368913270533
5101	0.155978473072702	0.299316185147248
5102	0.205872482298208	0.232637407103819
5103	0.00950304647907615	0.00749256305396557
5104	0.0694493995522233	0.0971009143729779
5105	0.000574261732399467	-0.0138042142614722
5106	0.373141605568428	0.299651018281777
5107	0.177587669156492	0.271926889307797
5108	-0.0397223939746618	0.297603206932545
5109	-0.00115053981542587	0.993080454319715
5110	0.139409195166081	0.215502505488694
5111	0.191390323645125	0.137855855609394
5112	0.207417932173068	0.264358233448796
5113	0.0733098791641268	0.00757632587105036
5114	0.249759035365922	0.285347099793809
5115	0.188560799529983	0.0755428290470606
5116	-0.000750702396035197	0.0366052274033427
5117	0.0297677574306727	0.0389039311744273
5118	0.00354694042354822	-0.0315766253136098
5119	0.00604429150000214	0.0555612442320721
5120	0.0362905661948025	0.0962671597115695
5121	0.330253565193464	0.445232112397041
5122	0.0116795787028968	0.702887353903304
5123	0.485969628896564	0.511948746386915
5124	-0.0052249563857913	0.103918669105818
5125	-0.0394025829806924	-0.0284509764052928
5126	0.01914899809286	0.467646354343742
5127	-0.0109188859909773	0.688945795434217
5128	0.0597386127390635	0.179937265594003
5129	0.0952452484054609	0.216134392172891
5130	0.244438634496182	0.274669812843204
5131	0.280141472002226	0.148783228046128
5132	-0.0297375469841063	0.232921512164176
5133	0.332184786808987	0.316308448755492
5134	-0.0394401384517551	0.0224843835644424
5135	0.156137686417821	-0.00427855409681797
5136	0.191246021601061	0.181017188994835
5137	0.473038149029016	-0.00989508405327797
5138	0.62236395386979	-0.0277751470729709
5139	-0.0172386240586638	0.137131616535286
5140	0.313166229476531	-0.0111671624146402
5141	0.109956981449255	0.2854054727086
5142	0.381029121764004	0.0933009942248464
5143	0.0135709433443844	0.466169594191015
5144	1.00358158716932	0.976512012295425
5145	0.195865740256411	0.293655340031762
5146	0.297447545366096	0.215305548485901
5147	0.135739758099581	0.255069272390805
5148	0.0915530349420649	0.18821933743943
5149	0.143473182014293	-0.00344025859609246
5150	0.0945486861830805	0.0838701902320836
5151	0.025465819321218	-0.012913063295363
5152	-0.00564741262319413	-0.000763320914384989
5153	0.00932497040396838	0.00502197108259706
5154	0.0158774600923061	-0.00707358557730913
5155	0.154867886537138	0.155989164774689
5156	0.208306605400627	0.125317206391516
5157	0.13878113925457	0.429059458058327
5158	0.132413117542035	0.100227785195327
5159	0.0373899636790156	0.122355982317693
5160	0.0301043398492038	0.230345986243337
5161	0.426794801585909	0.0953718627909464
5162	0.788944998681545	0.745712184850126
5163	-0.00454058052971959	0.321713827898105
5164	0.397256148703058	0.0639677504365417
5165	0.0728889370668266	-0.0139902494847775
5166	-0.0338297369144857	0.206172213274986
5167	0.0106195809319615	0.477766756955534
5168	0.330447201412171	0.16161014765501
5169	0.442858334487925	-0.0334037265740335
5170	0.528034338615835	-0.0180971967056394
5171	0.314089295249432	0.220346202515066
5172	0.179909713866988	0.296853988797714
5173	0.969668911453336	0.0158902985602617
5174	0.0170708633959293	0.464026665929705
5175	0.0122936053015292	0.753636412359774
5176	-5.25383278727337e-06	0.493532158583403
5177	0.257675779890269	0.738615383859724
5178	0.199394557412876	0.574107834534801
5179	0.0760143248654073	0.434394620735612
5180	0.515417528320104	0.0137418773584068
5181	0.246131170509117	0.532478393308286
5182	0.00839275781065225	0.0148716012202203
5183	0.170139309579337	0.121279460984198
5184	0.352865851999571	0.185907271790008
5185	0.350338532098879	0.628787158417205
5186	-0.0275660011917353	0.0109843114390969
5187	0.100137772411108	0.214216359183192
5188	-0.0341919267550111	-0.00383333394303918
5189	0.472340639759269	0.125701637371547
5190	0.237927248850465	0.168535439521074
5191	-0.0275031582266092	0.631622329615056
5192	-0.0370968756824732	0.130755883665899
5193	-0.0341299381293357	0.181761839017272
5194	0.545763266352428	0.103755966565487
5195	-0.0276382209733129	-0.0168612507730722
5196	0.103357326137749	0.111663513435898
5197	0.461857064459473	0.281915347501636
5198	-0.0277431090548635	0.286209411700922
5199	0.0473894843341852	0.179538986435919
5200	0.503365271836519	0.50161628883332
5201	0.0276854683272541	0.0328778954781592
5202	0.339857253090789	0.161779849330585
5203	0.492807084266096	1.02485869254917
5204	0.268745249658823	0.230489438083023
5205	0.489836289789528	0.502023142836988
5206	0.493766816966236	0.482406515758485
5207	0.00420408707112074	0.395519750602543
5208	-0.00712991951033473	0.508162175938487
5209	0.0711112758268912	0.240500340890139
5210	0.142843852179268	0.41313218989911
5211	0.643189355929292	0.288158670114653
5212	0.0333904178440571	1.03168987667188
5213	0.00941002467647195	0.104052923194204
5214	-0.0189677972905338	0.527850496489555
5215	0.598627905805002	0.843177231529897
5216	0.524070063922554	-0.021175653282553
5217	0.429227641746402	0.375177357532084
5218	0.0235826060175896	0.0251571036316454
5219	0.0385482963016973	-0.0354701357521117
5220	0.381886807661504	0.24875105490908
5221	0.108335573673248	0.488838512971997
5222	0.184294895442824	0.0114497749134898
5223	0.1599422322054	-0.00150126429274678
5224	0.352438525420924	0.139351440897833
5225	0.462525684908032	-0.0181570233777165
5226	0.188046640395014	0.129442698727189
5227	0.154248765284817	-0.00523990694433451
5228	0.045018124062292	0.360135096789648
5229	0.00237117353826762	0.221686156336218
5230	0.027858685106039	-0.00974265746772289
5231	0.22994643633653	0.182934427814824
5232	0.00381300285458565	0.00941108426079154
5233	-0.00267351849004626	-0.0240127474628389
5234	0.180943643825927	0.033681748136878
5235	0.314024747696061	0.0912033493472979
5236	-0.020031530149281	0.37077495108669
5237	0.285945260809469	0.0318102071247995
5238	0.288798000216484	0.467821515705436
5239	0.536528700273484	0.16855977629904
5240	-0.000914172139018773	0.26021969653666
5241	0.0606772716529667	0.0797206336818636
5242	-0.0239314276911318	-0.00574187450110913
5243	0.284789035115391	0.315144533868879
5244	-0.0158169488981366	1.03309730222449
5245	0.163060182860742	0.0324774023890495
5246	0.030986935775727	0.362831667680293
5247	0.184336835220456	0.627109612412751
5248	0.0777675995975733	0.0938540552183986
5249	0.0322075227461755	0.29634196759512
5250	0.428730838632641	0.377994388412111
5251	0.0222696552984417	0.289413516838104
5252	0.13950971874098	0.162687932706128
5253	0.299438464691241	0.354133474727471
5254	0.830099574699998	0.577390954364091
5255	0.362695771772414	0.428043937832117
5256	0.294654779930909	0.0295484723895788
5257	-0.00351468754932285	0.147401628423281
5258	0.465054209304645	0.0609436270265895
5259	0.26517924753949	0.52039413837716
5260	0.198291174105058	0.516766164470464
5261	0.0269102028384805	0.147991867605597
5262	0.290845987040146	0.266594941777152
5263	0.148182001991996	0.536431485816304
5264	0.173335154820234	0.373551912028342
5265	0.300591647873322	0.0879319411205749
5266	0.147567116823047	0.00664576049894094
5267	0.314011870199549	0.272115789601313
5268	-0.0223834272474051	0.366988700609654
5269	0.128728207538703	-0.0326399176381528
5270	0.349462893580397	-0.00675407627597451
5271	0.00447549754753709	0.335577739843477
5272	0.484461984448135	0.482161325383931
5273	-0.0197932536154985	0.0178025034628809
5274	0.178447794603327	0.118384184787193
5275	0.0418018537159596	0.020985895562917
5276	-0.0015581681765616	0.000688175242394208
5277	0.154097029572974	0.247682942524552
5278	0.0955140452149014	0.040187670296679
5279	0.218210645001382	0.733306812569499
5280	0.168390376384237	-0.00364260105416179
5281	0.134453354987006	0.317901810438682
5282	-0.00061742225661874	-0.0248987677507103
5283	0.170209911207536	-0.0114208570122719
5284	0.320222047902644	0.158640670776367
5285	0.188945510918718	0.123409582986718
5286	0.10153521316126	0.0163126704469323
5287	0.246308423411101	-0.0179297270439565
5288	0.09730203948915	0.632982418183237
5289	0.244524014929516	0.428412549294945
5290	0.307193470274408	0.991491315178573
5291	0.0463066575614114	0.00481153376400471
5292	0.138749630469829	0.102780621685088
5293	0.0592871892390151	0.157535639318327
5294	0.208235049601644	0.419505092874169
5295	0.00421877045184374	1.00507233187556
5296	0.209261246914153	0.0687286455019871
5297	0.517244755583612	0.313785045121837
5298	0.0354554403945804	-0.0159556377492845
5299	-0.0268128863349557	0.468991310950369
5300	0.220690041799098	0.219487115927041
5301	0.408763321973383	0.302383302090068
5302	0.460854776996727	0.450556445001184
5303	0.483623545095325	0.0269326564855874
5304	0.0273024942167103	0.159466619516413
5305	0.25394291476549	0.0916594551511757
5306	0.138822276182473	0.273192318342626
5307	-0.00973856549710036	0.228430805653334
5308	-0.0340147232636809	0.23631228694015
5309	0.039867814491902	0.393046393559447
5310	0.0220149542163644	0.0529100813302729
5311	0.483689831495285	0.269117039181292
5312	0.22846114480868	0.0634651389469703
5313	0.103272659435221	0.322785863627721
5314	0.238946350440383	0.411607448346913
5315	0.0267797436751425	-0.0315925964526832
5316	0.228468342101467	0.110592712733362
5317	0.206564866180222	0.0359392780810595
5318	0.0378053356520832	0.0045280778221786
5319	0.546723868335996	0.419323032487716
5320	0.722783221676946	0.216664057485759
5321	0.41592089638114	0.228925098683685
5322	0.0602138794586062	-0.0383313774131239
5323	0.0550816523780425	0.0697948000166152
5324	0.0998751482384643	0.063023779287763
5325	0.138903990135354	0.126607365126453
5326	0.403964179512113	0.617206237446517
5327	0.849036471785179	0.436762285352286
5328	0.53507711648941	0.460845327414572
5329	0.507934326399118	0.470975231472403
5330	0.0543950861692429	0.225714541524649
5331	0.0359959978610277	0.563070874027908
5332	0.106178678880549	0.231790070181919
5333	0.0267087575420737	0.0113824301026762
5334	0.22412096047774	0.278465243000537
5335	0.182508956739822	0.205684262541338
5336	0.0718009876561436	0.39920842953365
5337	0.66151637321959	0.677796738247077
5338	0.37788055848669	0.607299676198851
5339	0.32914394163837	0.0231776363030076
5340	0.0107822055369616	0.30971196755146
5341	0.0106147354282439	0.999833325091749
5342	0.335625884768863	-0.0060111933015287
5343	0.3850510747917	0.181249501351267
5344	-0.0123258761316538	0.329613341533889
5345	-0.0332830813713372	0.366266889478369
5346	0.212470316715343	0.369405810453586
5347	0.090566680202068	0.0993145591894101
5348	0.269694498609751	-0.00145109402015806
5349	0.17671484719548	0.104795940456291
5350	0.141375100969068	0.162063750798925
5351	0.0382332342045414	0.329868993518906
5352	0.118089336055434	0.33441896063586
5353	-0.0385985570587218	0.68391016724209
5354	0.0787982797622681	0.0787541476264596
5355	0.153837326392531	0.0278315467014909
5356	0.223290877372188	0.00935009456280131
5357	0.160618911180645	0.264452927354723
5358	0.146941230545442	0.355016763502111
5359	0.408519891899612	0.31277418530147
5360	0.25919460568784	0.242781249435825
5361	0.0546310214306517	0.183035484950604
5362	0.299755966514349	-0.0152756113000214
5363	0.478607153482735	-0.0279911966249347
5364	0.474749383367598	-0.0304434491507709
5365	0.0105448671989143	1.02318654617295
5366	-0.0358751744218171	0.692592668688546
5367	0.150746091927092	0.835569228840371
5368	0.0205281430669129	0.31120571024095
5369	-0.0257054959982634	0.141596053621422
5370	0.0263240778818727	0.993091487679631
5371	0.0203673352114856	0.685401438909273
5372	-0.0370525592379272	0.243010435197502
5373	0.341512573808432	0.140750603172928
5374	-0.0242304816097021	0.568932742681354
5375	0.178364422228187	0.769704019092023
5376	0.358878872239881	0.576272452442056
5377	0.460623011056866	0.419294007838305
5378	0.183566113846998	0.677517189762245
5379	0.00504436653107405	0.962526891548186
5380	0.00323520354926586	0.827512426895222
5381	-0.0109166100807488	1.00439338125288
5382	0.284263425637037	0.247289931848645
5383	0.143171267379075	0.407954919021577
5384	-0.0370312297344208	0.00412132838740945
5385	-0.0104613463766873	0.160625114105642
5386	0.460507959835231	0.999776036664844
5387	0.732570865154266	0.748173026069999
5388	0.00379567507654428	0.245540243256837
5389	0.590123680523995	0.436639669862177
5390	0.297696651065101	0.704477131484698
5391	0.0282354654930532	0.422566138160016
5392	0.157550256446537	0.610883473344147
5393	0.339225534163415	0.573229929935187
5394	0.263460794147104	0.603634305801243
5395	1.01782956598327	0.30423156502967
5396	0.152172823405514	0.764822507239878
5397	0.301870889446388	0.546849608489622
5398	0.0193199489824474	-0.00432035401463509
5399	0.214057846406306	0.335683586209674
5400	0.195784418167812	0.167297599821219
5401	-0.0162293071299791	0.492535028662533
5402	0.10881316634911	0.377133426632394
5403	-0.00375425927340985	1.00971370540559
5404	0.299182397120942	0.320686808743824
5405	0.217643893379718	0.472611594405025
5406	0.004431355856359	0.565533993914723
5407	-0.0341254386305809	0.765829146038741
5408	0.0957756956480444	0.539286007024348
5409	0.135789261764537	0.954037925307121
5410	0.16575380707329	0.605039300859313
5411	0.0728654819642278	0.435249154860662
5412	0.187042780792606	0.493740783557296
5413	0.194415793290568	0.875473983165705
5414	-0.0292852756008506	0.730619115072947
5415	-0.029666048027575	0.960445603709668
5416	-0.00670952377840877	0.49867862701416
5417	-0.0126427962072194	0.655516175773333
5418	-0.0255710206367075	0.577780049238354
5419	0.332539599438508	0.334485616696377
5420	0.00843479240313173	0.656661445057641
5421	0.478544183280319	0.518027736414224
5422	-0.00586952684447169	0.478708909954876
5423	-0.0238253584317863	0.97505746236071
5424	0.00210916886106133	0.519945587422699
5425	0.0185010758601129	-0.0332536113262177
5426	0.0696159434557628	0.0530041355442311
5427	0.0506121110638722	0.398022863378629
5428	0.270790252964944	0.589587590396404
5429	0.304681567704039	0.423277636364635
5430	0.0139084245823324	0.232598964907229
5431	0.319748450250675	0.329225593445201
5432	-0.00771562760695815	0.553230784881327
5433	0.0777913439734013	0.671118846979431
5434	0.176037309716146	0.34101463648801
5435	0.496731688883156	0.690694269898037
5436	0.613992432262748	0.563669050876051
5437	-0.0109094797261059	0.0360721586458385
5438	0.32561364920189	1.01702939977869
5439	0.132641833334097	0.596223519529615
5440	0.387700466308743	0.608265349827707
5441	0.00187826981768012	-0.00887271717190743
5442	0.973950724340975	1.00202495375648
5443	0.205123599434299	0.703025465437306
5444	0.324593554666	0.31179330526452
5445	0.137483911822702	0.347657625235964
5446	0.0861086348923189	0.570005852590714
5447	0.0825157402373021	0.133657234358705
5448	0.0463059440991137	0.225363598629923
5449	0.0106562354672877	0.355765128337911
5450	0.0720693217861382	0.667660618470135
5451	0.0552643433495453	0.0697791154039177
5452	0.0286718511208892	0.226900126822293
5453	0.148884751563344	0.414923195739222
5454	0.137042276891058	0.501010903043344
5455	0.110058088097721	0.290922085400671
5456	0.118102650242961	0.587191862143163
5457	-0.0388904380984604	0.346580477406581
5458	-0.0371473407372832	0.405882729329169
5459	0.443681706943151	0.877210226205311
5460	0.745948105473071	0.493909889310598
5461	-0.00749705042690039	0.656239691401522
5462	0.362087218280543	0.722781877654858
5463	0.0225401701364253	0.976852233093232
5464	-0.0223607157729566	0.360958524215966
5465	0.0390308177284896	0.530530801899731
5466	0.276851911693811	0.471017506178468
5467	0.45149084157	0.808088779722651
5468	0.468974675703794	0.537045066375285
5469	0.300127449817955	0.513217932805419
5470	0.143834592963436	0.21993507917793
5471	1.02005620483309	1.03240496547893
5472	-0.00786874804645777	0.0366281392611563
5473	0.00275717541575432	0.257999293133616
5474	0.0342434314452112	1.02685309574008
5475	0.240006394274533	0.483422384876758
5476	0.226944482319219	0.745526653171882
5477	0.0869370905413395	0.667882420911143
5478	0.499965319801122	0.999463314414024
5479	0.252252069679754	0.873257293139717
5480	-0.0206267904303968	1.03593249378726
5481	0.196106420850212	0.623813171662729
5482	0.300486230620493	0.698484402901183
5483	0.357856426065166	0.344309649815162
5484	-0.0339015429094434	0.98551198322326
5485	0.121926699336618	0.90505920695141
5486	0.00885354725643993	0.486144707482308
5487	0.458787942439731	0.42632371124294
5488	0.237565862387419	0.902070976644754
5489	0.0133287884481251	0.406886168383062
5490	-0.0362243870832026	0.488974861743359
5491	0.0034967571310699	0.228139378353953
5492	0.555471973293884	0.909615486365827
5493	0.0259726792387664	0.0338326985016465
5494	0.0621160247651013	0.310944044788114
5495	0.481228659413755	0.0373293123394251
5496	-0.0245228121429682	0.257932175719845
5497	0.0474608633363689	0.287407782642102
5498	0.477598607316613	0.788428018577397
5499	-0.0241117136180401	1.00841775091365
5500	0.357069218878944	0.6970226237985
5501	0.469321234971285	0.987355226669461
5502	0.228428011331707	1.00387884225696
5503	0.492671381738037	0.477295935098082
5504	0.466827976405621	0.49967780129984
5505	0.0383563868887722	0.362108210511506
5506	-0.0262257809191942	0.738850523177534
5507	0.12182756047075	0.0373211836442351
5508	0.181829102566609	0.622849346738881
5509	0.617293449261136	0.453345686308438
5510	0.0186007457599044	0.988563831541687
5511	-0.0297257146239281	0.59790473251102
5512	0.023952129073441	-0.0324589279666543
5513	0.656518610097806	0.541872124360366
5514	0.463415123987943	1.02803806398064
5515	0.403866899497807	1.03166917385533
5516	0.0101289208047092	1.00714669577777
5517	0.100738747346287	0.446855815107433
5518	0.406063045617193	0.477121622543782
5519	0.102172281909734	0.253231857102364
5520	0.195409919625769	0.646394727534304
5521	0.168721327728459	0.871436931972525
5522	0.356747855761399	0.296582256586601
5523	0.506964544337243	0.7815796103701
5524	0.110526250875382	0.233815635239912
5525	0.14050872306029	0.355974765991171
5526	0.0219472117383998	0.533920228194307
5527	-0.00202731924131513	0.45017353337879
5528	-0.0382372884452343	1.0244199867174
5529	0.185287663968546	0.328844781980983
5530	0.0158760585449636	0.508519116304815
5531	-0.0102086497284472	1.01628426380455
5532	0.157468753273466	0.848440687653741
5533	0.272972632732529	0.360927415988767
5534	-0.0396000180952251	0.647871918609987
5535	0.252982539614397	0.437002012197461
5536	0.243645411040634	0.476482075788081
5537	0.497406684346497	0.760794252163984
5538	-0.00604660257697105	0.751941923834384
5539	0.109674885105342	0.0908151192590594
5540	-0.0383043079823256	0.525687998570502
5541	0.292467794883996	0.483055781237781
5542	-0.0394636970758438	0.47670739647001
5543	0.14764723856623	0.342943132979174
5544	-0.032979770116508	0.99235686827451
5545	0.218652007728815	0.611991496309638
5546	0.0622054424136877	0.964179703146219
5547	-0.00331750834360719	0.693903224083285
5548	0.43385365495315	0.689812460995924
5549	0.0185715648345649	0.252381495349109
5550	0.199899120560537	0.806691094314058
5551	0.304669928227861	0.293669268575807
5552	0.824486992079765	0.767650345303118
5553	0.379598591495305	0.777541646715254
5554	0.322995863699664	0.643391046362619
5555	-0.000222807992249725	0.447444516286958
5556	0.459953415708288	0.84955214974087
5557	0.265758794602007	0.501801189985126
5558	0.192900196767102	0.491263823248446
5559	0.0306427644006908	0.335245161186904
5560	0.295758320621743	0.527464721192278
5561	0.124478664587119	0.433614207123008
5562	0.201067465096712	0.552174366321415
5563	0.245477110935996	0.510799468824019
5564	0.0978704438172281	0.377876284029335
5565	0.284179091440248	0.583691630578999
5566	0.016126458030194	0.430948666967452
5567	0.14386675965307	0.261922685323017
5568	0.293700934046258	0.65744154524679
5569	-0.0370497704483569	0.297553818126519
5570	0.491655599996448	0.500560915656388
5571	-0.0378659235872328	1.0287169233337
5572	0.168711832096944	0.716681784044664
5573	0.0910268966253434	0.851743738678181
5574	-0.00778646122664213	0.301268463072677
5575	0.147122072080771	0.421209698567788
5576	0.0920190925399463	0.583345697633922
5577	0.24793124102056	0.747417039368302
5578	0.127208766064474	0.700525732966406
5579	0.135633681664865	0.845786512692769
5580	0.0122204301506281	0.363584774391104
5581	0.147299252192357	0.457374579709556
5582	0.299961592312902	0.813631269615144
5583	0.187131528770994	0.529407540451558
5584	0.102207782566547	0.260081374645233
5585	0.284133233781904	0.632848100736737
5586	0.146085538249463	0.608666800111532
5587	0.259452634027434	0.582250649720017
5588	0.295911409476151	0.664620389292638
5589	0.0971279729095598	0.583404222031434
5590	0.114988665245473	0.116281085908413
5591	0.0804631276552875	0.722667842283845
5592	0.213161161467433	0.370323722343892
5593	-0.0299409186094999	0.00760602500289679
5594	0.21202359178487	0.525978792947443
5595	0.514461888628809	0.494281739057245
5596	0.0255107513070107	0.0199930527247489
5597	-0.00295491395518184	0.393042057547718
5598	0.218837384153157	0.460558201484382
5599	0.408712086193264	1.02309021189809
5600	0.393614222753401	0.705033091573338
5601	0.490460516158491	0.999561062306166
5602	0.0316713912971318	0.699499228640149
5603	0.225520320154888	0.886322605170957
5604	0.143050644956529	0.791256001684815
5605	0.0242486528493464	0.564038265198469
5606	-0.0258135222643614	0.483361714663492
5607	0.0728545778909964	0.218275195895029
5608	0.0256888151499961	0.479963612314314
5609	0.502803849820048	0.282710911482573
5610	0.211295821256936	0.40539365136375
5611	0.147889805111387	0.565657474394564
5612	0.199156175274402	0.433658289760351
5613	-0.00893934477120638	0.630140603768329
5614	0.228112772157682	0.719541322825742
5615	0.199732158003996	0.685410603570442
5616	-0.0301545876264572	0.496098430044949
5617	0.575738234437469	0.608695246327136
5618	0.754119691532105	1.00869340153411
5619	0.401734584588557	0.637345851510763
5620	0.0852547433972359	0.381317748930305
5621	0.0832219579194983	0.523915445427928
5622	0.102585809064879	0.272528741705692
5623	0.166304873310787	0.460383494290192
5624	0.33525601034984	0.473825047500432
5625	0.892282473777554	0.553495497695569
5626	0.517975514698774	0.989396096765995
5627	0.472767984773964	0.35256803330034
5628	0.0661621878482401	0.342730455193669
5629	-0.00373717026785016	0.57817727940157
5630	0.0938810245982473	0.359014689692606
5631	0.0109632371552289	0.528086166158318
5632	0.267175899706781	0.526878756172955
5633	0.172765198076287	0.255629484289541
5634	0.0806961093572053	0.121761096837846
5635	0.632836324429761	0.963259964846075
5636	0.382242726891895	0.815228070167994
5637	0.322329887015124	0.686183083324383
5638	-0.0136221526749432	0.309643617452432
5639	0.00303335156291723	-0.00954703271389008
5640	0.316520245199402	0.373040869788577
5641	0.363096750210971	0.22819986006245
5642	-0.00201900534331798	0.364644650494059
5643	-0.037149615790695	0.491220888131266
5644	0.197412647228492	0.0795384863381715
5645	0.0917274054268311	0.187202328580978
5646	0.218398494515568	0.496833526734263
5647	0.15968347888026	0.340541360169236
5648	0.0834255955393535	0.324216601788935
5649	0.0719862843977319	0.512642448273629
5650	0.14498775239206	0.452846774965938
5651	0.00154266448691488	0.659776702045153
5652	0.0573886102065444	0.321288934219629
5653	0.0975620800629258	0.397537565287203
5654	0.227005666654719	0.336186252835652
5655	0.163417678307742	0.414999488871545
5656	0.134609521093468	0.0889075513494511
5657	0.459733575981643	0.857795641251973
5658	0.249170488735868	0.223597778251601
5659	0.00121098523766834	0.472391210955664
5660	0.290527397170663	0.247667411062866
5661	0.493774279374629	0.523555566500872
5662	0.513431959077716	0.473467060625553
5663	-0.0103285886161029	0.997087001129985
5664	0.0298232498392463	0.68096460700656
5665	0.152317884589235	0.64576693330581
5666	0.0364855931326747	0.189719213350188
5667	-0.03841557206586	-0.00200139988972635
5668	-0.0135635334812105	-0.00751639850437642
5669	-0.0237369974330068	0.647317253767203
5670	0.0311840408667922	0.76604714224115
5671	0.383550062794238	0.508723034281284
5672	0.00692162927240134	0.761005783993751
5673	0.223759736567736	0.802399636302143
5674	0.352729199094617	0.179688424516631
5675	0.406354045391615	0.744336213408304
5676	0.171350213202338	0.671972076303015
5677	-0.0172852699644864	1.02909390676767
5678	-0.0225036988034844	0.735984848154975
5679	0.0263725028373301	0.791014212407172
