group	x	y
4594	0.967259315103292	-0.0159772328846157
4595	1.0133531832695	-0.0215718960948288
4596	0.893170963653292	-0.00739649545401335
4597	0.597106646634638	0.006050496827811
4598	0.374395809493621	-0.00976237921044231
4599	1.02953841427341	-0.0395051990635693
4600	0.873863232814791	-0.00522218130528927
4601	0.248050744459033	0.00096115307882428
4602	0.262497527045863	0.106042382373874
4603	0.235256515035612	0.0611827534878696
4604	0.789405946563929	-0.0238657616823912
4605	-0.00741450041532517	-0.0297248061187565
4606	0.642586122701566	-0.0365399370528758
4607	0.966367784198374	-0.0249246347881854
4608	0.985829804819077	0.00761339411139488
4609	0.998143018577248	-0.0217516444995999
4610	0.786954639460892	0.0242075677961111
4611	0.108172113038599	0.0367656504735351
4612	1.01424241175875	0.533173535689712
4613	0.33050058470418	0.0282247780077159
4614	0.37948552939611	0.0255184740945697
4615	0.163392155476876	-0.0345379826240242
4616	1.00671570215374	-0.0026891903206706
4617	0.493377801420597	0.151175106359789
4618	0.517336283624172	0.0330445704609156
4619	0.219634899144823	0.0319732085801661
4620	0.499909689482301	0.21790689446032
4621	0.985504791215062	-0.0305232388712466
4622	1.00303226985037	-0.0161006240360439
4623	0.240309242055967	-0.0104892366752028
4624	0.487857374493033	-0.0349541410990059
4625	0.990960653759539	0.223190261311829
4626	0.998112576454878	-0.016149909645319
4627	0.753487010276211	0.016961274780333
4628	1.00473990002647	0.00360607139766216
4629	1.01619606511667	0.0162678913213313
4630	0.19208015864577	-0.00800300855189562
4631	0.869180613396068	-0.0118354691751301
4632	0.177033195360391	0.0905119322495604
4633	0.894494767456005	0.0260994616523385
4634	0.99038178730756	-0.0397179720550776
4635	0.54783198424748	-0.0221538128890097
4636	0.781762316226959	0.0243702760525048
4637	1.00363357668743	0.0221913679689169
4638	0.564215239073549	-0.0272490517236292
4639	0.566252301206382	0.0398256328888238
4640	1.00957450615242	0.0042510162293911
4641	0.704285190398139	-0.00933570314198733
4642	0.747042561918497	0.00108537910506129
4643	0.391303010461005	0.0384782310947776
4644	1.00201589116827	0.0177879219502211
4645	0.146710140425712	0.0380072655528784
4646	0.960199407879263	0.530457393359393
4647	0.872542227003723	0.00132495386525989
4648	0.996642999257892	0.0123964303173125
4649	0.268976223692298	-0.0219279232248664
4650	0.789045747574419	-0.0125022190250456
4651	0.599222823735327	0.0245930173061788
4652	0.784687391705811	0.0267443526349962
4653	0.328165206269671	-0.00557090271264315
4654	0.646969001409239	0.0568293005256698
4655	0.778566796537489	0.243166630379856
4656	0.991178548131138	-0.0339842947758734
4657	0.650885988368343	-0.00556722097098827
4658	1.02308613920584	-0.015004225987941
4659	0.831172977704555	-0.0383832763321698
4660	0.673123177743207	-0.0296689975634217
4661	0.294109472080662	0.0192484712973237
4662	0.539463231118724	0.023132638600381
4663	0.905631158165634	-0.0139632609114051
4664	0.656950116424511	0.0291428031772375
4665	0.148377833776176	-0.0398648517392576
4666	0.0982388106632876	0.0490964507286411
4667	0.838377394561789	0.0172184738516808
4668	0.683319492414594	-0.033544319588691
4669	0.787083690650761	0.0176697792112827
4670	0.716732744481415	0.117209307756275
4671	0.419013904545989	0.121987271926233
4672	0.362666776292026	0.0105867305211723
4673	0.406899469335165	0.00174120996147394
4674	0.798988607039468	0.0355552887171507
4675	0.662452762039999	0.00594283869490028
4676	0.9902568696253	0.0112167107872665
4677	0.530520985517651	0.0323240270838142
4678	0.449777618235407	-0.0356995140574873
4679	0.0779685879602199	-0.0130665736831725
4680	0.97551386879757	0.0382035417668521
4681	0.236647270452231	0.0128141141682863
4682	0.62592249436304	0.0796954091514151
4683	0.715780943706632	0.00250820938497782
4684	0.313035944947707	-0.0342622099816799
4685	0.668110183781634	0.0309925033524633
4686	0.850779875436177	-0.0256112626753748
4687	0.455330491688635	0.00298083936795592
4688	0.523651009760797	-0.00709483599290252
4689	0.313915540662904	0.0262302855402231
4690	0.330704845134169	0.0775118497014046
4691	0.394784180037677	0.0241134497523308
4692	0.26492269327864	0.0989456518180668
4693	0.338021327250947	0.0256245050020516
4694	0.645243909700464	-0.016729890294373
4695	0.444948460205148	0.101395485823353
4696	0.728927496187389	0.0191207626089454
4697	0.778138029463589	0.107677159936478
4698	0.628107176683843	-0.00923504261299968
4699	1.02837025549263	0.0238614377193153
4700	0.278674275932066	-0.0278433255665004
4701	0.272096516390372	-0.039155335072428
4702	0.98053362833336	0.0162538830377162
4703	0.797901659104973	0.0806221588514745
4704	0.774523524139076	0.221855006907135
4705	0.961691594285269	0.0299701923007767
4706	0.414663037947918	0.0223735022731125
4707	1.02566759170964	0.0192347717098892
4708	0.506933660302311	0.0884731389333804
4709	0.444918608241107	0.0113809765316546
4710	0.514009781535715	-0.0127514885365963
4711	0.362677760720253	0.00325110903009772
4712	0.550516409655524	-0.000345149487257002
4713	0.607394917282674	0.0637599419908864
4714	0.797146403638439	0.0209658492915332
4715	0.741469267699868	-0.001083800252527
4716	0.426260444515695	0.0125921720452607
4717	0.33371220610388	0.103819825045117
4718	0.782698476612568	-0.00779337603598834
4719	0.695840076903502	-0.0268566630035639
4720	0.79698888525899	0.104038737091635
4721	0.706505226703982	0.00239731376990676
4722	0.500505384039134	0.0153785455971956
4723	1.00076734127477	-0.0100556787848473
4724	0.967444808166474	0.0314119519852102
4725	0.374555387981236	0.0219931657984853
4726	0.406487893220037	0.0174394192546606
4727	0.177089847798149	0.0778645685832534
4728	0.187928842102745	0.144695653775385
4729	0.155370631038322	0.252286589249526
4730	0.899748915415257	-0.017760082166642
4731	0.833326542765966	0.136848326532969
4732	1.0209770799242	-0.0214866876043379
4733	0.247733303178102	0.00937164362519979
4734	0.629288640934974	0.0251447477936745
4735	0.891488544903696	-0.0345921165123582
4736	0.256802336557044	-0.00616545144468546
4737	0.127734271846712	-0.0320919827371836
4738	0.976079562082887	0.0350851476192474
4739	0.22874404353018	0.059783072381352
4740	0.293813303944401	0.117674000049857
4741	0.700241486361871	-0.00165235688909889
4742	1.03373242799193	-0.0336834049038589
4743	0.97329894894734	0.203753177138667
4744	1.00397378142923	0.0065403020940721
4745	0.998787495680153	-0.0272793260402978
4746	1.01736375242472	-0.00277391105890274
4747	0.990316122956574	-0.00466624833643436
4748	0.739813150817322	-0.0369723426364362
4749	0.305860093816601	0.0357703230305221
4750	0.313570126736243	0.039034384265542
4751	0.207260034666879	-0.0160600462555885
4752	0.739261412899941	1.35022215545164e-05
4753	0.154818540250676	0.0172745317965746
4754	0.0877056040024477	-9.17572657561753e-05
4755	0.136921230264766	0.0603503508777436
4756	0.67015364288042	0.00320061407983303
4757	0.676434977675478	-0.00917946385219693
4758	0.482775402255356	-0.0217948291823268
4759	0.62158811789006	0.0393349848128855
4760	0.122404950886317	-0.00519679030403495
4761	0.100043375659734	0.0813656553067267
4762	0.419302410340558	0.068404025932153
4763	0.881377200500241	-0.0183566935546696
4764	0.517969351499859	-0.00345624109730124
4765	0.465560883426204	-0.0239917865581811
4766	0.670230995174497	-0.0111494066938758
4767	0.962756986934692	0.022043090518564
4768	0.465391046497971	-0.0120986379310489
4769	1.02360152270645	1.0136586683616
4770	0.701333621243636	0.318129941516866
4771	0.694801579980801	0.187854734516392
4772	0.253999751774328	0.177927761620709
4773	0.154560845068622	0.0944809377372817
4774	1.01066320478916	1.02568414991722
4775	0.984213327616453	0.579709245875064
4776	0.780549912005663	0.989502727910876
4777	0.508360402546823	0.278163520731032
4778	0.605126511231065	0.37165406646207
4779	0.616815788783133	0.395130046643317
4780	0.645624573813832	0.37771090818893
4781	0.992782928291708	0.692954330867422
4782	0.813829823353638	0.150195332958053
4783	0.718332733530551	1.00759213246405
4784	1.03285968793556	0.863744798225484
4785	0.76895626258105	0.569416730329394
4786	0.13284562535584	0.244564723167568
4787	0.876325165871531	0.862831901926547
4788	0.991426498349756	0.515083496049046
4789	0.528406014963985	0.500981147568673
4790	1.01007283501327	1.01399080047384
4791	0.752322574146092	1.01180201919749
4792	0.532006746623665	0.257954836301506
4793	0.865906684507749	0.281054385179388
4794	1.0015857999213	0.652333608704309
4795	0.83449037529262	0.693944978112621
4796	0.481859205029905	0.0547837505941945
4797	0.705776096899062	0.580917543582618
4798	0.964384749289602	0.601228342112154
4799	1.0060157978721	0.327975269549836
4800	0.487788569107652	0.19479856474946
4801	0.787533346756051	0.200235150729616
4802	0.498647603150457	0.467209856342524
4803	0.460614248266952	0.114875425706533
4804	0.657415944098362	0.141788201465138
4805	0.994436551053077	0.713339496292174
4806	0.325190864413638	0.547976044440133
4807	-0.0322948547452688	1.01010669754818
4808	0.667322908962767	0.484425375629216
4809	0.355051580742002	0.725305184572935
4810	0.597077137716114	0.46952367015183
4811	0.777309036664665	0.24072778403759
4812	0.373988401442766	0.0401475460641086
4813	0.148584926823775	0.163255955080192
4814	0.660141542122106	0.310569027096711
4815	1.00824046336114	0.377154953427274
4816	0.953751439422902	0.254467111197966
4817	0.850205710817956	0.259983573371751
4818	0.311099927941194	0.288627101064015
4819	0.136954629990376	0.0808623379572397
4820	-0.00703292176127434	0.515557903647423
4821	0.0670145636526021	0.262686212745241
4822	0.28324443038553	0.48650634970516
4823	0.502155162390499	0.453270811006604
4824	0.527611169554293	0.521538863368332
4825	0.883147202299109	0.365560103205166
4826	0.594294248049458	0.422458796730886
4827	0.996501121204346	0.960851232819259
4828	0.525557286776602	0.786298648007214
4829	0.646689632429431	0.314250884347905
4830	0.146464958462253	0.50018450022411
4831	0.139488559741368	0.251481588256961
4832	0.36753009121865	0.118478972520679
4833	0.871545054928533	0.684737429650766
4834	0.50093136113137	0.295115329697728
4835	0.819368918177982	0.296038342875739
4836	0.434798693273749	-0.0376951346546412
4837	0.125609139920595	0.0614663445993381
4838	0.134443670293937	0.15913362559552
4839	0.830120884732653	0.0256585391238332
4840	1.03195029033348	0.181056037582457
4841	0.700076724986236	0.136227168894063
4842	0.666203966575365	0.965887172333896
4843	0.857245640677533	0.113199902812817
4844	0.980551892518997	0.14856002651155
4845	0.976325011067092	0.533663594201207
4846	0.977595887612551	0.983150555547327
4847	0.449161370288904	0.277117458668038
4848	0.728071512263268	0.0545038234735174
4849	0.218716666062557	0.210868115720534
4850	0.669876098933497	0.329259638820908
4851	0.369055858900149	0.460024483878579
4852	0.110853510497183	0.091312293419842
4853	0.112177660728672	0.146122024531166
4854	0.0615526988086375	0.175986327283423
4855	0.0706750696716887	0.32908811274295
4856	0.519450343810022	0.0340686219744384
4857	0.278760658021578	0.120902451602194
4858	0.287652909293333	0.0327955843365806
4859	0.587123132627457	0.429745377078652
4860	1.03654738718644	0.340398523130764
4861	0.851360792619073	0.659405827528487
4862	1.02226342655718	0.411555536817759
4863	0.802732032598662	0.380813276150397
4864	0.492557547166944	0.0309886000491679
4865	1.01144529348239	1.01448350211605
4866	0.470995111516254	0.116094688708809
4867	0.225785767102821	0.198192314791183
4868	0.8122401496768	0.420351396501064
4869	1.00402334846556	0.498760303612798
4870	0.178870978467166	0.300638839770108
4871	0.466552000157535	0.447158815513055
4872	0.489282863102853	0.537651139907539
4873	0.816670197825879	0.370376347247511
4874	0.50510808309895	0.185834390623938
4875	0.963244371637702	0.990492214746773
4876	1.02522356841713	1.02874247647822
4877	0.988647316899151	0.518700347747654
4878	0.975915420707315	0.514325133543462
4879	0.977134660165757	0.286636689919978
4880	0.692007626543712	0.750221004064964
4881	0.69885897040988	0.561698461189453
4882	0.508305422198027	0.471232442818582
4883	0.82630007283496	0.861835065630397
4884	1.00283048810437	0.648365902851026
4885	0.658387166742574	0.0521508803878995
4886	0.500578691642731	0.468193919993937
4887	0.97667146589607	0.334389426981409
4888	1.00742546567693	0.987126000784338
4889	0.983261608593166	0.50747264970094
4890	0.734148050956428	0.783547350931913
4891	0.901915732146137	0.21272795766799
4892	0.982396061699837	0.202272865269333
4893	0.969704634509981	0.689932730775326
4894	0.917305786588158	0.285527151257087
4895	0.62168629463762	0.419529542289674
4896	0.351977475251664	0.0972673079659316
4897	1.01130286987871	0.00147871676832437
4898	0.874792777308347	0.255814693917267
4899	0.264857756197453	-0.0261877926066518
4900	0.265201337603586	0.138830721641758
4901	0.218524114417119	0.256268490446662
4902	0.740234679728746	1.0255776940845
4903	0.00772891914471984	0.976882554050535
4904	0.677398748310904	0.469665544144809
4905	0.986468875426799	1.02997747061774
4906	0.980144209545106	0.490296776238829
4907	1.02253732889891	0.984563605431467
4908	0.735251587741077	0.46484024612233
4909	0.123155651763082	0.154022516012192
4910	1.02795481020585	0.720623633768409
4911	0.364501705144842	0.600243562919398
4912	0.399847451183372	0.384536780896955
4913	0.135794473596878	0.385808258111919
4914	0.998201939444989	0.963309376426041
4915	0.463942683281807	0.643252512276745
4916	0.484423363059759	0.999654330089688
4917	0.172817699650133	0.730169622942128
4918	0.490742542929947	0.984089057706296
4919	0.975612526293844	0.435053311772645
4920	1.00531663892791	0.17021277654916
4921	0.246874033966317	0.12497880023546
4922	0.478535114228725	0.239725891184062
4923	0.974396650791168	0.388826030008495
4924	1.02340392313898	0.324262931843598
4925	0.689111516265464	0.428394471545305
4926	1.00780572425574	0.677904092116903
4927	1.0062675656192	0.749776409696788
4928	0.222431725169083	0.0104135881957632
4929	0.871902772889783	0.368400864110638
4930	0.15082645751053	0.510207909017939
4931	0.939567640672128	0.936338165650765
4932	1.00585719887167	-0.0280262838862836
4933	0.606918643649135	0.175576918920768
4934	0.775938687007874	0.215536898076534
4935	1.00270684819669	0.972047811467201
4936	0.533165887418602	0.25146728532921
4937	0.551419545711519	0.0826824081717775
4938	1.01413579998538	0.683116448825846
4939	0.73919514942382	0.720518597470862
4940	0.762836548928171	0.721385906059295
4941	0.423704655402425	0.251774910234592
4942	1.0015349229984	0.536808843612671
4943	0.163607773017138	0.099596712961793
4944	1.00302225651219	0.489012173451483
4945	0.939446019362658	0.610474549066275
4946	1.03161118233576	0.990072789527476
4947	0.231233437079936	0.200935093375544
4948	0.784396201819181	0.621986305788159
4949	0.610127644278109	0.987052083313465
4950	0.830856077745557	0.225468398146331
4951	0.350724597753336	0.330256134097774
4952	0.585735801909692	0.422266900165437
4953	0.716110408380628	0.786977977231145
4954	0.987360224183649	0.699436111251514
4955	0.666639940130214	0.369937819981326
4956	0.977112145498395	0.766705644764006
4957	0.767620963156223	0.62209799144417
4958	0.678481308432917	0.295534930427869
4959	0.313212524771287	0.0948323153044927
4960	0.544879533091888	0.0564743590398746
4961	0.858233624752611	0.155594247337431
4962	0.704971469833205	0.303164310076584
4963	0.18831148294732	0.177833827119321
4964	0.082968184192841	0.329894179879008
4965	0.838383721520326	0.587357435088072
4966	0.716272863522172	0.425615362673998
4967	0.765740306768566	0.390147575195879
4968	0.760783861409873	0.275555601753294
4969	0.42899381252804	0.287299050545054
4970	0.399695930294693	0.799595592021942
4971	0.411398729950722	0.168489287610033
4972	0.74001683857085	0.0713333481281167
4973	0.698542439124237	0.30926819510137
4974	0.986377853006124	0.0932317287474871
4975	0.530596003625542	0.466460738629103
4976	0.478618124964146	0.0920828177622304
4977	0.147779456350124	0.0973752032510107
4978	0.994245602022857	0.346121698164691
4979	0.246860289461911	0.00230726985260844
4980	0.623756654653698	0.131515572698166
4981	0.785014600809664	0.46152269244194
4982	0.261727847611266	0.281699467548835
4983	0.676409568513433	0.176697008224825
4984	0.869736655609061	0.36076318870609
4985	0.457451115817364	0.287934922562646
4986	0.538057565521449	0.125790719706565
4987	0.348886848775049	0.260602319350555
4988	0.372422459572554	0.308021959457546
4989	0.382950049676001	0.610519321467727
4990	0.28228808009997	0.857648590486497
4991	0.344747740433861	0.68635586504514
4992	0.643247457525383	0.965899195615202
4993	0.444236748764913	0.226076673939824
4994	0.710004996918142	0.370168452132493
4995	0.741223838254809	0.263184258192778
4996	0.618110306076705	0.168889140021056
4997	0.966517991852015	1.02971949789673
4998	0.271231824477367	0.105949894773829
4999	0.338949748811353	0.397507609878059
5000	1.02761314321309	1.03981155185029
5001	0.809856045469642	0.266201630923897
5002	0.761893913615495	0.532320744656026
5003	0.930116587256392	0.375559834074229
5004	0.438711944158728	0.252813899158255
5005	1.01159543206915	1.0081400048919
5006	0.460741837285459	0.807193439149608
5007	0.459729618359681	0.273359568456754
5008	0.480423746220768	0.251847634799778
5009	0.37396311160177	0.18810892926529
5010	0.548963577510281	0.156480766070837
5011	0.577067275076572	0.125164620227047
5012	0.780648308245258	0.201031611623864
5013	0.767059707213193	0.716382544320077
5014	0.407154168946047	0.176084473039955
5015	0.273495429244865	0.208433071227501
5016	0.796801491323859	0.174939179345965
5017	0.678258362139265	0.67841721177722
5018	0.7773549198785	0.145841783790716
5019	0.694531827519338	0.00367195850238204
5020	0.52952460758388	0.00781392650678754
5021	0.975201075710356	0.82467859122636
5022	0.968320176173001	0.755577417351305
5023	0.432397401947528	1.01551049457863
5024	0.361728583239019	0.167800231911242
5025	0.151721959530066	0.719171407301392
5026	0.194403273129472	0.439653217629583
5027	0.180398965130671	0.4097674518811
5028	0.856605504397303	0.887264386471361
5029	0.879348710046283	0.145538048374334
5030	0.997105703614652	0.0354134405590594
5031	0.250501736532897	0.11440133549273
5032	0.617351662442088	0.313665558341891
5033	0.884057699553669	0.502090803161263
5034	0.262144749259783	0.551842967640195
5035	0.102187552116811	0.648076669704169
5036	1.00199844704941	0.476726528909057
5037	0.265615856320812	0.321110329602201
5038	0.23756988751956	0.247065353070132
5039	0.700628707023959	1.01063971120864
5040	0.990528653375804	0.521806286243213
5041	1.0333968950063	0.199247009797643
5042	1.01117002423853	1.0125221160613
5043	1.0321588071622	1.03605762638152
5044	1.0266990781948	0.21090213490857
5045	0.994808356780559	0.384362638648599
5046	0.770483156179803	0.593669717978273
5047	0.280620680622242	0.348835348353946
5048	0.300220592444469	0.693196869666051
5049	0.224123165947867	0.108355298800201
5050	0.715600219052285	-0.012570403534919
5051	0.214518068654256	0.699864884196884
5052	0.108574820641996	0.284568661946361
5053	0.136142709598703	0.393884002454894
5054	0.643894062644492	0.249562299123241
5055	0.698783843057851	0.638630942484985
5056	0.516700056549162	0.030942954197526
5057	0.606243901737034	0.164670295007527
5058	0.133675084571638	0.112670973307737
5059	0.149139826595783	0.430407792329788
5060	0.426764181038986	0.592582354241361
5061	0.856625867222569	0.7402720303594
5062	0.524922418254945	0.23602878710462
5063	0.431721111138448	0.12188152340594
5064	0.726896446309984	0.0225231308862567
5065	1.02171340208501	0.270509291738272
5066	0.509188490100205	0.526406240835786
5067	0.982071475982666	0.647710254030923
5068	0.692122790987293	0.34736669483905
5069	0.66407997701938	-0.018010445702821
5070	0.260413047900158	0.2074242794425
5071	0.144711365590769	0.0758657824689592
5072	0.986578627880663	0.0280672076530755
5073	0.999289019778371	0.467919550300058
5074	0.719601700846106	0.228780886530876
5075	0.525244067478925	0.534131013993174
5076	0.582529478166252	0.430621072445065
5077	0.635265305433422	0.393222077880055
5078	0.581449463279999	0.473537826402841
5079	1.02596771655604	0.588841765086565
5080	0.821957554438462	0.143687472796689
5081	0.720903968531638	1.00285956803709
5082	1.00976967383176	1.02747558465227
5083	0.836082078292966	0.199128282498568
5084	0.0881522234715521	0.230086006391793
5085	0.884973488971591	0.906200812347233
5086	0.967071691974998	0.462862978316844
5087	0.488680773675442	0.0305168155394495
5088	0.963581203985959	0.0121010103821754
5089	0.778779641222209	0.0372430584207177
5090	0.493276146017015	-0.0287090534716845
5091	0.867946036548487	0.16717235531924
5092	0.960830027218908	0.636471581875036
5093	0.819032916070095	0.706723232170833
5094	0.471943666730076	0.289080839457789
5095	0.713939538262784	0.374726615864784
5096	0.963292946070433	0.462230629995465
5097	1.01321139289066	0.371869469111164
5098	0.498403131794184	0.127051730311166
5099	0.796880079160134	0.0644282514974475
5100	0.512151631936431	0.0032037110812962
5101	0.459682483928787	0.283195941534571
5102	0.624067456929812	0.237841617999864
5103	0.986595578994602	-0.00233226235955954
5104	0.340995182361115	0.0766116905314001
5105	0.0287295779958367	0.00482552703469992
5106	0.62751935803021	0.320890574653943
5107	0.357564164977521	0.269733957052231
5108	0.63217942442745	0.263743178639561
5109	0.741928612682968	1.02028199084103
5110	0.363639042992145	0.287531477585435
5111	0.193334076112757	0.0751632736167973
5112	0.599511975586753	0.291394076377831
5113	1.00390395890921	-0.0111262791231275
5114	0.910324544262674	0.28002887376185
5115	0.876969650377416	0.0824192822269266
5116	0.342640082737287	0.02534009674564
5117	0.111835572077996	0.0092938888259232
5118	0.0153627036325634	-0.0300224447995424
5119	0.124879169064489	0.0735773292793469
5120	0.287365920208395	0.116463994197547
5121	0.442320867698817	0.456422850087818
5122	0.527399824950844	0.666831268972407
5123	0.892697703966073	0.476198375653476
5124	0.599202174966534	0.0599993966457744
5125	1.00725792109966	-0.0376825588196516
5126	0.51665507523343	0.465777665246278
5127	0.631652063416938	0.67900474295641
5128	0.145641791384056	0.177550805531887
5129	0.149882319088867	0.251703101807135
5130	0.362560625076294	0.233491993993521
5131	0.821868058514914	0.162975720709988
5132	0.491124496795237	0.215060546435416
5133	0.867610897415628	0.302037200511743
5134	0.421575381894197	0.0343805704452097
5135	0.140252133672509	-0.00735200850293041
5136	0.188445563881348	0.184213970831285
5137	0.858051113927116	0.0111643951386213
5138	1.00765204593539	0.00846544161438942
5139	0.702076478886108	0.189205225283901
5140	0.685818460440884	0.00415688460692763
5141	0.848323014282754	0.273889893801617
5142	1.00797420747578	0.148041948676109
5143	1.02342214217409	0.527182356417179
5144	0.993421594873071	0.986641229018569
5145	0.466166649949129	0.335808870394755
5146	0.76548186276108	0.145686516918775
5147	0.170862847247356	0.273447275164775
5148	0.614336094970682	0.227994596431298
5149	0.336347491939862	-0.00439801223576069
5150	0.129064099246681	0.0886796756452177
5151	0.152213292906859	0.00282245448213956
5152	0.0661404145796868	0.0395501534166661
5153	0.0941027981793564	0.00304391603013782
5154	0.527708904594183	0.0374837261624634
5155	0.315243251177976	0.111913139996502
5156	0.328038437183509	0.0988596164522798
5157	0.63464281283319	0.404290711712092
5158	0.982236940339208	0.111221817723579
5159	0.869248793748104	0.140805537543363
5160	1.02940178390592	0.169911862891167
5161	0.752493284741151	0.11094080937228
5162	0.516985071059316	0.769173918776214
5163	1.02247765818611	0.359511463188876
5164	0.461642080335455	0.129237914784727
5165	0.236948035827113	0.0190674575604498
5166	0.802349425051361	0.181300976481289
5167	0.996555809769779	0.53208541771397
5168	0.227548906989396	0.164153259024024
5169	0.498770498130471	0.0101084899902344
5170	0.485446221996099	-0.00928256127983332
5171	0.775381974615157	0.20154846129939
5172	0.494148280698629	0.314329762061437
5173	1.01378821376711	-0.0239513375982642
5174	1.00056943871081	0.470196269005537
5175	0.99002739040181	0.714425191488117
5176	0.969538246244192	0.495892187468708
5177	0.972277294639498	0.767266793306917
5178	0.724732845357578	0.628062391696579
5179	0.673985493710886	0.413026605271216
5180	0.488376057185233	-7.08655081689338e-05
5181	0.871070837711117	0.555549641057316
5182	1.03552268940955	0.0104096138849855
5183	0.663852652587335	0.0923099857297811
5184	0.504107553306967	0.190294989558558
5185	1.00061617966741	0.654347340619813
5186	1.00894275801256	0.0184331350401044
5187	1.02568211538717	0.273071229234338
5188	0.770453870426863	0.017738058231771
5189	0.899384948284262	0.112578524827129
5190	1.00475022178143	0.216290308777243
5191	0.987035375740379	0.570289719477296
5192	0.899462521669383	0.12749074144862
5193	0.620416897330433	0.230219918079674
5194	0.351603797770698	0.0901390852135691
5195	0.992515207659453	0.000689319316297766
5196	0.881803204574707	0.0518805930678817
5197	0.282365297023207	0.218678529821336
5198	0.29834956193875	0.293974783854293
5199	0.240440810473843	0.180126540898173
5200	0.785668527819216	0.493472596462816
5201	0.00722876401618123	0.0352936881780624
5202	0.70156166948999	0.134285628820459
5203	1.03257191160694	1.02363446447998
5204	0.969125089533627	0.24728255379945
5205	0.967765353713185	0.501172962803394
5206	0.721254366450012	0.478311295863241
5207	0.111159906480461	0.351139186304063
5208	1.01292511673644	0.466848947610706
5209	0.320490344682087	0.279476847257465
5210	0.389014248452508	0.390180066987299
5211	0.091681925122656	0.288652587766128
5212	0.976199988238514	0.970268251653761
5213	0.487992695661692	0.0450977303675161
5214	0.532322251815349	0.515617584213614
5215	0.157202023045922	0.825119732355868
5216	0.509126935750246	0.0133493318408728
5217	0.980195981469005	0.438945611640811
5218	0.977657807804644	0.000778219364583492
5219	0.20415195773284	0.00836400609463454
5220	0.492814739141613	0.211533480472863
5221	1.03288882503286	0.498935189303011
5222	1.02437809234485	0.0160280391015112
5223	0.75251988654424	-0.0158146248199046
5224	0.981110886521637	0.173326174380879
5225	0.968941585309803	-0.0200567991100252
5226	0.211770037876925	0.140595881766467
5227	0.795617150415977	-0.0305037578195334
5228	0.14451305333042	0.331399799765398
5229	0.893536394859354	0.270243835505098
5230	1.01412015167996	-0.023024131692946
5231	0.600919789906059	0.233185601434005
5232	0.724171564429998	0.00953307546675206
5233	0.964653809238225	-0.0346008449606598
5234	0.589667629051421	0.024793015178293
5235	0.506945936960669	0.0678392514615105
5236	0.974442781675607	0.310949844860782
5237	0.689565574223441	0.00480723408982158
5238	0.764470265489072	0.491825512871146
5239	0.375600600567731	0.129903654415499
5240	1.02305576268584	0.232660615351051
5241	0.187614773660898	0.116276428680867
5242	1.02695815777406	-0.027884112522006
5243	0.936099308300763	0.268140341602266
5244	0.990976645126939	1.02199203085154
5245	0.266014796979725	0.0243631054647267
5246	0.835720498170704	0.378389612101018
5247	0.574933859966695	0.595094753988087
5248	0.824923634938896	0.094462476298213
5249	0.36822784151261	0.294136480477949
5250	0.579865746912188	0.361670304811918
5251	0.714951880034059	0.230118035562336
5252	0.977335466761142	0.133101118362199
5253	0.627343866011749	0.301917661608507
5254	1.00570296658203	0.614610524624586
5255	0.807768681999296	0.432732587605715
5256	0.690316768350701	0.0367390651255846
5257	0.306378509725972	0.123309171557225
5258	0.565735316148356	0.0873073809637743
5259	0.838302871286869	0.503758017532527
5260	0.627723755563299	0.538610553983599
5261	0.204129975102842	0.171139400675893
5262	0.146898694456731	0.27124453650133
5263	0.850819778812251	0.570206251117799
5264	0.701510184351355	0.378493459075689
5265	0.813555124625564	0.0340275072927276
5266	0.725498408898711	-0.0331514348834753
5267	0.411790435806449	0.291207604190069
5268	0.376810761969537	0.405867057219148
5269	0.452113535710212	-0.0290513004921377
5270	0.783183361718224	0.0238628077879548
5271	0.700300126528989	0.314127910428991
5272	1.03039511723444	0.522875714823604
5273	0.476021304652095	-0.0396769823506475
5274	0.496046228575019	0.192547232123235
5275	0.107961866903222	0.0282174739986658
5276	1.03625288717449	-0.0282568728737533
5277	0.229388346970081	0.217527427524328
5278	0.582192055694759	0.0750319465870659
5279	0.727740995511413	0.770349381994456
5280	0.300650137984859	-0.0329726359248161
5281	0.671248919951419	0.312364276306082
5282	0.816675766048332	-0.0399853352084756
5283	0.399433589604284	0.0313147515803576
5284	0.522949937786907	0.158507907148451
5285	0.307847120290001	0.12069597838003
5286	0.352178745605051	0.0131810287758708
5287	0.364834514800459	-0.0131020717322826
5288	0.23409540578723	0.600594593212008
5289	0.332040398189177	0.427819768660184
5290	0.688985484472166	1.02597614211962
5291	0.417855280215542	0.00431447096168995
5292	0.756863059811294	0.130017340891063
5293	0.723803126476705	0.12864601869757
5294	0.618133719749749	0.387650192473084
5295	1.01515648486093	0.992101665493101
5296	0.22967601595556	0.0428563432789901
5297	0.326458622806746	0.311949720357586
5298	0.975936502795666	0.0142746934108436
5299	0.797301769237965	0.49829578217119
5300	0.732704043053091	0.272729149181396
5301	0.952466748387863	0.298474124961843
5302	0.398654541067387	0.502405627957104
5303	1.03296400340274	-0.0217694985307753
5304	0.518791066929698	0.138040503679465
5305	0.412143734846588	0.0505566630706839
5306	0.557475226856768	0.211054859403521
5307	0.37227773912251	0.224932347051799
5308	0.505474353661252	0.270746395692907
5309	0.610535288351987	0.348022527990064
