group	x	y
3883	0.039851429015398	0.139549955427647
3884	-0.0114935509115458	-0.0321987046301365
3885	-0.0267627481557429	0.0366857264004648
3886	-0.0204725679010153	0.0528185610011544
3887	0.174765125720629	0.166362206156233
3888	-0.0106219745241106	-0.0233767922781408
3889	0.0231863686069846	-0.038917921576649
3890	-0.0160401633568108	0.314362591491746
3891	0.0226646768674254	0.0282332450896502
3892	0.0166622156091034	0.0142808873392642
3893	0.157412967775017	0.210721571780741
3894	-0.0350599573925138	-0.0278901588730514
3895	-0.0134324003756046	0.0249144056066871
3896	0.019651998821646	0.466354386433959
3897	0.0379392287321389	0.0305226814746857
3898	0.261864533592016	0.0389055155776441
3899	-0.0372734879143536	0.00999585738405585
3900	0.00952756904065609	0.00468400809913874
3901	-0.00138999748975038	0.119344546313265
3902	0.090945365346436	0.068752884800945
3903	0.179924120940268	0.173788465093821
3904	0.0279009663313627	0.279674774743617
3905	0.31101271993791	-0.00812504224479198
3906	0.107587780517836	-0.00384181767702103
3907	0.0326219580508769	0.0263522775409122
3908	-0.00147730721160769	0.00142316907644272
3909	0.0992532488060268	0.0708359198187562
3910	0.0318555054361266	-0.0319054753705859
3911	0.268315456584096	0.22712706528604
3912	0.0233559750861516	0.0799396189962598
3913	0.0152451894618571	0.0197232746519148
3914	-0.0100653135962784	0.158443434915195
3915	0.0538997088931501	0.144953030552715
3916	0.205005996767432	0.130806242506951
3917	0.013706308696419	0.729621701613069
3918	-0.0178313563205302	-0.0179548258893192
3919	0.0034944947808981	-0.0212168005667627
3920	0.024876255299896	-0.0364158170856535
3921	0.0253101219981909	0.0350362497381866
3922	0.00526230532675982	0.25310541603182
3923	-0.00993093553930521	0.123741454622812
3924	0.146690565109826	-0.0118452466651797
3925	-0.0019361125305295	0.138094096026487
3926	-0.00517929337918759	0.0317192464135587
3927	0.120736787632446	0.0372734543122351
3928	0.277762517780065	0.0267815487459302
3929	0.0699956247166154	0.174798432032445
3930	-0.0351856067217887	0.149140463123719
3931	0.156000520608255	0.338891905096492
3932	-0.00437228003516793	-0.0065047773718834
3933	-0.0222794417105615	-0.0173117914795876
3934	0.2754851683788	0.00478666683658958
3935	0.0328625105135143	0.0265009321458638
3936	0.0649220069556205	0.224578524737883
3937	0.0603335673488835	0.190693951817824
3938	0.00682998931035399	0.25690930088982
3939	0.0056417491286993	-0.0240163611248136
3940	-0.00692075021564961	-0.0230173875950277
3941	0.188672897710155	0.0256282830797136
3942	0.0341095527634025	0.00850241743028164
3943	-0.0306196203269064	0.0150196530856192
3944	0.0369495933316648	0.00630742199718953
3945	0.343554617514213	0.0118713866360486
3946	-0.0158883814141154	0.00416440032422543
3947	0.025319002866745	0.0275886912085116
3948	-0.000546947456896305	-0.019761650506407
3949	0.00802038436755538	0.257327848659562
3950	0.137996679358184	0.0350501387938857
3951	-0.0227772387862206	-0.0327143193222582
3952	0.0107108660414815	0.0290135776996613
3953	0.130136489394135	-0.0170032489019028
3954	0.0668703583681158	0.0091487708554736
3955	0.630790509033602	0.0434238232355998
3956	0.0153869397193193	0.0647378719518227
3957	0.0259704411029816	-0.0108981426246464
3958	0.0728472688371634	0.0353894998423937
3959	0.357958702185147	0.0548003706069929
3960	0.0259632904387333	-0.0045153646171093
3961	0.0974126220127624	0.0569391315712622
3962	-0.0375050260126591	-0.0174399037472904
3963	0.168779776221251	-0.032755401711911
3964	0.0392927485145629	0.0294710251130164
3965	0.123172411862761	-0.00998591281473637
3966	-0.0136643359996378	0.0986708707652157
3967	-0.0048485759459436	0.0336190498434007
3968	-0.010364028736949	0.0369918180629611
3969	0.0695034663299364	-0.0152458831481636
3970	-0.0361679393239319	0.0140160386823118
3971	0.00444911507889628	0.689025697379063
3972	-0.0333963070437312	-0.030060450155288
3973	0.0480904800962243	-8.8729783892634e-05
3974	0.0262701329961419	-0.0145192402787507
3975	-0.0384321468882263	0.0138160941377282
3976	0.0326336014457047	-0.0153038795664907
3977	0.0309511912986636	0.0256127057224512
3978	0.012090710606426	-0.0275677761435509
3979	0.00336525799706578	0.0052650598809123
3980	0.0373135372508494	0.0311935283616185
3981	0.0167395947128534	0.00804118376225233
3982	0.0236586652696133	0.0325137185864151
3983	-0.0102545552328229	0.0347727518714964
3984	-0.0214179270155728	-0.0265113597735763
3985	0.245894892811775	0.725169687531888
3986	0.00799882284406084	0.292647134515092
3987	0.224022931887044	-0.00343115884810686
3988	-0.0146628470160067	0.0333117438666523
3989	0.300870464058327	0.402827610157963
3990	-0.0377153438702226	-0.0374904978089035
3991	0.0299284851551056	0.156433010065759
3992	0.00218951055780053	-0.00955419968813658
3993	0.0170582598261535	-0.0209094426967204
3994	0.0256909475103021	0.00628708029165864
3995	0.0370154251158238	0.0025571701861918
3996	0.0248312103562057	0.28373269084841
3997	0.0159598396532238	0.325740933412065
3998	-0.0131668485887349	0.0877067322842777
3999	0.108228990677744	0.0204131272807717
4000	0.0217458320781589	0.0149513844400644
4001	-0.00933662168681622	-0.0132062593474984
4002	-0.03928437769413	-0.0286563146486878
4003	-0.00609318442642689	0.0204075330123305
4004	-0.0221247078664601	0.0211128452420235
4005	0.0163319789990783	0.020339230094105
4006	0.00187451101839543	0.0652291239345712
4007	0.112830801762089	0.222779285347572
4008	0.0172512523271143	0.0233781149610877
4009	0.0216400269791484	0.0360335150919855
4010	0.00646004492416978	-0.00224716581404209
4011	-0.0172693121805787	-0.0224287482351065
4012	0.0248826442100108	0.467607199959457
4013	0.0345904594101012	0.0170832255110145
4014	0.0230867566540837	0.0266817631199956
4015	0.254651868641377	0.390674406886101
4016	-0.00671244468539953	0.0302131067961454
4017	-0.00798970811069012	0.246149369478226
4018	0.0213486484251916	0.42226160078811
4019	0.0171805813536048	0.154327638057331
4020	-0.0297862076386809	1.02593547560275
4021	0.0141851089149714	0.302976627510328
4022	-0.0220075982064009	-0.0374892132729292
4023	0.0326094890199602	0.444077916140245
4024	0.000527300592511895	0.228859122358263
4025	-0.00212233658879996	-0.0100745941326022
4026	0.00267899263650179	0.00744968052953482
4027	0.0542452594107733	0.00499924531206489
4028	-0.00943407772108912	0.0332476410642266
4029	0.103276478759944	0.339854134805501
4030	0.0299098929017782	-0.00235374001786113
4031	0.0135961959697306	-0.03084945673123
4032	0.00987948235124349	0.130630780036251
4033	-0.0303961465135217	-0.0249073783308268
4034	0.214559049179984	-0.0206157348491252
4035	-0.0315582153014839	-0.00690280839800834
4036	0.106903197492852	0.129289799663066
4037	-0.0106827645003796	0.0345758711360395
4038	1.00338567897677	0.0121238434687257
4039	0.0602012786003095	0.174149331024715
4040	0.00875821504741908	-0.0216857731901109
4041	0.0245186792686582	-0.0374849452264607
4042	0.276079433602946	-0.0396787537634373
4043	0.0337285624444485	-0.0268713842332363
4044	0.344604594719906	-0.0188398871198297
4045	0.126843618883618	0.140643547198602
4046	0.222762278839946	0.269008981306106
4047	0.164512515945191	0.567547672568736
4048	0.0200620067864656	0.00337420452386141
4049	-0.0245831529051065	-0.0164704313315451
4050	-0.0255514909699559	0.461332732159644
4051	-0.0185256385989487	0.0728431701473892
4052	-0.0162857440300286	-0.0264374687150121
4053	0.0668064450596769	0.107790541810294
4054	0.0224213316105306	2.13272869573067e-08
4055	0.174639878515154	0.0219394830986857
4056	0.0272866079211235	-0.0394465838558972
4057	-0.0289370695687831	0.32274788311993
4058	0.0644909315771208	0.300462889496524
4059	-0.0107945615425706	0.260488552451134
4060	-0.0323801216855645	0.302234963135173
4061	0.0353893072716892	0.0273990164138377
4062	0.192927717845887	-0.0269280550815165
4063	0.222704199701548	0.0299549515545368
4064	0.0354631603509188	0.0371785317733884
4065	0.050359523703621	0.0497481148639644
4066	0.142601844397757	0.106981306587729
4067	-0.0291748281568289	-0.0386075134202838
4068	0.0361125578172505	0.15288683452333
4069	0.0241646444797516	0.0734382393583655
4070	0.014126213616314	0.167498402359417
4071	0.0381767334789038	0.41205390968227
4072	0.0314871775358915	0.216803527008742
4073	0.12644189990436	0.250930779675643
4074	0.0337570521049202	0.101783123258501
4075	-0.0118318849988282	0.113344670946577
4076	0.175381399653852	-0.0159936417080462
4077	-0.0266962954029441	0.0362135395780206
4078	0.438660959419277	-0.0293172549828887
4079	-0.0355089475214481	0.0202063570171595
4080	0.0249671659991145	0.0360883440077305
4081	0.0069900113157928	-0.0202289093844593
4082	-0.0056051728501916	0.00591716466471553
4083	0.124811022571391	0.0154394733346999
4084	-0.0124743986874819	-0.0337653339654207
4085	0.0205151403136551	0.0225776902958751
4086	-0.0249869477003813	-0.0059477629698813
4087	-0.0331660883873701	0.00509630164131522
4088	-0.0048234548047185	0.0039616041071713
4089	0.025916671268642	-0.0368121040612459
4090	0.0153175121732056	0.00525726987048983
4091	0.0349294019676745	-0.0313698936998844
4092	0.0377526826970279	0.0330586735531688
4093	0.11472998020727	0.212433739023372
4094	0.0242421381361783	-0.0366726100072265
4095	0.159988136459142	-0.0354997783154249
4096	0.136066650189459	0.112001129779965
4097	0.137184553864515	0.193204827906771
4098	0.319628936604907	0.365267249153306
4099	0.00850496606901288	0.0230971364676952
4100	0.0217231587320566	0.0229796371981502
4101	0.149408892715971	0.0434170049366851
4102	0.19559148862958	-0.0314130119048059
4103	0.0358510724455118	0.0350957680493593
4104	0.222072236273876	-0.0102265764214098
4105	0.0648676437706403	0.139756959678362
4106	0.0317183674313128	-0.0384024477377534
4107	-0.0360152243077755	-0.0177195285633206
4108	-0.00803431116044521	0.258836042918265
4109	0.0699365716489653	0.0657844965221981
4110	0.138925918748504	0.243925268441243
4111	0.00109220001846552	0.0249629168212414
4112	0.700587479403864	0.0304360464215279
4113	0.440468149487253	0.127404925740608
4114	0.0780709757842123	0.0142158047482371
4115	0.231386807523668	-0.0176634454354644
4116	0.00711992187425494	0.0308279741555452
4117	0.197492428249014	0.0768213009568197
4118	-0.00760075364261865	-0.0207147394679487
4119	-0.0259991747513414	0.0164088521152735
4120	0.10840662193795	0.0539426603602867
4121	0.0492249920316364	0.0398756031230416
4122	0.0254782096855342	0.0384526349417865
4123	-0.0174203212372959	-0.00495188454166055
4124	-0.0239049815572798	0.138845312765667
4125	-0.0291933294571936	0.00264731561765075
4126	0.0391026074066758	0.032773377392441
4127	-0.00889807173982263	0.263927728241044
4128	-0.0326589975133538	-0.0261117893829942
4129	0.0193591731786728	0.012634459361434
4130	0.0667433967255056	0.109667686354369
4131	0.240970321448727	0.537028086088184
4132	0.310059658737275	0.226365404543949
4133	0.29056883786947	0.150162217282706
4134	-0.03301593542099	0.410291147381067
4135	0.00993109928444028	-0.0120660029165447
4136	0.0292555180378258	0.0392611703649163
4137	0.139181307256222	0.0138463794998825
4138	0.021828024238348	0.109299239683896
4139	0.0154434108920395	0.116477050352842
4140	0.0840734696305459	-0.0123812646232545
4141	0.0869295630045235	0.152603485845029
4142	-0.00696478769183159	0.0340809599123895
4143	0.0408712094864593	0.101408610942845
4144	0.0268370979838073	-0.0197918952070177
4145	-0.0199086985737085	0.342546017405887
4146	-0.00737360261380673	0.528632923090322
4147	0.0356258535198867	0.0352724710293114
4148	0.0318607124499977	0.0169114638119936
4149	0.00215338623151183	-0.000691200923174623
4150	-0.0156279793195426	0.364936462802191
4151	0.0234458866529167	-0.000867409836500882
4152	0.112376755598105	0.105090647946215
4153	0.0624149462375148	0.0397423371820357
4154	-0.0252460570819676	0.0036749379709363
4155	0.13178844987768	0.10548247852716
4156	-0.0221341812238097	0.0260285388305783
4157	0.0309788461070921	0.056775145986014
4158	0.156165776700729	0.309218461777762
4159	0.245462594104583	0.237746814662054
4160	0.035910232719034	-0.0337709071300924
4161	-0.00274815309792757	0.0295262373425067
4162	0.0107379513606429	-0.0274024252779782
4163	-0.0196035430766642	0.0361055093258619
4164	-0.0341813717968762	0.109291930422997
4165	0.0369812577962875	0.0386845275387168
4166	0.0587858457614978	0.27551726128906
4167	0.138324182110706	0.297419238766389
4168	0.103428201052464	-0.0153663066402078
4169	-0.00403696458786726	0.00568817095638353
4170	-0.00667882652953267	-0.0272410105541349
4171	0.0246497560478747	-0.000679833013564349
4172	0.0230314358882606	-0.0196194038726389
4173	0.0385450759902597	0.327960218780984
4174	-0.0277300490438938	0.116043428062565
4175	0.0124262888729572	-0.0312164860405028
4176	0.109111960935628	0.0393021517805755
4177	0.0380162466538173	0.0379818817600608
4178	-0.0197363260015845	-0.00833174573257565
4179	0.140592373564011	0.297430895802875
4180	0.28709464462474	0.52948535585776
4181	-0.0272503566928208	0.585597979277372
4182	-0.039101056996733	0.761056559663266
4183	0.0165969834290445	0.632891132496297
4184	-0.0306427679955959	-0.0140177976340055
4185	0.11910323791472	0.155539996347257
4186	-0.0380067927762866	0.174786085511248
4187	-0.00530657978728414	-0.0137875619158149
4188	-0.0366781689040363	-0.0017097313888371
4189	-0.00982666160911322	-0.0117146258056164
4190	0.00794819671660662	-0.0261768729053438
4191	0.136391491815448	0.364993873275816
4192	0.0153620806522667	0.0306428664177656
4193	-0.0292274181544781	0.0264809893257916
4194	0.00894164515659213	0.528699166979641
4195	0.007063556201756	0.0274740863963962
4196	0.274766152929515	-0.0139984577335417
4197	0.0242097014188767	-0.0280693596787751
4198	0.0372317969240248	0.0200625932216644
4199	-0.00790208267048002	0.0384090363606811
4200	0.0526931308130068	-0.0154254552349448
4201	0.171451210007072	0.0017477785423398
4202	0.0354173251800239	-0.0333582790382207
4203	0.339874766313781	0.0194880970567465
4204	0.0821634601180752	0.00612792359665036
4205	-0.00553945766761899	0.0179296731203794
4206	0.021894674114883	-0.0325907048024237
4207	0.0590875532393428	0.0315259029343724
4208	0.092030709415142	-0.0238807257264853
4209	0.21619538160041	0.244533343575895
4210	-0.00670784243354293	0.0395040640234947
4211	0.0374887978471816	-0.0324268257059157
4212	-0.035891742631793	-0.0310005310364068
4213	0.0138494487293065	0.136840293779969
4214	0.168455030955374	-0.0375782314874232
4215	-0.028106072191149	-0.0214838750846684
4216	-0.000870397575199605	-0.00895445760339499
4217	-0.0122813883982599	-0.031150037907064
4218	-0.0184364633634687	0.0192111045494676
4219	-0.00420104257762432	0.0278582060523331
4220	0.0051587375998497	-0.0357847178168595
4221	-0.00499819753691554	-0.0265847169235349
4222	0.0800031597023969	-0.00173043681308627
4223	0.00914890354499221	0.0230615479685366
4224	-0.0206493555009365	0.0297964232414961
4225	0.101625148594718	-0.0287429550103843
4226	0.318892138302326	0.000462591443210841
4227	0.087468464314228	0.000338800121098756
4228	0.00752165034413338	0.341474054077019
4229	0.144084354734847	0.0068447326309979
4230	0.0255550297908485	0.00949540160596371
4231	0.0285095702670515	-0.0252863449975848
4232	0.230227660182863	0.270747097935528
4233	0.00395672667771578	-0.0204701519757509
4234	0.011364524761465	-0.00304685282868461
4235	0.098782792457954	0.0741136101760129
4236	-0.0163785930350423	0.0157052970305085
4237	0.0101438292302191	-0.0328913895040751
4238	-0.0122415514476597	0.0756221121922135
4239	0.205300895149509	-0.0163535538874567
4240	0.03573910119012	-0.00411071840673685
4241	-0.0372321453131735	-0.0139749614335597
4242	0.0175534320808947	0.0167942938022316
4243	0.301938482218732	0.699838735746841
4244	-0.00347155885770917	0.598348692692816
4245	0.0112470011971891	0.0271960132755339
4246	-0.0242421056888998	0.032790896743536
4247	-0.00666120763868094	-0.00410524975508451
4248	0.134882911406457	-0.0226414849981666
4249	0.0245490608736873	0.036042063664645
4250	0.00857553800567985	0.0325365621969104
4251	0.119955554223633	0.0480749333096479
4252	0.0130417668872646	0.4068596655157
4253	0.64915839088301	-0.0345351359061897
4254	-0.00950131190940738	-0.00612927660346031
4255	0.0275873779505491	0.115490626758999
4256	0.121770701235751	0.0677843805061789
4257	0.350906052813821	0.00221970219519875
4258	0.0311695657043972	0.0321613003025678
4259	0.0551169339386803	0.0141219776123762
4260	-0.0131330368854106	0.0177307078056037
4261	0.175735333072131	0.139367825881961
4262	0.0243914367072284	0.225941552518703
4263	0.0722387247160077	0.321747641246766
4264	-0.00601252654567361	0.0383374851755798
4265	0.00584037451073528	-0.00253458444029093
4266	-0.0313849614560604	0.212029379047453
4267	0.0675831020543617	0.0123211512714624
4268	-0.0187160530127585	0.0364481816627085
4269	-0.0311437124945223	-0.0182401013560593
4270	0.0392456476762891	-0.00509898614138365
4271	0.0478722955803905	-0.00257244035601616
4272	0.00841376518830657	0.0125421087257564
4273	-0.0287464146316052	0.0192844844423235
4274	0.0382739059999585	-0.0372469965368509
4275	0.0361928995139897	0.0215976360999048
4276	-0.0114579672925174	-0.00537542156875134
4277	-0.0104754307679832	0.00544108515605331
4278	0.087238696690294	0.0236953064613044
4279	0.00890983577817678	-0.0209395393170416
4280	0.0358771874383092	0.533369674887508
4281	-0.0246641224808991	-0.0219735397584736
4282	0.0164371320232749	-0.00781523147597909
4283	0.270431049205363	0.527673360072076
4284	0.0255522363730099	0.256210198199943
4285	0.203158088943196	0.108842100995696
4286	-0.0254105841740966	0.0248591123521328
4287	0.304150023763734	0.862695816603622
4288	0.0291230576485395	1.00516759844497
4289	-0.0223578830808401	0.386470703318377
4290	-0.0133996400795877	0.355492012401422
4291	-0.0106485119648278	0.0113971552997828
4292	0.0212478402815759	-0.0296854309551418
4293	0.0396393042430282	-0.0307402879931033
4294	-0.0344078333117068	0.039337754920125
4295	-0.0228158731758595	0.535250213272456
4296	-0.0274507831223309	0.796581282597035
4297	0.0697072833403945	0.016273386888206
4298	0.0228250501863659	0.00352429615333676
4299	-0.0396462448686361	0.0190212316066027
4300	-0.0249159314110875	-0.000660490803420545
4301	-0.0346464740857482	0.0348243843950331
4302	0.0146148075535893	-0.00544927356764674
4303	0.00375435568392277	0.0268741313181818
4304	-0.00302271967753768	0.157489558349231
4305	0.0432869197310949	0.00876736594708977
4306	0.0139290921017528	0.0163198268227279
4307	0.0337943608313799	-0.0134702728502452
4308	-0.0321485245972872	-0.00620533471927047
4309	0.0175219249911606	0.0243618937768042
4310	-0.0255747707188129	0.0288517384044826
4311	0.0360156275331974	-0.0320176837034524
4312	-0.0386433948203921	0.0031647227704525
4313	0.235826346296817	0.121184095032513
4314	-0.0197605387866497	0.261080284789205
4315	0.019016980137676	0.194917545138548
4316	0.0125007615983486	0.519797291421833
4317	-0.025671200118959	0.478149474185081
4318	-0.0286496822163463	0.999475904945284
4319	0.0387997279129922	0.515396136903705
4320	0.0170347763039172	0.0130915738455951
4321	-0.0163383475132287	0.70882735335014
4322	-0.00517941849306226	0.222401470746845
4323	0.00872088059782982	0.0351403897069395
4324	0.0349015143699944	0.0186253794282675
4325	0.109603491018598	-0.0157986567541957
4326	-0.00171132784336805	0.034759200271219
4327	0.109995701648295	0.101821165066212
4328	0.00110502302646637	0.186333774986367
4329	-0.0193051197566092	0.00656178181990981
4330	-0.0127183834277093	-0.024322113879025
4331	-0.0125676855072379	0.000467522405087947
4332	0.249836470207406	-0.037014727294445
4333	-0.0019557693041861	1.01347098717466
4334	0.0728202042983914	0.207165381068847
4335	-0.019202973768115	-0.000757100693881511
4336	1.03526238869876	-0.0295369964465499
4337	0.0497104147741837	0.0361659664474428
4338	-0.00469678048044443	0.0208467089571059
4339	-0.0240793328545988	0.00700024273246527
4340	0.273275729534882	-0.00218627493828535
4341	0.0217700627446175	-0.00319394331425429
4342	0.367743161556621	0.706302177353452
4343	0.161620395633259	0.177767312082329
4344	0.239248532615602	-0.035392342209816
4345	0.156311740560288	0.0452751279859381
4346	-0.0255891368538141	0.0331117803417146
4347	-0.0333114893734455	0.0269190216436982
4348	0.0304384479112923	0.475008398331702
4349	-0.0211173840612173	-0.0085189169831574
4350	0.0381503261066973	0.0397422965429723
4351	0.0913327887219687	0.0215070692449808
4352	0.032735586501658	0.0297161182202399
4353	0.212472547423095	0.0354139128513634
4354	-0.026221396997571	0.0306501948088408
4355	-0.0113491805270314	0.297625499454637
4356	0.0486798638134048	-0.00212228061631322
4357	-0.0116423351876438	0.0210113483294845
4358	0.004331716876477	0.13639292391638
4359	0.0237172312662006	0.0206459005363286
4360	0.179273596294224	-0.0396551112085581
4361	0.221564136389643	0.210190512891859
4362	0.0370201758667827	-0.0136875884048641
4363	0.0400775906045896	-0.0153769277781248
4364	0.0952584428800375	-0.00660078782588244
4365	0.0396231229603291	-0.00461921151727438
4366	-0.0163849119655788	-0.0380668274126947
4367	0.00212848499417305	0.0505600528419018
4368	0.0699797885255838	0.546521410889219
4369	0.0170589496381581	0.144375718220004
4370	-0.0338906906545162	0.166110171321779
4371	0.131952977584054	0.109849871465315
4372	-0.0190245182625949	0.0899791461415589
4373	0.0176632006466389	0.271649689772832
4374	0.235245110094547	-0.0200496907532215
4375	0.020011822860688	-0.0077384171821177
4376	0.404964422550466	0.0279261670820415
4377	-0.0188752839714289	-0.0373476196452975
4378	-0.0341422705352306	0.039715416263789
4379	-0.0148055609501898	-0.036452476773411
4380	0.0236138861253858	0.0866462519421027
4381	0.111681123945034	0.0897605874534283
4382	-0.037533663213253	-0.0259145813621581
4383	-0.0318202107958496	-0.00420853486284613
4384	0.00295077254995704	-0.0037726030126214
4385	0.027222542501986	0.0326167678833008
4386	0.0385058416053653	0.0376834585331381
4387	-0.0225911533646286	0.0088974772207439
4388	-0.0332711410708725	0.00648856371641159
4389	-0.030936973746866	-0.00427114609628916
4390	0.0268233582749963	0.283111213613301
4391	0.11661958712641	0.152692005711475
4392	-0.0278085252642632	-0.0248710920102894
4393	0.0918461838550866	-0.0276682269386947
4394	0.157070335038006	0.518552901521325
4395	0.1202743961393	0.115815879452146
4396	0.345661177200575	0.346726495766391
4397	-0.0118402416631579	0.012483710180968
4398	-0.00985675644129515	-0.0289195976406336
4399	0.152811313035588	0.588028074180086
4400	0.222882223632187	0.219458530806005
4401	0.0372547541186213	0.467205806970596
4402	0.227877423312953	0.00658964244867953
4403	0.059825971574401	0.160622629217156
4404	-0.0349346738122404	0.514870356079191
4405	0.00150735717266798	0.562803295180202
4406	0.00445236878469586	-0.0217318242229521
4407	0.0912139553825061	0.861953765309106
4408	0.120924624165422	0.545626834415292
4409	-0.00907789267599583	-0.0146153232268989
4410	0.691695496446143	0.0712310990442832
4411	0.44671322307023	0.0165445846602644
4412	0.0687468091212213	0.0121880772709846
4413	0.22347155507654	-0.0324632730148733
4414	-0.000819952227175236	0.000112537611275915
4415	0.238539270418031	0.0398368006199598
4416	0.0228242726437747	0.0263331877626479
4417	-0.00705517945811152	0.0184471751190722
4418	0.095656908502181	0.0123335113562644
4419	0.0806170260258343	0.0255927726626396
4420	0.0162961554527283	-0.00775253647938371
4421	0.0348038115911186	0.0266727554053068
4422	0.00979654856026173	0.167451468280384
4423	-0.00890980804339052	-0.0142968758940697
4424	-0.0293752770125866	-0.00106326585635543
4425	-0.0362918251939118	-0.017073450833559
4426	-0.0324951367452741	-0.00906129039824009
4427	-0.0307763974927366	-0.00243151718750596
4428	0.0662887494079769	0.0314158394560218
4429	0.185342873001678	0.295755629274581
4430	0.308893283644113	0.249837167696578
4431	0.218918679348682	0.281436552341585
4432	0.00801815345883369	0.0373483948037028
4433	-0.00119332512840629	0.00976657880470157
4434	-0.00781495785340667	0.0376168627478182
4435	0.100555292386562	0.0988179893419147
4436	-0.0291338814608753	0.0337740756012499
4437	0.0314220385998488	0.0115942202880979
4438	0.0940069611287778	0.00651594314724207
4439	0.0938057046942413	0.109372882731259
4440	0.0346032872796059	-0.00707509132102132
4441	0.0472393582603679	0.101418218112622
4442	-0.00348799826577306	0.00961177125573159
4443	0.0234618587233126	-0.021786175686866
4444	-0.0386543740332127	0.0152364318072796
4445	0.0101044879108667	0.00242692710831761
4446	0.0276651758141816	0.0338390724360943
4447	-0.00922346604987979	-0.0235820065438747
4448	0.0311613334529102	0.0200818754732609
4449	-0.0213096880353987	0.0193187619186938
4450	0.120637737020022	0.235242834875567
4451	0.0419563873465462	0.256112814418457
4452	0.00132862836122513	0.708643886098932
4453	0.0805200869532238	-0.00441128522157669
4454	-0.00518702251836658	0.0398839527182281
4455	0.0262994454283681	0.029500092756417
4456	0.150004508235508	0.0445168760775635
4457	0.260139022709454	0.083941294996352
4458	-8.65793228149447e-05	0.0372260394319892
4459	-0.0192756573110819	-0.0377411094866693
4460	-0.016551262717694	0.0356623590365052
4461	-0.028335972353816	0.136534611545503
4462	0.0135758541151881	0.487346508861722
4463	0.0304247813858092	0.0221785464696586
4464	0.0767582364318271	0.185724679479997
4465	0.158054323497095	-0.00970790510997176
4466	0.150111827506787	0.150976521383143
4467	0.0201953355781734	0.00970861544639904
4468	-0.0174627615325153	-0.00531478056684136
4469	0.0381790516711772	0.00570296734571457
4470	0.0381291099451482	0.0375882192514837
4471	0.011164233237505	-0.0247615539468825
4472	0.0111962798424065	0.142750307648546
4473	-0.0289888542890549	-0.00778548453003168
4474	0.128753801393544	0.114053692242929
4475	0.0195449691859108	-0.00536945478990674
4476	0.0165028329007328	0.0239296205155552
4477	0.131208046591944	0.112269680193729
4478	0.276470212507993	-0.0363975927978754
4479	0.0159339041076601	-0.00923733001574874
4480	-0.000331661328673363	-0.005105120819062
4481	0.0371745843812823	-0.0186761459708214
4482	0.0194266888126731	-0.0141421740315855
4483	0.127366233582475	0.303025580780315
4484	0.00330511514097452	0.0130413164012134
4485	-0.0391803452000022	-0.0192172109335661
4486	-0.00799391424283385	0.135734603593924
4487	-0.00223149565979838	-0.0149415796995163
4488	-0.0279959024116397	-0.0254713990725577
4489	0.134694153815508	0.0264140411652625
4490	0.00571235306560993	0.039351510386914
4491	-0.0166353710368276	-0.0132120382599533
4492	-0.00747570041567087	0.49931269723922
4493	0.01736318314448	-0.0275457022711635
4494	0.282796620316803	0.0140963232703507
4495	-0.0349302450567484	0.0289309500344098
4496	-0.028793970644474	-0.000852019935846327
4497	-0.0252985560521483	0.0284798143804073
4498	0.0488336686151368	0.00929935680968425
4499	0.157592057455331	-0.0296854702010751
4500	0.0211885770782828	-0.0214393033087254
4501	0.364885320787628	-0.021690501049161
4502	0.0828002246407171	0.00121690206229687
4503	-0.0239903996512294	0.0984326159271102
4504	-0.0214660701155663	0.0283874776028097
4505	0.108196121520278	-0.0375925672240555
4506	0.096095128982727	0.028659946732223
4507	0.265226650685072	0.231019137352705
4508	0.000496237362085861	0.0378046105243266
4509	0.0256117229349911	0.0132299913279712
4510	0.018339477442205	0.0189219903387129
4511	0.0621929622814059	0.00596037108451128
4512	0.196451731454581	0.0312293165549636
4513	0.00940235253423453	-0.0310839574225247
4514	0.0353498611226678	0.0283181744627655
4515	-0.0244667415507138	0.00514961160719395
4516	-0.0195803136564791	-0.0371775412932038
4517	-0.0174969191104174	0.00426711641252041
4518	-0.024168379213661	0.0167460142634809
4519	0.0373199615068734	0.0214104307256639
4520	0.142524535194612	-0.0223971433378756
4521	0.0175649729371071	0.037980772163719
4522	0.0350036539323628	-0.0184029315970838
4523	0.174956319626759	-0.0389585677906871
4524	0.30927030948922	-0.0147312902845442
4525	0.0870492990270611	-0.0311542202159762
4526	-0.0177568001486361	0.35602743766581
4527	0.131564723311791	0.144392722214439
4528	0.0230281244963408	0.112179521707197
4529	0.0276411870867014	0.529874927662313
4530	0.245463121533394	0.00829531667754054
4531	0.00412829166278243	0.0274296351149678
4532	0.0377496606914966	0.154403181993472
4533	0.119484636833535	0.0407578614944632
4534	0.0150410667806864	0.135107834376395
4535	-0.0295066922903061	0.0355216088332236
4536	-0.0129800271242857	-0.0326570313051343
4537	0.183083709540467	-0.00673899849876761
4538	0.0395886802114546	-0.000831022709608081
4539	-0.0272844631411135	0.217476588989444
4540	-0.0127420133724809	0.0297435310482979
4541	0.305608767618735	0.0263526320643723
4542	0.0050931985117495	0.0369254806265235
4543	0.00288549369201064	-0.0029851134121418
4544	-0.0240303008630872	0.0164151634462178
4545	0.0274866202101111	0.107856549697795
4546	0.116533386204392	0.00604858405888081
4547	0.00778582867234946	-0.0117063606344163
