group	x	y
5269	-0.035874633602798	-0.00113724660128355
5270	0.0094907833263278	-0.0259978662803769
5271	0.0141554137691855	0.311692137991388
5272	0.00104152105748653	0.493842973299325
5273	-0.0171573732979596	-0.00372373264282942
5274	-0.0318262771330774	0.167713846719036
5275	-0.00314428115263581	0.0167086520045996
5276	-0.0078311837092042	-0.0327274040319026
5277	0.0305777177959681	0.220718459412456
5278	-0.0293802426755428	0.0584469036074976
5279	-0.0159654846787453	0.750394191388041
5280	0.0188177698291838	0.00653885433450341
5281	-0.029683973044157	0.335684223410984
5282	0.0208576181903482	-0.0308328574709594
5283	-0.00195376811549067	0.0142945524677634
5284	0.032747490350157	0.214587543997914
5285	0.0119767089746892	0.117036207202112
5286	-0.0235125017724931	0.0610792548395693
5287	0.0300992236472666	0.011626743581146
5288	-0.00807417457923294	0.633846379537135
5289	-0.00397896450012922	0.439373542521562
5290	0.0379871475510299	0.96142956584692
5291	-0.0157577023468912	-0.0202899828739464
5292	-0.00268420251086354	0.139056710992008
5293	-0.00727067809551955	0.135874556365113
5294	-0.00530562806874513	0.439122817628086
5295	0.0163465612754226	0.994423793926835
5296	-0.0397200753726065	0.0128966340072015
5297	-0.0117157647013664	0.335350698319305
5298	0.0392554909922183	0.0170253659971058
5299	0.0259946969524026	0.521470418982208
5300	0.0337096716277301	0.237680406849831
5301	-0.0131335473619401	0.353904943944265
5302	0.0289585741981864	0.43372069013354
5303	0.00685525866225362	0.0254866311140358
5304	0.0238269619084895	0.195192418644826
5305	-0.0230029645934701	0.0618298631169549
5306	0.0776743660122156	0.270569616034627
5307	0.0335149859264493	0.183803097587079
5308	-0.0131085538491607	0.243746802483432
5309	-0.0107873387634754	0.334560246390423
5310	0.000981606692075733	0.0411652567568753
5311	-0.0253491044417024	0.274874257352203
5312	0.0337922562472522	0.0703923323129614
5313	0.0134254733286798	0.334867474039126
5314	-0.000870386827737095	0.404183520805091
5315	0.031531818062067	0.0297599009796977
5316	-0.0100179836712778	0.0881108887413782
5317	0.0139028308354318	0.0166493011452258
5318	0.0147775173932314	0.00743835860863328
5319	-0.0114470928534865	0.418787676327463
5320	0.0390027775615454	0.27712954454124
5321	0.00900350734591484	0.171150322314352
5322	0.0347839319892228	0.0208301741071045
5323	-0.00628959905356169	0.0365761000249121
5324	-0.00197937652468681	0.0812396637609378
5325	0.0131671725772321	0.152962794380925
5326	0.0283654967136681	0.635044678226113
5327	-0.0161984406039119	0.419854925655361
5328	0.0147434756346047	0.523815234992653
5329	-0.0185826986283064	0.402794627677649
5330	0.0619631904549897	0.204227216113359
5331	-0.0171588403731585	0.624304062407464
5332	0.0354868995957077	0.205557782577557
5333	-0.0178133393265307	0.0211914688162506
5334	-0.00671242013573647	0.26612347850576
5335	0.0116477990709245	0.265682727367832
5336	0.00903697233647108	0.387443148385395
5337	-0.0167945009469986	0.637793775020788
5338	-0.0301495689153671	0.627537574988197
5339	-0.0178574980981648	-0.0096090997196734
5340	-0.0160728939250112	0.355347709407409
5341	-0.012973428927362	1.02772638453171
5342	-0.0312078426592052	-0.0288943213038147
5343	-0.0108344110287726	0.198287791498005
5344	-0.0171743074804544	0.341719346841176
5345	-0.0194766576960683	0.322190996817603
5346	-0.0294568974152207	0.361304750417016
5347	0.0189926275238395	0.0806833622360538
5348	-0.00424088008701801	-0.0326936062797904
5349	0.0255048063956201	0.101038509731491
5350	0.0100143030658364	0.177619274470135
5351	-0.00703075980767608	0.362866909319567
5352	0.314759673227866	0.370950482406964
5353	0.015856490842998	0.647941937080274
5354	-0.0366040419600904	0.0946465821564198
5355	0.00854127746075392	-0.0184597635827959
5356	0.01373963130638	0.0609028589450147
5357	0.00231148514896631	0.235595674347132
5358	-0.00743548728525639	0.329034266018619
5359	-0.0378782154992223	0.294632090819734
5360	0.101766766543603	0.220316071232988
5361	0.0923845444375585	0.178586994193109
5362	-0.0234271845035255	-0.0378594358451665
5363	0.00315090842545033	0.0393039533495903
5364	-0.0297114732861519	-0.00852243507280946
5365	0.0224227824993432	1.0349433369562
5366	0.0264610419236124	0.694411931137244
5367	0.033299455139786	0.867713977297147
5368	-0.0130210191383958	0.370663710137208
5369	0.02723238568753	0.174989107462267
5370	-0.00449414271861315	0.96797101739794
5371	0.0180434631556273	0.665019943664472
5372	-0.0367824707366526	0.28912993170321
5373	-0.00319252155721188	0.118848649002612
5374	0.0261843361519277	0.62289414389059
5375	0.0387570225633681	0.79980861576274
5376	-0.00603447929024697	0.583106036992824
5377	-0.0235695669427514	0.460492898252394
5378	0.0114600439928472	0.683310016269485
5379	-0.020284909773618	0.978180645946413
5380	-0.0364040181785822	0.887852772099099
5381	-0.00606546914204955	0.97349987462163
5382	0.0275923766940832	0.215751696564257
5383	0.00600903917104006	0.411358522996306
5384	0.00686481429263949	-0.0214270884916186
5385	0.0186513756588101	0.0963834471814334
5386	-0.00746799476444721	1.01947558855638
5387	-0.0322055859677494	0.730601929537952
5388	0.011081567555666	0.223193264212459
5389	-0.00922313621267676	0.45068462963083
5390	0.00220171699300408	0.66239207368965
5391	0.0360108689405024	0.421688280858632
5392	-0.0320407961495221	0.585865322183818
5393	-0.0187515185959637	0.588644140921533
5394	-0.00818161649629474	0.595095401182771
5395	0.0109993570111692	0.352968837985148
5396	0.0175423228368163	0.766208640597761
5397	-0.0352444808185101	0.564091323421647
5398	-0.0252164110913873	6.20758160948739e-05
5399	-0.0222691231407225	0.375445471334864
5400	0.0332499380968511	0.128180456387677
5401	0.0283806493878365	0.527837038654834
5402	0.10363432304087	0.331173008925874
5403	-0.0137194025143981	0.978831364512444
5404	0.0155439735390246	0.349309872401257
5405	0.0272948333993554	0.464397537820041
5406	0.0354486859217286	0.585782122313976
5407	-0.0388957888074219	0.739046621602029
5408	0.0279858775995672	0.536006331350654
5409	0.00475075224414468	0.93256430454966
5410	0.00977910071611405	0.61808620180596
5411	0.023643342461437	0.479341778954999
5412	0.0193683358840644	0.529467239864171
5413	-0.0241302350908518	0.89034146287375
5414	0.0176900092698634	0.694135987430524
5415	-0.0211650237999857	0.976912371050566
5416	-0.018085198700428	0.51904250305146
5417	-0.0219895973429084	0.674219219979237
5418	0.0353152774646878	0.6000957852602
5419	-0.0345504699088633	0.348399154109259
5420	0.370203702015181	0.670448047767083
5421	-0.0213425580784679	0.515894508771598
5422	-0.0294145272299647	0.503703516535461
5423	-0.0102638023905456	0.993304931353778
5424	0.0332040311582387	0.469227596707642
5425	-0.0153644264489412	-0.00131635639816523
5426	0.00313801560550928	0.081343490331253
5427	0.00645262917503715	0.38410905414994
5428	0.0129177620075643	0.646252049505711
5429	-0.00228919370099902	0.414930162624057
5430	-0.0235926850885153	0.195725645590574
5431	-0.00802080193534493	0.312025764410694
5432	0.0325858611054719	0.581863116427723
5433	-0.00451108800247312	0.697804955278031
5434	0.0166846873424947	0.361099405617763
5435	0.0198831446655095	0.651418304673086
5436	-0.0209567111730576	0.588189923390746
5437	-0.0300594495981932	0.0363245505094528
5438	0.034053550735116	0.991158277578652
5439	0.0083140629157424	0.588303064453814
5440	-0.0170833951607347	0.590504213348031
5441	0.0198613771982491	0.00453567391261459
5442	-0.00488964565098286	0.978114995621145
5443	-0.00865080254152417	0.694331140031201
5444	0.019446559753269	0.297258490739124
5445	0.0135619078949094	0.350643294368286
5446	0.028721304256469	0.535640745378498
5447	-0.0080357937514782	0.0846770177140003
5448	-0.0319488160312176	0.238259332101883
5449	-0.0222256739996374	0.35714256858187
5450	0.0356371390040626	0.669275301032784
5451	0.0165478885918856	0.12421309012073
5452	0.0136916934326291	0.28804420741275
5453	0.0120553505048156	0.426822923489792
5454	-0.0153882079944015	0.461944578585818
5455	-0.00308788608759641	0.285309660602361
5456	0.110986035029507	0.535356819755916
5457	-0.00139645207673311	0.335591337637355
5458	0.000142993312329052	0.39054818412289
5459	0.0108256087824702	0.824835107379726
5460	-0.00589312128722668	0.487687550261617
5461	0.0280645795911551	0.671667201785992
5462	0.0324364428035915	0.762061875450678
5463	-0.0091848149523139	0.968671235516667
5464	-0.000702807158231733	0.41040639732033
5465	-0.0207443707995117	0.502399651035666
5466	-0.00395948251709342	0.479793017152697
5467	0.010898367036134	0.856112851028641
5468	-0.0246696173027158	0.531556924451143
5469	0.0301473705656827	0.496069994810969
5470	-0.014598353523761	0.273201476482763
5471	-0.024387516900897	1.01294445537031
5472	-0.00945293301716447	-0.00655164960771799
5473	0.0119961729086936	0.282673208434135
5474	0.0232456029951573	0.995727394409478
5475	0.00796441616490483	0.464851053096354
5476	-0.0382837319746614	0.742753751797035
5477	0.0024618124961853	0.690998585975419
5478	0.00629530159756542	1.03293119113892
5479	-0.00911495581269264	0.84139684665682
5480	-0.0378388582542539	0.982985276263207
5481	-0.037270368617028	0.641443082612346
5482	0.00966030947864056	0.653602178643147
5483	-0.0155733393877745	0.358003447049608
5484	-0.00908524610102177	0.995992457643151
5485	-0.00531900998204947	0.880850726701319
5486	-0.021957306470722	0.511190199814737
5487	-0.0313147020339966	0.433730304561969
5488	-0.0247715560905635	0.932643535789102
5489	0.00259370427578687	0.413115735650063
5490	0.0152640225179493	0.439857213961391
5491	-0.0371231928095222	0.230035617444664
5492	0.0148180616274476	0.923993566901508
5493	0.0140795798972249	0.0135698630474508
5494	0.00824688162654638	0.272946897905998
5495	0.0316876714862883	-0.0242303205467761
5496	0.0102818223461509	0.277805115585881
5497	-0.00497248273342848	0.251162313135272
5498	0.022030749283731	0.746970512215048
5499	0.03445612186566	1.00731675973162
5500	-0.0388355165533722	0.697382463092606
5501	-0.0131173247285187	1.0265837501362
5502	0.510786931961775	0.978647048063576
5503	-0.0233101802878082	0.471950570289046
5504	-0.00479637799784541	0.485113987550139
5505	-0.0152801244705915	0.427101562917233
5506	0.028712785243988	0.773354839812964
5507	-0.0310538088716567	-0.0157288309186697
5508	-0.0111847380362451	0.602247860473222
5509	-0.0295483077503741	0.457067946511651
5510	0.00158860810101032	0.965288879033178
5511	0.0287536736577749	0.650081478976286
5512	-0.0293523751199245	-0.0120076143927872
5513	-1.82343646883826e-06	0.570825523981316
5514	-0.0367692738585174	1.03102686133236
5515	-0.0243807847052813	0.985463075507432
5516	0.0137483801133931	0.97599416160956
5517	0.00185061359778046	0.459568675456999
5518	0.00708350105211139	0.529120173789561
5519	0.0258078767545521	0.237639770768583
5520	-0.0384029239416123	0.657910703445475
5521	-0.0346164357103407	0.854870834832213
5522	0.0389508477412164	0.334047458258768
5523	-0.0234495050273836	0.711206327546388
5524	0.020406388528645	0.194931261299385
5525	-0.0280696468055248	0.30071621188273
5526	-0.0160558201186359	0.525289452385019
5527	-0.0253019283339381	0.429074460870276
5528	-0.0155639145337045	1.03090201124549
5529	0.0439287285426897	0.319338545368186
5530	-0.0367567996680737	0.501669467221945
5531	0.00524802496656775	1.00543929828331
5532	-0.0126543060690165	0.85162459693583
5533	-0.0107402657344937	0.356373527548634
5534	0.0264544928818941	0.659873627411823
5535	0.0279647518321872	0.399633892484542
5536	-0.0243841771408916	0.506848114337772
5537	-0.000618931259959939	0.761296219422736
5538	0.0258963509276509	0.780396706163883
5539	-0.00770345162600279	0.0962378975562751
5540	-0.0136745717376471	0.522938547693193
5541	0.0136632731370628	0.483581047430635
5542	-0.00660417763516307	0.522552327159792
5543	-0.00146072508767247	0.298042306949695
5544	-0.0130800306424499	1.020444679223
5545	0.0172488800436258	0.582020701766014
5546	-0.0314259460754693	0.976862818617374
5547	0.0197930193133652	0.682756590663145
5548	-0.00825772199779749	0.67909882365511
5549	-0.0106027733162046	0.246117730848491
5550	-0.0220064761862159	0.804050148942818
5551	0.0343303225934505	0.345153735478719
5552	-0.0261450458317995	0.811850813291967
5553	-0.0206017270497978	0.760056497510523
5554	-0.0297336320579052	0.684308783176045
5555	0.0277960016553265	0.425856556982506
5556	0.0117106327041984	0.797333439556772
5557	0.0298847518861294	0.47097919723019
5558	0.00704847518354654	0.480633392073214
5559	-0.00332584464922547	0.378428824897856
5560	-0.00607034947723151	0.518063875929125
5561	0.00188731741160154	0.398979742292847
5562	0.0390622467920184	0.563605366460979
5563	0.0340455080009997	0.551630725444605
5564	-0.0197527329809964	0.36205016663298
5565	0.0324462102726102	0.583693523417626
5566	0.0102380671352148	0.432366181034595
5567	0.00655142957344652	0.263580399607974
5568	-0.0389144724421203	0.650201211931805
5569	-0.0290577486529946	0.344514952333023
5570	-0.0287751007638872	0.475241105314344
5571	0.0171320980228484	1.03203497489914
5572	0.0204304291307926	0.730772652018528
5573	-0.00963934404775501	0.889567194421672
5574	-0.0187109684571624	0.357132086971153
5575	-0.0055120768584311	0.440015352821599
5576	0.0161439731344581	0.584840883016586
5577	-0.00575404552742839	0.788587148711085
5578	0.00974723096936941	0.742678216839475
5579	0.00967685388401151	0.815784393580009
5580	0.0229490339383483	0.366717157972355
5581	0.0359078338928521	0.417323238745864
5582	0.0146302358619869	0.842354089301079
5583	0.00272923905402422	0.551077034439714
5584	-0.0359922198951244	0.292710103634745
5585	-0.0213405996747315	0.652182154133916
5586	-0.00557732503861189	0.593901416063309
5587	0.0356904618814588	0.58957803355116
5588	-0.028269033357501	0.687613946820299
5589	-0.0357418653741479	0.559605843586226
5590	0.0276040015369654	0.102350875362754
5591	0.0274052463099361	0.768689622301608
5592	0.00339846400544047	0.390268995370716
5593	-0.0348952999338508	-0.0121851748414338
5594	0.0135096738114953	0.591774455164286
5595	0.0112206059880555	0.498698824108781
5596	-0.0100187598355114	-0.0197663082368672
5597	0.0183269496262074	0.414108157232404
5598	-0.00611296068876982	0.46621560100466
5599	-0.0347136445902288	1.00463369689882
5600	0.00149820383638143	0.645562999720047
5601	-0.0170231118239462	0.982755630873144
5602	0.0132985058799386	0.67129898302878
5603	-0.0174010568857193	0.887711550377957
5604	0.0648939533345401	0.760911382324994
5605	-0.0348193462565541	0.617907773274928
5606	0.0164348136819899	0.477183532709764
5607	-0.00973669596016407	0.22213247971077
5608	0.0254495507478714	0.53457351392135
5609	-0.0270274247787893	0.285960772726685
5610	0.00179776826873421	0.46716810905685
5611	0.0328189766220748	0.558195222556267
5612	-0.0353579581715167	0.383779451865703
5613	0.000707196984440085	0.690740966374676
5614	0.00980348546057939	0.683522416608674
5615	0.0364449841156602	0.673626594773184
5616	0.0205187170766294	0.5044869492203
5617	0.0123247311264277	0.582003871883664
5618	-0.0335363085381687	0.994889957178384
5619	0.016511643640697	0.619143104050308
5620	-0.0321681281737983	0.406812239214778
5621	-0.0120808417908847	0.564608993768279
5622	-0.0268314909003675	0.264629368960387
5623	0.0263248397968709	0.423666856492538
5624	0.0275795265287161	0.520540397576988
5625	-0.0206023783236742	0.570066089845661
5626	0.0268171447142959	0.996657148767263
5627	-0.0329658337682486	0.412962569091469
5628	0.0622546975500882	0.321162263229489
5629	0.0192304339632392	0.613626219071448
5630	0.0300587023422122	0.356551427779098
5631	0.016774416603148	0.536903847455978
5632	-0.0124479615688324	0.483402145002037
5633	0.0156876712478697	0.257800492094113
5634	0.0366538492031395	0.113385670232502
5635	0.00190712559968233	0.989885441660881
5636	-0.0284090392850339	0.783704873154109
5637	-0.0186074438877404	0.704567743508766
5638	0.0398822716996074	0.358552127399792
5639	-0.00991917677223682	0.0253067374043167
5640	0.0384722294099629	0.353343274903794
5641	-0.0282719399221242	0.220107900742441
5642	0.0227865145169199	0.295081360240777
5643	-0.0295231143012643	0.479137512025391
5644	0.0105682236887515	0.0773575738062592
5645	-0.00960897425189615	0.194336345016571
5646	0.0130498510599136	0.53585397079587
5647	0.0171585365757346	0.376980518918071
5648	-0.0242830495722592	0.334581684857544
5649	-0.020719789005816	0.546693716225356
5650	0.361361443859835	0.457899780556973
5651	0.000374762769788504	0.633019453069816
5652	0.00318836241960525	0.349794851969928
5653	0.0144972526840866	0.381559413094074
5654	-0.037945856526494	0.350390198569259
5655	-0.0352617925219238	0.410261441543698
5656	-0.00950165465474129	0.0453244326574107
5657	-0.0198375488445163	0.851144338843546
5658	0.0955748078703051	0.183622419519557
5659	0.0932825702557276	0.460439638358638
5660	0.0238934177905321	0.275779001321644
5661	0.0270363903790712	0.537027271781117
5662	-0.0336014367453754	0.480612789466977
5663	-0.0207556998170912	1.00513467622921
5664	0.0365416325628758	0.67947593352447
5665	-0.0268961153365672	0.694690608183543
5666	0.0162285034358501	0.202301166328113
5667	0.0367218581214547	8.88714863470086e-05
5668	-0.0236285916343331	0.00561162751168013
5669	-0.0151582606509328	0.634894355020176
5670	0.026903930362314	0.784171797037125
5671	-0.0154954333789647	0.487928320299834
5672	0.0286887244321406	0.790881892181933
5673	-0.00236571813002229	0.77692222116515
5674	-0.000821697600185869	0.186509263415051
5675	0.0367952587641776	0.699309640335185
5676	0.0055879475735128	0.674544491494696
5677	-0.0200092582963407	1.02389534862712
5678	-0.0334175634942949	0.728017945470554
5679	0.00109311290085316	0.800422973148525
5680	0.0221509564295411	0.400460917912424
5681	-0.0325674057938159	0.860978681016713
5682	-0.0125287077948451	0.017595558706671
5683	-0.0244338554143906	0.537455198522657
5684	-0.0209074983559549	0.964314320217818
5685	0.0186335135065019	0.71644820548594
5686	-0.0194725478440523	-0.0389046985842288
5687	-0.0233176417089999	0.870880510934761
5688	-0.0317390218935907	0.693491772531222
5689	0.0328805761784315	0.451848074205752
5690	-0.00211154850199818	0.127271252921117
5691	-0.00221776118502021	0.497755010072142
5692	-0.00420535238459707	0.132213082537055
5693	0.0256426452659071	0.36642727424701
5694	-0.018735979385674	0.528667837809771
5695	0.0227945274859667	0.275491887095074
5696	-0.017026062682271	0.537863757871091
5697	0.0232608932629228	0.308831259005449
5698	-0.015326163303107	0.176618507275624
5699	-0.00407514402642846	0.725745792519301
5700	0.0572824530032548	0.562941785050048
5701	-0.00237637935206294	0.999705832749605
5702	0.00462267994880677	0.370899737824996
5703	0.0118216227553785	0.573281404674053
5704	0.00617321163415909	0.320407222248614
5705	0.0238135208934546	0.493334238994867
5706	0.00100826835259795	0.275942995585501
5707	0.00222458818927408	0.484166387487203
5708	-0.00178082069382072	0.455030816490339
5709	-0.0288328545726836	0.462934728483247
5710	0.0355250019207597	0.202154068717999
5711	-0.00402362132444978	0.434996227551665
5712	-0.0384939958900213	0.401660792245888
5713	0.00302606539800764	0.794104282984303
5714	-0.00727038111537695	0.512965470068157
5715	-0.0293196595460177	0.403475148891183
5716	0.0227255042828619	0.376704603414983
5717	0.00999666772782803	0.457352606103357
5718	0.356631262389322	0.320064688132455
5719	-0.00613787742331624	0.42725147456729
5720	0.0346635138429701	0.242318216953427
5721	-0.0131518155522645	-0.0266201183013618
5722	0.0300202751904726	0.483801635634154
5723	0.0339250621944666	0.975616748891771
5724	-0.0170908799767494	0.508037853464206
5725	-0.0122718820348382	0.697621266164203
5726	0.0090510007366538	0.389088100865483
5727	0.016279772631824	0.250616760613131
5728	0.0146873640455306	0.206945277843624
5729	-0.0322990032844245	0.340715003957351
5730	-0.0156797017529607	0.302164286082345
5731	0.0042602963745594	0.0973039110278816
5732	0.00206991354003549	0.354431817134221
5733	0.0150945367850363	0.341687859160204
5734	-0.0288208824954927	0.191081890538335
5735	-0.0233727147243917	0.0301283801160753
5736	-0.0291869511641562	0.340704684176792
5737	-0.0162473939917982	0.159645752872207
5738	-0.0364629840105772	0.649053422119468
5739	-0.0163145823217928	0.492500567454845
5740	0.0352486827597022	1.03886939389631
5741	-0.00243844913318753	0.681981793750833
5742	-0.0376793339475989	0.610081930852362
5743	-0.0387998438626528	0.599623859306407
5744	-0.021375332865864	0.309886044138777
5745	-0.00739074440672994	0.557952757939283
5746	0.0210267552733421	0.0238248254763098
5747	0.0141456042788923	0.27102317462631
5748	-0.00986634472723708	0.293535493654622
5749	0.00740795467048883	0.608919244442473
5750	0.0220737937279046	0.0322072069905698
5751	0.0221903513558209	0.686123205513201
5752	0.032175791375339	0.454253773538067
5753	0.0251606262288988	0.262094507962465
5754	0.0876940561561947	0.478282149568614
5755	-0.0253124867193401	0.576103937658999
5756	-0.0360396078787744	0.593894473910332
5757	-0.0235846346989274	0.113735874875316
5758	-0.00698200721293688	0.492598014976829
5759	0.00985305076465011	0.00292906248942017
5760	0.024025471676141	0.190975115058774
5761	0.0364452226832509	0.148456024966306
5762	-0.0192331448569894	0.590560196656734
5763	-0.0386575695686042	0.466033924482763
5764	-0.0179897483251989	0.424201950933784
5765	-0.00804042020812631	0.75130358286202
5766	-0.0171459566988051	0.509753546305001
5767	-0.000230336561799049	0.223987392168492
5768	0.0315523056313396	0.133649641606247
5769	-0.0151136203482747	1.00980752360076
5770	0.000945267621427777	0.0374600498005748
5771	-0.0282302262634039	0.740598481502384
5772	0.0095663014613092	0.967676211372018
5773	0.0238504650257528	0.711969424448907
5774	-0.0287946976348758	0.696380116703879
5775	0.025993516407907	0.315683021297057
5776	-0.0140239837579429	0.501199086196721
5777	0.00739554530009628	0.968575415313244
5778	-0.0105632147006691	1.02067139612511
5779	0.0228773586452007	0.277517857786946
5780	0.018800161536783	0.353718849730988
5781	0.0384456700645387	0.345802573946615
5782	-0.00221422331407666	1.00479585243389
5783	0.00387052038684487	0.390376719795167
5784	0.0142149004712701	0.786746786534786
5785	-0.0029945701546967	0.343825764836122
5786	-0.011932167056948	0.371217586994171
5787	0.0187446330301464	0.480276777949184
5788	-0.00287696456536651	0.280100220769931
5789	-0.0183674814552069	0.226028548460454
5790	0.0256209053657949	0.664710468218069
5791	-0.026888671182096	-0.010841407533735
5792	-0.0101391693949699	0.396501736700197
5793	-0.0269014970771968	-0.0393261272273958
5794	0.0249041347205639	0.375415218711964
5795	-0.0206054033525288	0.292065640138117
5796	0.0165973999537528	0.769335922244936
5797	-0.00214162234216928	0.98738987987861
5798	0.0292917595990002	0.810844423969586
5799	-0.00911846855655313	0.962232531458139
5800	0.517645414415747	0.255302265491337
5801	-0.0374145581573248	0.0274878802150488
5802	-0.0221826217137277	0.962067359294742
5803	0.0359453009441495	0.267565107662231
5804	0.000691418722271922	0.781133460812271
5805	-0.00078650336712599	0.144269165198009
5806	-0.00240401323884726	0.208187540088995
5807	0.0328032854571939	0.197331703846613
5808	0.00094399090856314	1.01499723993242
5809	-0.00654043177142739	0.513567821813317
5810	-0.0201424807496369	0.976394709832966
5811	-0.0382975191809237	0.642046790492128
5812	-0.0271676690503955	1.01054044786841
5813	0.0346815744787455	0.986627705972642
5814	-0.0348598156496882	0.384948072638363
5815	-0.00904008137062192	0.235892719169362
5816	-0.0272361453436315	0.362193193454295
5817	-0.0178142216987908	0.647958970144391
5818	0.0201541935838759	0.308941290297856
5819	-0.0275149178132415	0.467378351323839
5820	-0.0128090832568705	0.144520971613626
5821	0.0129054813459516	0.753864326365292
5822	0.0229786550812423	0.0822242759271627
5823	-0.02551663659513	0.351152548616131
5824	-0.00215517921373248	0.311781154678513
5825	0.0351937395893037	0.588064896569897
5826	-0.0237410250306129	-0.0370920325629413
5827	0.0807183932246906	0.0838948096441371
5828	-0.00710289102047682	0.717352388519794
5829	0.0240719281882048	0.484392184261233
5830	0.0138975157029927	0.453561700739499
5831	-0.016984189003706	0.268530941877801
5832	-0.0357657912001014	1.01995543498546
5833	-0.0375447846762836	0.250252887425678
5834	-0.0293840082548559	0.784673312753439
5835	0.00202506752684713	0.583096513404426
5836	-0.0282251810841262	0.733094717599452
5837	0.033192819878459	0.200791953299195
5838	0.0237238724902272	0.518636901937425
5839	-0.025929897762835	0.218443758562207
5840	-0.0355571617931128	1.01409994605929
5841	0.0379547037184239	0.301177369070549
5842	-0.0109534212015569	0.817936378587037
5843	0.011844040453434	0.969317902550101
5844	0.0190846582874656	0.429227010253817
5845	-0.0334660643897951	0.0319168911315501
5846	-0.00850120237097144	0.260815126718237
5847	0.0185129787400365	0.233371695224196
5848	0.00813316864892841	0.969577984493226
5849	0.0193366522528231	0.326454309144367
5850	0.0394099505804479	0.617494901530445
5851	-0.0226523176953197	0.236834600102156
5852	0.0336024576053023	0.320026255988826
5853	0.00563200216488658	0.111632451609884
5854	0.0023455716483295	0.344075874358634
5855	0.0101699505746365	0.501356114950031
5856	0.034331702850759	0.495729918293655
5857	0.0299146463349462	0.124073553234339
5858	-0.00301560761407018	0.375512067996771
5859	-0.0317770947702229	0.556815166465405
5860	-0.0186253556609154	0.349069093093276
5861	-0.00125627582892775	0.0373671151759724
5862	0.026736331731081	0.352713394816965
5863	0.00728944722563028	0.264945570831853
5864	-0.0192407061718404	0.395863856598735
5865	-0.0325555552728474	0.00769302524626255
5866	0.0170581238716841	0.0318204316869378
5867	-0.0116218779608607	0.328330533759047
5868	-0.0323348212242127	0.491953547690064
5869	0.00833364233374596	0.523102071471512
5870	-0.0310624827258289	0.0683643987058447
5871	0.00237049615010619	0.650278224210358
5872	0.0351696456968784	0.329205660217752
5873	0.0283347020298243	0.0736413194922109
5874	0.0190482807345688	0.176525434348732
5875	0.0176192320324481	0.973076660446823
5876	-0.034682545941323	0.313702583616334
5877	-0.0155060822144151	0.83993880768617
5878	0.0105946438759565	0.489796726349741
5879	-0.0169988700561225	0.434056930847999
5880	-0.019275931045413	0.458495225086808
5881	0.0274529023468495	0.414665841498368
5882	-0.0226377773284912	0.115402455627918
5883	0.031134379375726	0.620513227302581
5884	0.0128410233929753	0.630401251818985
5885	-0.00143467703834176	0.793253411592709
5886	-0.0110801153630018	1.0222100555338
5887	-0.0139729098044336	0.5120520289056
5888	0.010815543718636	0.607603907566518
5889	-0.00926383817568422	0.246789526827633
5890	-0.0275343767553568	0.392426773030311
5891	0.0125796481221914	0.533243835847825
5892	0.0115249948389828	0.101979141204673
5893	-0.0287733898125589	0.735214693720412
5894	-0.0111499081552029	0.474645189009607
5895	-0.0282271637953818	0.618013404961675
5896	0.00444839654490352	0.538626586273313
5897	-0.0278989498317242	0.645609888552378
5898	-0.0217317358963192	0.618445315740414
5899	0.0115292133204639	0.977677497118711
5900	0.0106240572780371	0.733375199139118
5901	0.0226471618190408	0.665434951229911
5902	0.00903764285147189	0.60572077523917
5903	-0.00133031662553549	0.425146425254643
5904	-0.0268111490271986	0.846698105482554
5905	-0.00641848299652338	0.588825797523771
5906	0.00552884856238961	0.342252495115002
5907	0.0361329488456249	0.538931095656007
5908	0.0200923863612115	0.251380857111265
5909	-0.0351874351687729	0.15495109298388
5910	-0.0374182281456888	0.829735302645713
5911	-0.00146926490589976	0.686864529984693
5912	-0.0228934874758124	0.263231616900968
5913	0.029566313046962	0.322481209964802
5914	0.00942358851432801	0.971238038111478
5915	-0.00811715647578239	0.539831086091165
5916	0.033069857545197	1.00135158644989
5917	-0.0144875295832753	0.560622990932316
5918	-0.0299949168786407	0.0777889729291201
5919	-0.00777833884581924	0.495326094387306
5920	0.0364220551773906	0.416626197894201
5921	0.0165726938657463	0.422122116821297
5922	-0.00799027301371098	0.499667633287609
5923	-0.0299201027862728	0.535459335158978
5924	-0.0291231809183955	0.515477116908878
5925	-0.0221934448182583	0.129365949612111
5926	0.0145931173302233	0.244168539773673
5927	-0.00810054905712605	0.332258673701435
5928	-0.0316579060070217	0.296652964291473
5929	0.0178886743821204	0.780981480963528
5930	-0.030743728261441	0.469793326426297
5931	0.00677886929363013	0.332946105387349
5932	-0.00980864761397243	0.155533349944109
5933	0.022916189674288	0.687581505315999
5934	-0.0234022902883589	0.600738301590423
5935	0.0162657806836069	0.501955236941576
5936	-0.0329653071425855	-0.0140954746305943
5937	0.0235724777169526	0.493380119651556
5938	0.0197597017884254	0.429444229290303
5939	0.00922698052600026	0.208713404405862
5940	0.00378019938245416	0.464334489390667
5941	-0.0123069483228028	0.102985605459404
5942	-0.0119065749458969	0.0600814545517297
5943	-0.0207956246845424	0.102816056696505
5944	-0.0311613045446575	0.517977201063186
5945	-0.0170440843142569	0.511035109096103
5946	0.00893461996689439	0.349088002531079
5947	0.0247229332663119	0.606460927005352
5948	0.308866036155571	0.212873091811521
