group	x	y
4211	0.974867613352835	0.0216078890301287
4212	0.364451415402194	0.0212236643396318
4213	0.369732766672969	0.0922993991523981
4214	0.330095159113407	-0.0212451476790011
4215	0.217524733878672	-0.0346441363170743
4216	0.613086899667978	-0.00338078118860722
4217	0.639403284999232	0.0214105722494423
4218	0.267428009074859	0.0262427346967161
4219	0.442001347592609	0.00329734148457646
4220	0.38897166182154	-0.0266874962300062
4221	0.465263498224731	-0.00338172331452369
4222	0.560752569626157	0.0129461348243058
4223	0.888284837947124	0.0117462460324168
4224	0.471591971758753	0.0395176483504474
4225	0.199985439225354	0.0196866563893855
4226	0.285129200033844	0.0299830913357437
4227	0.406339271244194	0.000915497988462445
4228	0.46826454622671	0.345363799755772
4229	0.485596958994865	0.0282478590868414
4230	0.401393360818426	-0.0211817880347371
4231	-0.0139302329346538	0.0397219300828874
4232	0.239811659455299	0.246610617358237
4233	0.355532428243508	0.00536336647346616
4234	0.111465193683476	0.0247019265091686
4235	0.113048179780153	0.122933961277471
4236	0.382848215028644	-0.0113230090588331
4237	0.276690179524677	0.00439799526706338
4238	0.0817243860475719	0.103378601577133
4239	0.154240133898954	0.0334773435257375
4240	0.418941397227879	0.0224102099612355
4241	0.257219644099036	0.0315728054381907
4242	0.670494040461878	-0.0354686715826392
4243	0.164077310884993	0.691404570347319
4244	0.42409411193803	0.617096156030893
4245	0.155205468113224	-0.0357813370041549
4246	0.650188169131677	-0.00778207428753376
4247	0.173845549545118	0.00345064952969551
4248	0.782744615580887	-0.00755879342556
4249	0.461058322452009	-0.0117986718937755
4250	0.991054914742708	-0.0288250526413322
4251	0.227100359147711	0.0448098666226302
4252	0.338598075897566	0.364328857253173
4253	0.120365690792109	-0.0175643815100193
4254	0.112013769450465	-0.00189390799030661
4255	0.259254466483576	0.121346492349274
4256	0.501560133565217	0.0125016713546725
4257	0.484838551826598	0.0556355387007906
4258	0.216057365946472	0.0258609012412754
4259	0.145608011318202	0.000688996091485025
4260	0.720421085208654	-0.00158632822334766
4261	0.407795715195072	0.152503289216581
4262	0.521897213256315	0.250869384183384
4263	0.333984597623348	0.270164478998631
4264	0.768656006118076	0.0125970488041639
4265	0.208771449869705	0.0277548866905272
4266	0.60990987142548	0.229651721566916
4267	0.320928908051657	-0.0399491557665169
4268	0.278265446163714	0.0386452967487276
4269	-0.0206316026300192	0.0269773145392537
4270	0.295221089490436	-0.0196614702232182
4271	0.143274797770298	0.0229290025122464
4272	0.163885152339935	-0.00114120123907924
4273	-0.019696701541543	-0.0383624326437712
4274	0.315628802534193	-0.00106063533574343
4275	0.675244018739711	0.0146864042617381
4276	0.489303158223629	-0.00174417251721024
4277	0.0604678567312658	-0.0232418597489595
4278	0.152971392891237	0.0292881065793335
4279	1.02529666567221	0.0111284794844687
4280	-0.0136942724511027	0.532279619760811
4281	0.98478882914409	-0.028515211045742
4282	1.02582942036912	-0.00379960708320141
4283	0.286776836179197	0.519551759287715
4284	0.409152583781954	0.292613539176628
4285	0.481877379384305	0.143170165429926
4286	0.499468264710158	0.0210960958525538
4287	0.884838287809065	0.883332360533199
4288	0.961101426444948	0.987022184003144
4289	0.3006362804889	0.359329460676421
4290	0.524772524125874	0.326466076311965
4291	0.0103697145171463	0.0392181161604822
4292	1.03528472654521	-0.0118993225879967
4293	0.516284335032105	-0.0157285327464342
4294	0.768180111404508	0.0258595639839768
4295	0.668843926476936	0.526313392702077
4296	0.569045745804906	0.810232891365886
4297	0.599378904532641	-0.0049690892547369
4298	0.360067350915992	0.0276159707643092
4299	-0.0249877392314374	0.0124979005753994
4300	0.0640673871253702	-0.00142894042655826
4301	0.486256646923721	0.0280416535772383
4302	0.796250532584434	-0.0169967871531844
4303	0.982667121980339	0.00636206895112992
4304	0.106171047783324	0.157217823865691
4305	0.27572097737894	0.0754121524875087
4306	0.217319031152874	0.00660129901021719
4307	1.00668453332037	0.0265152862668037
4308	0.698519218682001	0.0337354724109173
4309	0.97737426282838	-0.0183489469997585
4310	0.721372535526753	0.0189104320853949
4311	0.0247511759214103	-0.0278550702892244
4312	-0.0355269515886903	-0.00393637828528881
4313	0.169043676238507	0.131918776407838
4314	-0.0191294580325484	0.212959203384817
4315	0.361938500807931	0.175384149576227
4316	0.420445511280918	0.538832976353856
4317	0.432055726229784	0.542251570761324
4318	0.967308598104864	0.966342615168542
4319	0.588308211830086	0.549077746310772
4320	1.00493126703426	0.00831575466319918
4321	0.748609133723446	0.712125022213228
4322	0.714222637247294	0.255103834271431
4323	0.427793533857912	-0.0368826362676919
4324	0.438242749776691	0.0340774420648813
4325	0.825194265594563	0.0305050972662866
4326	0.343553710673004	0.0191584013029933
4327	0.235191706977785	0.100480053685606
4328	0.01138038828969	0.186905692915122
4329	0.40849904187822	-0.0212411569617689
4330	0.508251643646508	0.0293375666812062
4331	0.489446381479502	0.00252139223739505
4332	0.397921288942021	0.00631764626130462
4333	0.490695727430284	0.999471387788653
4334	0.374568860866819	0.159571332911512
4335	0.247315237466246	0.0170067868568003
4336	0.0362189964205027	0.0111533177085221
4337	0.261591592287379	0.00308996576815844
4338	0.525449150968343	-0.0101062922179699
4339	0.00710943186655641	-0.0132402950525284
4340	-0.00442069802433252	-0.029691769182682
4341	0.196724231270357	-0.030075872335583
4342	0.367340289385368	0.675594814947496
4343	0.397359765440758	0.103302759083786
4344	-0.0281879369728267	-0.00617943152785301
4345	0.0300045850365	0.0356843846342104
4346	0.508659756556153	-0.0137936725467443
4347	0.00238004140555858	-0.0235188017785549
4348	0.526879816651344	0.478638186119497
4349	0.0914297803677619	0.00569610815495253
4350	0.960124905314297	0.0147806972824037
4351	0.325100257483621	0.0314340252429247
4352	0.428934045787901	0.029406996909529
4353	0.235833438765258	0.0349990926496685
4354	0.372358835339546	0.0270670037344098
4355	0.321073128891488	0.33226922151943
4356	0.58235548707155	-0.0142759088799357
4357	0.465115075446665	-0.022987531516701
4358	0.360547546030332	0.142715961082528
4359	0.362477279727657	-0.0358058657124639
4360	0.590841653179377	-0.014827388599515
4361	0.434856017511338	0.231500554271042
4362	0.65529720545436	-0.0185881415940821
4363	0.394333544370491	-0.032400322239846
4364	0.596238504747915	-0.0300612012669444
4365	0.494060653019696	0.00869714420288802
4366	0.181835169835637	-0.00580314178019762
4367	0.0241863972879946	0.0372784021124244
4368	0.332209472383901	0.583421923781972
4369	0.438916089561369	0.160936271290162
4370	0.510916001591831	0.17188929989934
4371	0.261400032571207	0.121061868381997
4372	0.352032956145704	0.086642204169184
4373	0.28129722690742	0.314062238881099
4374	0.217953312564641	0.0207737834751606
4375	0.177861644814589	0.000360407382249829
4376	0.226696017330719	-0.0294289637543261
4377	-0.0216682271100581	-0.0162702479958534
4378	0.505478490944952	-0.0114006128720939
4379	0.46397874571383	0.00888975726440549
4380	0.622013380122012	0.101858294758086
4381	0.64123217796079	0.0338138120021258
4382	0.323803420284142	-0.0378641701675952
4383	0.437331165118764	-0.0216670375131071
4384	0.512607167077561	0.0355454333685339
4385	0.239403128903359	-0.00898430898785591
4386	0.408832519267287	0.00803174380213022
4387	0.871361102585991	-0.0247230186313391
4388	0.367605276269217	0.0263790308684111
4389	0.553406968257789	0.0167752941139042
4390	0.466090172622353	0.24993055768311
4391	0.311853403007346	0.171691539811769
4392	0.126395821645856	-0.012453462574631
4393	0.0978223837539554	-0.0359863136895001
4394	0.774749295134097	0.480006903931499
4395	0.247207498477979	0.0945284053973025
4396	0.309331200861682	0.33988274966677
4397	0.171879023189346	0.0129904759302735
4398	0.0372958979010582	0.00184651555493474
4399	0.464515875838697	0.616072426376243
4400	0.210080648697913	0.162780643459409
4401	0.0103875202871859	0.484163569863886
4402	0.850396857155377	0.0127454931497136
4403	0.461033811135946	0.145450352589884
4404	0.0395108843781054	0.522223207131028
4405	0.286281882822514	0.616769690178335
4406	0.745745416972786	0.0288591855950654
4407	0.526243934494753	0.879438667992751
4408	0.672234497392844	0.615148870468532
4409	-0.0075052672252059	-0.0166058325394988
4410	0.629156540265928	0.0580925532368322
4411	0.786513368327009	0.0211583566949095
4412	0.623521109670401	0.0516376435570419
4413	0.77967644803226	-0.00575701683759689
4414	0.485928105576472	-0.0147641326859593
4415	0.323812412047493	-0.00792961878702045
4416	0.280887077821212	0.0024148940294981
4417	0.532434675637633	0.0110373884253204
4418	0.469801718114565	-0.0213834537193179
4419	0.556396138449402	-0.0220336798205972
4420	0.438725177533925	-0.0163408393971622
4421	0.308040756726016	0.00344474235549569
4422	0.470899088811129	0.107599266956427
4423	0.674669516632955	-0.0166021051630378
4424	0.000274930670857432	-0.0319482087157667
4425	0.561233856725905	-0.0136372226290405
4426	1.00772999163717	0.0275197291001678
4427	0.765622990056872	-0.00458238694816828
4428	0.596875127181411	-0.0365685046836734
4429	0.260867295169996	0.318352085850719
4430	0.436723159744522	0.213622956206573
4431	0.0467083829066763	0.24541715043739
4432	0.474094930887222	0.00381826678290963
4433	0.746572839929057	0.0247668926976621
4434	0.0292475393973291	-0.0125678189098835
4435	0.14645583467558	0.125233897026628
4436	0.392517464477569	0.0719227503240109
4437	0.417632613256574	0.0172728661075234
4438	0.476611609965976	0.0366356282308698
4439	0.629201343506575	0.0892476736754179
4440	0.46354265185073	-0.0353639895282686
4441	0.454238330087123	0.0884472812182055
4442	0.242576992188327	0.0318437787331641
4443	0.970440026186407	0.0364585074037314
4444	0.544470130899413	0.00363988038152457
4445	0.463833451140672	-0.0165054445341229
4446	-0.0239255327917635	-5.28693199157437e-07
4447	0.00703667229041458	0.0112998973764479
4448	0.20881333856119	0.00951627755537629
4449	0.388817267082632	0.012342292573303
4450	0.114396029553479	0.218471547832919
4451	0.395456266512388	0.248021686993025
4452	0.239817875507042	0.698500782629769
4453	0.0895565347501944	0.0327097906544805
4454	0.502314804233611	0.0242308894917369
4455	0.190283844845576	0.00572439399030468
4456	0.190241727452978	0.060905881131352
4457	0.273242026727204	0.0902183201334486
4458	0.913555660218828	0.00073357500135899
4459	0.0315056612156332	0.0394858775474131
4460	0.530011736601591	0.0822385219484568
4461	0.635376940891147	0.151378848403692
4462	0.330711014580954	0.489632843104394
4463	0.673397099617869	0.0611544222570956
4464	0.0449998695527513	0.189284990808616
4465	0.694626209153128	0.00181903233751655
4466	0.473710488681164	0.125810624147869
4467	0.543722618193334	0.0142355582285031
4468	0.469877042062581	-0.0223392571508884
4469	0.741142568066716	-0.0197054903209209
4470	0.506772752478719	-0.0177666153199971
4471	0.628736646647255	0.00126447912305593
4472	0.628448053474228	0.0983585905200904
4473	0.188097759491454	0.0310485760122538
4474	0.0898246013328788	0.15062034584848
4475	0.0663904047157202	-0.0369317200034857
4476	0.00180100586265326	-0.026394660435617
4477	0.443986570280459	0.137291352032787
4478	0.22320150449872	-0.0159637871012092
4479	0.462015115469694	0.014254282861948
4480	0.365891454219818	0.0391518163122237
4481	0.569140757396817	-0.0265137233026326
4482	0.517815235336514	-0.0359918132983148
4483	0.275998528623688	0.249226469402867
4484	0.50239920809865	0.0203137932531536
4485	0.280955842006952	-0.0362502887099981
4486	0.874735160225204	0.167452885753342
4487	0.809759415257722	0.0246437379345298
4488	0.712299339342862	0.0137538342736661
4489	0.279048572927713	0.0298593801259995
4490	0.0386322457902133	0.0233174622617662
4491	0.493252045419067	-0.00225329197943211
4492	0.970188261158764	0.498268439136446
4493	0.276785901673138	-0.0335886580497027
4494	0.512927646543831	-0.00404255187138915
4495	0.741579873724175	0.0256344594247639
4496	0.34180700947841	0.0307896289974451
4497	0.398470322441842	0.00646810727193952
4498	0.355853855937187	0.050057198501059
4499	0.0349635239504278	-0.0386244802549481
4500	0.462573612313718	-0.0195224045403302
4501	0.982009046282619	0.0229389469698072
4502	0.237486918028444	0.00865035589784384
4503	0.471359974692266	0.0874745042684178
4504	0.530426425933838	0.0228656886331737
4505	0.361163354780187	-0.00481754142791033
4506	0.64542553138254	0.0166627014987171
4507	0.978714469484985	0.285489666685462
4508	0.254447382430009	-0.0125124056264758
4509	1.01215503396466	-0.0367478327266872
4510	0.331542278000464	0.00553835265338421
4511	0.380504986867309	0.035923459045589
4512	0.278364715389907	-0.00449482986703515
4513	0.257109561637044	-0.0216111861914396
4514	0.627493164408952	0.0691640060022473
4515	0.680507202899705	-0.0280459088273346
4516	0.311070761077784	-0.00898328002542257
4517	0.422627462739633	-0.0134135792404413
4518	0.447912707038756	0.0151284630410373
4519	0.439337573223229	-0.00306145923212171
4520	0.547613466329013	-0.0184295158460736
4521	0.925967812807196	0.00761534482240677
4522	0.510311893038452	0.0234650886058807
4523	0.249652214373716	-0.0382588639482856
4524	0.296346309781075	0.023451529070735
4525	0.457228759740081	-0.0269667635671794
4526	0.497593421917409	0.37209175599118
4527	0.475707258731127	0.159123059551099
4528	0.407760686675708	0.0584665815842648
4529	0.0144890116155148	0.531909058149904
4530	0.221082010846585	-0.0326338035985827
4531	0.372532373753686	-0.035939160771668
4532	0.158550743868769	0.147388847270119
4533	0.108747327511218	0.0354749988423701
4534	0.376781428270042	0.14504350444302
4535	0.307623960045832	0.00452791929244995
4536	0.0946810985915363	-0.00436214681714774
4537	0.173490001323323	0.0191885034739971
4538	0.411833729789194	-0.00351247889921069
4539	0.272269745602766	0.273922965208836
4540	0.688532015482585	0.0283595529198647
4541	0.156140559750299	0.0166118177585304
4542	0.372993329390883	0.0145536447502673
4543	0.13906658689181	-0.0334218410030007
4544	0.661469765945028	-0.0121657050214708
4545	0.177350430025586	0.16648286946384
4546	0.747424003146589	-0.019483699426055
4547	0.513185203466564	-0.0298657060228288
4548	0.986259076222777	-0.00101716861128807
4549	0.24483593462251	-0.00307832256877337
4550	0.385752220467797	0.0357666084542871
4551	0.157340481037404	0.0352304285019636
4552	0.167210794671306	-0.0167181432060897
4553	0.247350909339471	-0.00233895914629102
4554	0.528158400766552	0.000554163276967464
4555	0.520528701100321	0.00164413722586772
4556	0.244039516653866	-0.0284832027181983
4557	0.148327932899649	0.0282869339175522
4558	0.78161797106266	0.0299263002164662
4559	0.404721425485742	-0.00618038909509778
4560	0.510164424332187	-0.00432227082550526
4561	0.291069611571729	-0.0241720948182046
4562	0.751097713315653	0.0111950425989926
4563	0.24782848233564	-0.0151673405990005
4564	0.583311128932983	-0.023245537430048
4565	0.28990360113393	0.0174723683483899
4566	0.268805474806577	-0.0325683943368495
4567	-0.00397734217345715	-0.0119795779883862
4568	0.238015337505124	0.0022815359197557
4569	0.123566659121878	-0.000693718921393159
4570	0.205577429644763	0.0225719098187983
4571	0.0200737618654966	-0.00858506064862013
4572	0.282265762109309	0.0290035023167729
4573	0.657723561363916	-0.0112486768141389
4574	0.532099294122308	0.00757488938048482
4575	0.12963719997555	-0.00228765524923801
4576	0.108063592838922	-0.0286367897316814
4577	1.03711952853948	0.0361420515365899
4578	-0.00348079325631261	0.0174887374415994
4579	1.02476638251916	0.0012961738370359
4580	0.971240158826113	0.0330281228013337
4581	0.217417563386261	-0.0334644719958305
4582	0.441834064167317	0.1729888000728
4583	0.464709665518667	-0.0154186410829425
4584	0.515012909974903	-0.0190760816819966
4585	0.857236018196812	-0.0189220591075718
4586	0.986996287759393	0.0280570266395807
4587	0.26387190441855	0.0958989841406318
4588	0.498284462224692	0.0301153501868248
4589	-0.0375887445360422	0.0151545976661146
4590	0.993828176893294	0.0240081202797592
4591	0.525441612489521	-0.0322597936540842
4592	0.750121120922267	-0.0229615640640259
4593	0.660478848448644	0.107242871160722
4594	0.572678349912167	-0.0207315136492252
4595	0.608547326866537	0.0138961959630251
4596	0.35111201868894	0.00367511363700032
4597	0.00389111749827862	0.0317922813072801
4598	0.0827835091677579	-0.0213274381868541
4599	0.478196715395898	-0.00655926337465644
4600	0.851401722857898	-0.0197429977357388
4601	1.00865507543087	0.0332400036416948
4602	0.111644479038992	0.0819110009739441
4603	0.287432859582757	0.0348846872592414
4604	0.263385248240083	0.0149301955103874
4605	0.966234469413757	-0.017765479683876
4606	0.668956780346732	0.00873742759227753
4607	1.0299869434908	-0.0223250805214047
4608	0.759900523182005	-0.0109250774234533
4609	-0.0383039469085634	0.00403251683339477
4610	0.0314388233236969	-0.0210449380241334
4611	0.191663474626839	0.0575108393281698
4612	0.00110958002507686	0.513910648599267
4613	0.299324436814834	0.0219830246642232
4614	0.409757927614623	0.0121511607430875
4615	0.470959101851669	-0.0191048891469836
4616	0.99854343328625	0.00964282892644405
4617	0.601203784723408	0.139287385257104
4618	0.991041502002627	0.0374967942759395
4619	0.708950039397248	0.00767670448869467
4620	0.78857036717236	0.243855347819626
4621	0.420249096993357	-0.0314112830162048
4622	0.374618700072169	0.0293955896422267
4623	0.851533926626524	-0.00183305021375418
4624	0.338266284521669	-0.00417301692068577
4625	0.224701504185796	0.242737352512777
4626	-0.0341562058962882	-0.0114196362160146
4627	0.422628030635949	0.0185940234176815
4628	0.488659626226872	-0.0167001110501587
4629	0.524570567514747	-0.0239895038492978
4630	0.391592635565472	0.0128887786902487
4631	0.505694941729307	0.0131284241378307
4632	0.432128631715421	0.0786370430769468
4633	0.236633980404586	-0.0257862176001072
4634	0.0308829367905855	0.0294702480360866
4635	0.266673719888287	0.0297321036271751
4636	0.481778154764324	0.00781831163913012
4637	0.0173840983211994	-0.0113900065235794
4638	-0.0369734953902662	-0.0345189566724002
4639	0.204102759965911	-0.0280064135789871
4640	0.364800431461384	-0.0338938543945551
4641	0.428616208628353	0.016204777546227
4642	-0.0239682376384735	0.0251904696412385
4643	0.0694015468707817	0.00454535042867064
4644	0.527436316218227	0.00886903025209904
4645	0.0128511572629213	-0.031129754036665
4646	0.485955574922264	0.497353782374412
4647	0.0693774238787591	-0.0235945102013648
4648	1.00237941810861	-0.0194428837299347
4649	0.357883402084311	-0.0308745725266635
4650	0.423932379093021	0.0130671528913081
4651	0.183003050927073	0.00372871795669198
4652	0.371801256183535	0.0367855458706617
4653	0.324885383782287	0.0268938948959112
4654	0.614737949319757	0.105646807666008
4655	0.500181405115873	0.210158925075084
4656	0.311919924517472	-0.0125712718069553
4657	0.36316285268714	0.0106493751145899
4658	0.566469700112939	-0.0171563175134361
4659	0.383630726933479	-0.0346296706236899
4660	0.701992934538673	-0.000444142948836088
4661	0.427270691913326	-0.0165119906514883
4662	0.548836574151235	0.0796791164620834
4663	0.478344293404371	-0.0345039524137974
4664	0.192617100651066	-0.0289553566463292
4665	0.0706527327932417	0.0135291758365929
4666	0.336260756615146	0.0375058547941011
4667	0.454262934335109	0.0116117404960096
4668	0.529363382663578	0.0244265525601804
4669	0.282271926819037	-0.021435857899487
4670	0.394871019981802	0.152223299313337
4671	0.261640172252166	0.118311840410211
4672	0.186700041834265	-0.0136618508398533
4673	0.133400970830449	-0.0313581000268459
4674	0.226381089298261	0.00281433129683137
4675	0.0159609978087246	0.0321336742863059
4676	0.519013340156525	0.0379331742972136
4677	0.477492884919047	0.0186837176978588
4678	0.627921294760532	0.00902560902759433
4679	0.594277107781834	0.00990534784272314
4680	0.337828044605751	0.0227900251932442
4681	0.455419000914942	0.0217262502387166
4682	0.536488749844332	0.0893262424940865
4683	0.228796612266451	-0.00334138812497258
4684	0.431906241577651	-0.0312564207427204
4685	0.829125234292199	-0.0087011593580246
4686	0.350541856319954	0.038335116636008
4687	0.556677613231752	-0.0385464031808078
4688	0.493739627599716	0.0205944518558681
4689	0.27676359896149	0.0334677943401039
4690	0.0637553780898452	0.0289920691214502
4691	0.0967980904318392	0.0195716566033661
4692	0.711946686822921	0.161071250885725
4693	0.233817308491303	0.00810185197740793
4694	0.370862164863695	-0.0251507038250566
4695	0.160499061277757	0.106461497930189
4696	-0.0273238730244339	0.0115827851742506
4697	0.466874133422971	0.0490102671583493
4698	0.174499125294387	0.0299634031392634
4699	-0.0124212576076388	0.0390881565026939
4700	0.819389065826202	0.0389041734673083
4701	0.468097317176668	0.01553227128461
4702	-0.0306630049273372	-0.0247567044198513
4703	0.276677744518965	0.0925211492367089
4704	0.75764387248084	0.261707459352911
4705	0.557746269901593	0.0560500596525769
4706	0.66002923064522	0.00839563604444266
4707	-0.00424025099724532	0.03633823717013
4708	0.642133450179051	0.0986385010120769
4709	0.752812767520385	0.0316917045973241
4710	0.615819633901119	-0.00354991937056184
4711	0.768222987912595	-0.0267005229368806
4712	0.490943836248057	-0.0051332643814385
4713	0.245912379907178	0.0370565721871597
4714	0.313279645999687	-0.0304089393652976
4715	0.530251879673451	0.0204650842212141
4716	0.501921484811853	0.0139194268546999
4717	0.534765246105583	0.157756704959371
4718	0.376529681514949	0.0170038764923811
4719	0.312114906137188	-0.00901771182194352
4720	0.503894436042756	0.0412007116632802
4721	0.688997711359213	-0.0247845890559256
4722	0.0266553177125752	-0.0242932139895856
4723	0.547236265848789	0.0173070622421801
4724	0.993340193219483	-0.0192109232395887
4725	0.819931801836938	0.0137455168738961
4726	0.611990112215281	-0.0280406462587416
4727	0.278651254603433	0.0617331893328164
4728	0.464234103976866	0.199884930187515
4729	0.0132218179277191	0.290170153501933
4730	0.471030932608992	0.0334127834625542
4731	0.748794310013098	0.175052161610552
4732	-0.0392205565981567	0.0122878722846508
4733	0.12970772145316	-0.0212079761363566
4734	0.416438437774777	-0.0205274740979075
4735	0.404749641623348	-0.0158751822449267
4736	0.464188253082748	-0.0135922309197485
4737	0.638479994498193	0.0017027891613543
4738	0.466165178231895	0.0101248316094279
4739	0.431871323528199	0.0642138730390713
4740	0.268850339551203	0.0797862898287448
4741	0.997165590170771	-0.0234049176052213
4742	0.537718101204796	-0.00333628857508302
4743	0.511143287289888	0.157659698954473
4744	0.0184294570796192	-0.016219422724098
4745	-0.0237969080172479	0.0316351343877614
4746	0.194275220299346	-0.0171241859346628
4747	0.364273621011525	0.0296116009727121
4748	0.136541267792798	-0.0188163395226002
4749	0.384814548936897	0.0980894807687607
4750	0.269167282259778	0.0140136234462261
4751	0.138007640981854	0.0280777941085398
4752	0.484118406455964	0.0327644849196077
4753	0.226054925436361	-0.0228812096826732
4754	0.246833183519795	0.0215050959271395
4755	0.233066545139556	0.0598007970773694
4756	0.854855417952769	0.0258504913561046
4757	-0.00327854676172137	0.0134002652391791
4758	0.523336245957762	0.0372781335748732
4759	0.625611204970628	-0.00653801964595914
4760	0.301345388286788	0.01859016276896
4761	0.694672681502998	0.0520528522320092
4762	0.0509490496044357	0.0753560173263152
4763	0.740490950564188	0.0126705277152359
4764	0.466172089282837	-0.0302613274939358
4765	0.490359905780261	0.0053416203148663
4766	0.413852653708309	0.00565477093681693
4767	0.749450191762298	0.0119365843571723
4768	0.511446183472872	0.0308283589035273
4769	0.647415341703842	0.968294246736914
4770	0.678119837089132	0.334392807160814
4771	0.16247411545987	0.193265539749215
4772	0.0737352589659747	0.153735844663211
4773	0.0321666636090312	0.118266167844887
4774	0.0100197671726346	0.988428029604256
4775	0.47425450934511	0.522088263012055
4776	0.248078492712229	0.974710246156901
4777	0.525472174230963	0.257500973455608
4778	0.423939808234572	0.431635401248932
4779	0.574676606766879	0.409225213490427
4780	0.507024853662791	0.349539213984719
4781	0.312034442895758	0.692895160852266
4782	0.533556296825409	0.1305359074908
4783	0.234270087890327	1.01892847245559
4784	0.848242672027222	0.866203325295022
4785	0.766271648406982	0.629871603362262
4786	0.780818890053779	0.253520734831691
4787	0.241048604547977	0.864612392671406
4788	-0.0180831992812455	0.511434094663709
4789	0.502609546426684	0.494848406724632
4790	0.989082921687514	0.984830727539957
4791	0.221432139854878	1.01597842063755
4792	0.471799583770335	0.239737364314497
4793	0.699587218756122	0.29052735116865
4794	0.357774976411213	0.653684126014511
4795	0.443692174543228	0.751145130520952
4796	0.326853059261505	0.0318135546413916
4797	0.038717590495944	0.569979218523949
4798	0.511698707509786	0.60262637861073
4799	1.01797437034547	0.320547960282613
4800	0.259858603160828	0.190207456486921
4801	0.483352865266304	0.214002428011348
4802	0.489302051533014	0.529854973014444
4803	0.403018748391081	0.0973045203005048
4804	0.639935784547457	0.167420541944781
4805	0.973933922518045	0.766248791050166
4806	0.270875284320138	0.546670796708627
4807	0.987362375222147	0.97004501869902
4808	0.306178910372158	0.534834797587246
4809	0.342867426611483	0.68255567336455
4810	0.336585459019989	0.490509684495628
4811	0.257555471286178	0.271479616966099
4812	0.62789886277169	0.0848886554501951
4813	0.685803499526034	0.148343673112492
4814	0.292693413545124	0.239586760767482
4815	0.429250606498258	0.356807060878386
4816	0.410330285139914	0.30275247058432
4817	0.468552452478971	0.219382449427826
4818	0.610816800876592	0.305926905919153
4819	0.881918351285988	0.112207663814641
4820	0.517876720782369	0.47843568297103
4821	0.213538213956424	0.265659821324728
4822	0.299581533204764	0.514774135332555
4823	0.458638382245388	0.446364738937645
4824	0.517375588528812	0.494777589123696
4825	0.514334622733295	0.388600543995521
4826	0.396161434246848	0.449556423394631
4827	-0.00327514803037048	1.02648249452934
4828	0.287450062707067	0.737614869941026
4829	0.335447040231277	0.323240635090818
4830	0.109487421585441	0.495837980329212
4831	0.141287914586273	0.267059192766851
4832	0.372763847690076	0.129704988095909
4833	0.325345966541874	0.691104285786194
4834	0.139705978836864	0.315050405859947
4835	0.128644436231504	0.30641010188808
4836	0.434973916754659	0.0045034016110003
4837	0.266409008748392	0.0303838600634652
4838	0.683209177969645	0.13220115693907
4839	0.147686266067128	-0.00658522007986903
4840	0.433668556027114	0.19166847622022
4841	0.18286933357517	0.199642216774325
4842	0.64607221097375	0.990161781720817
4843	0.141867622083851	0.15997162776334
4844	0.728189466055483	0.100095791481435
4845	0.512431352231652	0.51077698674053
4846	0.972869806587696	1.01351330105215
4847	0.262320140173955	0.272465275742546
4848	0.394209053066692	0.0824397252606494
4849	0.112015270030256	0.197081621808194
4850	0.159129801562854	0.329107397978327
4851	0.209329375012053	0.471317735262629
4852	0.509659916125238	0.102592514707003
4853	0.5255100851914	0.159994208092491
4854	0.222672295030206	0.14829683011059
4855	0.212595820596272	0.343517022685458
4856	0.725042030587792	0.0257990399375558
4857	0.445965972126407	0.129362915502313
4858	0.555265407005653	0.0728749277113992
4859	0.28857970258221	0.422972708810121
4860	0.746095563282983	0.314564031505336
4861	0.259598495086862	0.638393193433682
4862	0.621348529364914	0.432044496908784
4863	0.309651822378593	0.317552504257432
4864	0.289416851680726	-0.0119543074630201
4865	-0.0241516425088048	1.02658755978569
4866	0.28029012833976	0.122070002398369
4867	0.0877505831337636	0.170848597461979
4868	0.229830892011523	0.399161529019475
4869	0.023542417306453	0.535613807756454
4870	0.317534612398595	0.298574425391853
4871	0.699099190707008	0.39186728729556
4872	0.465990162417293	0.526397954430431
4873	0.119645420219749	0.407999095059931
4874	0.10675472310079	0.171183391744714
4875	1.02231071025133	1.00777899792418
4876	-0.0215051448903978	1.00782211141661
4877	1.00374495910481	0.521654885765165
4878	1.03071024456993	0.496261600740254
4879	0.278597015682608	0.221110862083733
4880	0.417879305132057	0.761825735557662
4881	0.410271608163085	0.588907324779365
4882	0.5358145974949	0.539153317883611
4883	0.832008809873036	0.851462553587875
4884	0.960308253988624	0.628044558713834
4885	0.274593346298419	0.062668490010229
4886	0.528449204172939	0.492866474520415
4887	0.0398466829769313	0.31936546040078
4888	1.03965982241556	1.00669909683988
4889	0.527224442083389	0.520434980075806
4890	0.760795336849987	0.737968022599816
4891	0.667531304160754	0.196423722228242
4892	0.59430551243946	0.238047561291605
4893	0.563780388105661	0.722466459795833
4894	0.401839460297846	0.29185674005403
4895	-0.0321831151656807	0.410554004181176
4896	0.0553541265157136	0.0899745023724708
4897	0.5220088067092	0.0112152244895697
4898	0.827156551813876	0.312175820779733
4899	1.03693774124607	-0.0164123087562621
4900	0.176726787167468	0.14284497846184
4901	0.263640963198548	0.220169855063712
4902	0.219919708352536	1.0149823869206
4903	1.00404716663063	0.983363313917071
4904	0.635977129029731	0.490139524303377
4905	1.00404935728759	1.00819562286139
4906	0.759377828445286	0.470087645854801
4907	0.0156314299814403	1.01714102830738
