group	x	y
4763	-0.00170374222099781	0.0317134418897331
4764	-0.00822779189795256	0.0346095676161349
4765	-0.0380096961930394	0.0344950277730823
4766	-0.0349344998784363	-0.0381463821418583
4767	-0.00329477462917566	0.024304358009249
4768	-0.0181276525557041	0.0314481592737138
4769	-0.00865980619564653	0.963516830001026
4770	0.00303747247904539	0.356085683008035
4771	0.0171527357771993	0.20291412430505
4772	-0.0103344492428005	0.104348630423525
4773	0.0155878168903291	0.0719669238657311
4774	-0.00633772417902947	1.01529165135697
4775	0.0255226153321564	0.563542318936024
4776	0.000671335272490976	0.979084255732596
4777	0.0350425065308809	0.289014988690615
4778	0.0363012012280524	0.387877483833581
4779	-0.0356572698615491	0.362221805956215
4780	0.0346969145908952	0.376532177518568
4781	-0.011923757288605	0.675154690662665
4782	-0.0241885478980839	0.159429521119843
4783	-0.00382069315761328	1.02375110751018
4784	0.0236347779259086	0.873234292023948
4785	-0.0333997585251927	0.611687719114125
4786	0.0292095553316176	0.25442805185914
4787	0.0342706077359617	0.864817841462791
4788	-0.0106944392248988	0.519055365305394
4789	0.0356024124473333	0.475932016782463
4790	-0.00848802596330643	0.969045440964401
4791	-0.0307108310051262	1.03972001265734
4792	0.0332889778353274	0.27954349886626
4793	-0.0264877420477569	0.299477642966169
4794	-0.0283608067594469	0.687970877389113
4795	0.0286680885031819	0.710382312530917
4796	-0.000775270350277427	0.0756107829590994
4797	-0.000671749766916037	0.607393892072141
4798	-0.0232052236050367	0.650060022473335
4799	-0.0373128757625818	0.299025809870412
4800	-0.02635065022856	0.138991947366546
4801	-0.0242345961555839	0.267679817893852
4802	0.0233171545900405	0.531722467280924
4803	0.0215376327745616	0.108461962464181
4804	0.0326317177899182	0.14025772990925
4805	0.0239346707984805	0.748553941883147
4806	-0.0345249394141138	0.537520524193956
4807	-0.0116281566768885	1.02825698781759
4808	-0.0371515896730125	0.483830558396876
4809	0.0544787772931159	0.724489807263017
4810	-0.0269916295446456	0.528520314469934
4811	0.0380088654346764	0.280444818623364
4812	0.0334084458276629	0.0722823960520327
4813	0.0183351150527596	0.183593522707622
4814	0.00433634294196963	0.264530699413947
4815	-0.00384039575234055	0.363583514060487
4816	-0.0299591349624097	0.260609113113689
4817	0.0294982471689582	0.225087786654217
4818	0.026011846344918	0.278584228039075
4819	-0.000755791179835798	0.124186837255127
4820	0.00816320564597845	0.487490596286953
4821	-0.0328557391650975	0.290945527360521
4822	-0.0242568983323872	0.513619284257293
4823	-0.00147367632016539	0.487221505452125
4824	-0.00462930219247937	0.523728966806084
4825	-0.0154145408794284	0.364401033816061
4826	0.00642805900424719	0.441669443330417
4827	-0.00611834174022079	0.975071887839586
4828	-0.0252071131020784	0.783474783673882
4829	0.0103977719694376	0.363259574820598
4830	0.00137048203498125	0.498895788273927
4831	-0.0113309384323657	0.257161132821298
4832	0.0268867383338511	0.124399767667055
4833	0.00750192547217012	0.731241657952112
4834	0.0341617137379944	0.336614905986935
4835	-0.00719106225296855	0.34967026763906
4836	0.0347188687138259	-0.038387630097568
4837	-0.0391253805346787	0.050742084462853
4838	0.0262853970192373	0.129806662748258
4839	-0.00326855842024088	0.0272397611290217
4840	-0.0215931067802012	0.194005463439971
4841	-0.0210547240637243	0.169380373122792
4842	-0.0322337981313467	1.03942922361195
4843	-0.0389487049356103	0.109823555613735
4844	0.021957154981792	0.13560210345313
4845	-0.0371430248208344	0.5160125034675
4846	-0.0363074784167111	1.03623097924516
4847	0.0339237386360765	0.228703541711405
4848	0.0124790196120739	0.111136006313775
4849	0.0355238603241742	0.203577635844433
4850	0.0236150437779725	0.367446947802922
4851	0.0157125004939735	0.416352247171517
4852	-0.000748505145311357	0.144933928912733
4853	-0.0307999717816711	0.205982690795015
4854	0.00355843735858798	0.101527839336883
4855	-0.00916979422792793	0.361835926932593
4856	-0.00448043396696449	-0.0237076576985419
4857	0.0130013573728502	0.126761192203882
4858	0.0239039467833936	0.0761634112752097
4859	-0.000742763765156272	0.405395786110312
4860	0.0258591702952981	0.297645816386987
4861	0.0298152327723801	0.674607369440298
4862	0.0295850742794573	0.427111584078521
4863	-0.0179517048224807	0.378809182976505
4864	-0.0062164798937738	-0.0248331950046122
4865	0.00228132897987962	0.980330869331956
4866	-0.0256711681373417	0.122374924934384
4867	0.0376563140563667	0.184649580928187
4868	0.035456642024219	0.389067735355347
4869	-0.0251146282628179	0.470151090603322
4870	-0.0190644368343055	0.334771428462118
4871	-0.0162323902361095	0.416234662315498
4872	0.0293409032747149	0.48275691235438
4873	-0.0224859024211764	0.394523220695555
4874	0.0233383573591709	0.187144916309487
4875	0.0291029351390898	0.9787531180121
4876	-0.0325918003171682	0.992275164481252
4877	-0.00558378675952554	0.522086945027113
4878	-0.0344821161031723	0.460165844261646
4879	-0.0169432839564979	0.242715890090913
4880	0.00910870507359505	0.799416224740284
4881	-0.0250738622620702	0.587988391365442
4882	0.025711952149868	0.473625172618777
4883	-0.0126445215195417	0.889192088131926
4884	-0.0110879721678793	0.66387865288804
4885	0.0272017527930439	0.0541692416471514
4886	0.0209323595277965	0.489292625170201
4887	-0.0184699599817395	0.357338085373242
4888	0.0393944091536105	1.02877342397347
4889	-0.0270573126152158	0.514967757314444
4890	0.00601509541273117	0.72496855661273
4891	0.00442760521546006	0.201544483119829
4892	-0.00276640921831131	0.208845163136721
4893	-0.0111232473887503	0.663923632372171
4894	-0.00236057307571173	0.298019707233001
4895	0.0317408555187285	0.426884517800063
4896	0.0372224686853588	0.111453388157216
4897	-0.0178548756428063	0.0267238577641547
4898	0.0250312516652048	0.234489989795468
4899	0.0269293412379921	0.010102252624929
4900	-0.0180651114135981	0.166116947720626
4901	0.0209074598178268	0.234594057450002
4902	-0.0121274412982166	0.9947073896043
4903	0.0220735453814268	1.03822311099619
4904	0.0144529610313475	0.533383023682982
4905	-0.0306183943152428	0.983032229989767
4906	-0.00913242826238275	0.520006799176335
4907	-0.00284797102212906	1.01094500882551
4908	-0.0175626554340124	0.475183440335095
4909	-0.00506261594593525	0.102110725566745
4910	-0.0216131727956235	0.719093196410686
4911	-0.0150592014566064	0.573101926253487
4912	0.017138508297503	0.372219997994029
4913	0.0118895034492016	0.456840653679664
4914	0.0135127297230065	0.982180103249848
4915	0.0292053031362593	0.595553914275593
4916	0.0109075416252017	0.969768821038306
4917	-0.0278864504024386	0.692552240125157
4918	0.0305302551575005	0.969645026233047
4919	-0.0331016485951841	0.429294474907219
4920	-0.00429040210321546	0.191493336074054
4921	-0.0350345351360738	0.124984881511102
4922	0.0358603889867663	0.248435663897544
4923	-0.00196033826097846	0.37350425818935
4924	0.0033779707364738	0.346226878849168
4925	0.0212485870160163	0.432851671826627
4926	0.0203946992009878	0.692499979591618
4927	0.0117829216271639	0.74069064071402
4928	-0.0278008944541216	0.0538276362453622
4929	0.0011045883782208	0.322283844531824
4930	0.0142899640090764	0.450154381644118
4931	-0.00942176612094045	0.913005513424675
4932	0.0335771274566651	-0.0330614460259676
4933	-0.00840017465874553	0.244697421038789
4934	-0.0254957581870258	0.2389114796184
4935	-0.0344039732590318	0.992809439320117
4936	-5.21485321223758e-05	0.264311982305455
4937	-0.000513269212096927	0.0455685680574522
4938	-0.0242732424661517	0.655814907314877
4939	-0.0326648795604706	0.692013031462473
4940	-0.0201747451722622	0.781556987147778
4941	0.00293825317174196	0.294194423661314
4942	0.0347573030740023	0.484144918210804
4943	0.0173992389254272	0.112818387951702
4944	-0.00424345798790455	0.471339666824788
4945	0.0101519307121634	0.608678256049752
4946	-0.0141080336458981	1.01835895093158
4947	-0.00757906261831522	0.176168888273339
4948	-0.0398644524253905	0.630938527360559
4949	-0.0368148827925324	1.00709641553462
4950	-0.00269692888483405	0.202511254902929
4951	0.000327615980058905	0.370941694745173
4952	0.0013075340539217	0.495939313730655
4953	0.00592140654101968	0.75849290618673
4954	-0.0301648869179189	0.651494499637435
4955	-0.0153847936168313	0.361393927087386
4956	-0.0257353942841291	0.821703093815595
4957	-0.00814325163140893	0.614091974757612
4958	0.00351057710126042	0.35328571015348
4959	0.00404824286699295	0.132399068446075
4960	0.0129273033514619	0.0515117985985297
4961	0.0241870447807014	0.146416906546801
4962	0.149380818183224	0.348348391999801
4963	-0.0381440056301653	0.152998570688069
4964	0.0303892781771719	0.306606022315351
4965	-0.0245349055714905	0.533344879775707
4966	-0.0177217577956617	0.469629507083446
4967	0.0234633485972881	0.406015269011259
4968	0.00603213664144277	0.282385247852653
4969	-0.0313892369903624	0.252669953020024
4970	-0.028784238435328	0.819486986454576
4971	-0.022271488904953	0.171974394044706
4972	-0.032398504819721	0.0900282500601476
4973	-0.00815773457288742	0.346407835793992
4974	0.00611251261085272	0.0958103632181883
4975	0.0336912340112031	0.488635223321617
4976	0.015110701918602	0.0527208083337889
4977	0.0399450050666928	0.0945860540225273
4978	0.00120740134268999	0.333044739582886
4979	0.0188868908397853	0.0164222996123135
4980	-0.00564753763377666	0.142764597156395
4981	-0.0320338696055114	0.509994036275893
4982	0.0215034806728363	0.298355283686625
4983	-0.0343373958021402	0.144819740230839
4984	0.0312983863987029	0.304582818777611
4985	-0.0340873159095645	0.322984255874264
4986	0.0185310125723481	0.130894048884511
4987	0.00867166997864843	0.236218023875817
4988	0.0391695756651461	0.280009189490229
4989	-0.00898872707039118	0.586998907662928
4990	-0.00892098398879171	0.9100889438577
4991	-0.00646300910040736	0.676975183958809
4992	0.0137730197794735	0.965302465520799
4993	-0.0353772031888366	0.2777752680704
4994	-0.00439175376668573	0.363087912220508
4995	-0.00204682398587466	0.243961342107505
4996	0.0111904989555478	0.213483697008342
4997	-0.000714531596750022	0.989715078175068
4998	-0.00456625940278173	0.0563598815044936
4999	0.0327763674221933	0.454381611723777
5000	-0.0332391598634422	0.960837787911296
5001	0.0143049354478717	0.287916191928089
5002	0.00804463906213641	0.469787682835013
5003	-0.0285471611656249	0.421002284828573
5004	0.0378962306668491	0.265673778201208
5005	0.00975103607401252	1.03346351517364
5006	-0.0141945326514542	0.828848516804476
5007	-0.00147609408944845	0.26037677521129
5008	-0.0133529049530625	0.292555325031281
5009	0.0112233177945018	0.215292209386826
5010	0.000856790095567703	0.17513641663065
5011	-0.0157585705816746	0.121292213185557
5012	-0.0188264872319996	0.183937939132254
5013	0.0301775542646647	0.719698906447738
5014	-0.0300253105536103	0.191828627865762
5015	-0.0137612984329462	0.159066134059559
5016	-0.020915836263448	0.232119055390358
5017	0.0392544111609459	0.648019935047875
5018	-0.00372447181493044	0.156112616940269
5019	0.0366443298757076	0.0303278973884881
5020	0.00943781666457653	0.00733916740864515
5021	-0.0332242763414979	0.835119100359401
5022	0.0215526923723519	0.739516293574125
5023	0.0243716678023338	0.999219010602683
5024	0.0201643332652748	0.177077176254243
5025	0.0397769812308252	0.66287714679208
5026	0.00712228072807193	0.49659080280462
5027	-0.0389156626351178	0.4051354581105
5028	0.0264865707978606	0.891619861982763
5029	-0.0260935428738594	0.104471399190703
5030	-0.0134588609263301	-0.0335618506744504
5031	-0.0228049603663385	0.13465586816892
5032	0.0122195774130523	0.247623286191374
5033	-0.028308595456183	0.527939228191972
5034	-0.0356064425595105	0.53263043485168
5035	0.022655238751322	0.633003022521734
5036	0.013830611910671	0.505041612684727
5037	0.0361092496477068	0.292626154788125
5038	-0.0287426161952317	0.251387605548583
5039	-0.0202626910433173	1.0289483927004
5040	0.102741818419573	0.557828521118922
5041	-0.027464363668114	0.171256672634433
5042	0.0336211890168488	1.03109792651609
5043	0.0309153661504388	0.979793371260166
5044	-0.0365664988383651	0.184685938472135
5045	-0.0394734842889011	0.427840402089059
5046	0.0189526296965778	0.556605041171942
5047	-0.0210844090208411	0.343460499474072
5048	0.0262021879665554	0.71871076424263
5049	0.000673667713999751	0.108646853430004
5050	0.020049514118582	-0.0173010526038706
5051	0.0273020876757801	0.699783367077923
5052	0.00320699889212847	0.221442337847804
5053	-0.00928183687850833	0.375869192686247
5054	-0.0127265026792884	0.217502661666108
5055	-0.00708612032234669	0.686476259852449
5056	0.0151969251967967	0.0961500279605389
5057	0.000268525425344703	0.0957915114425123
5058	-0.0248237947560847	0.159334008797356
5059	0.0245892022363842	0.454392530098557
5060	-0.0155758738704026	0.599397454795738
5061	0.0167969498410821	0.721831065206123
5062	-0.0378081273846328	0.233376760075076
5063	0.0196056879870594	0.0940743192227494
5064	0.00704003153368831	-0.0349608527123928
5065	0.0136692138016224	0.22451322702691
5066	0.0264054958149791	0.462380801513791
5067	-0.0348131737299264	0.66618454915161
5068	-0.0338771503977478	0.322757199586679
5069	0.0049695273861289	0.00710778266191483
5070	-0.0112196552939713	0.152214657003503
5071	0.011933796685189	0.0501732155935908
5072	-0.0389076842740178	0.0311799889989197
5073	0.0369347322359681	0.469647517189797
5074	-0.0023414901830256	0.244179643839598
5075	0.0158990215882659	0.53487586690113
5076	0.0122877869009972	0.432466089837253
5077	0.017469882145524	0.423939615227282
5078	0.00747104568406939	0.496924402131496
5079	-0.0238873307965696	0.571700280822281
5080	-0.0169264502078295	0.184810237704466
5081	-0.0210307412035763	0.984702873360366
5082	0.0170738681405783	1.0294274360314
5083	0.0206496764905751	0.233869456592947
5084	0.00641894871369005	0.246054945271462
5085	-0.0365067359618843	0.91438667550683
5086	-0.0151719678379595	0.47839105239138
5087	0.00261016894131899	0.00142190640792251
5088	-0.0362208897806704	-0.016270992718637
5089	0.027452838215977	-0.0052715627104044
5090	0.0393911132030189	0.0120990081131458
5091	0.0118113534152508	0.169542440104165
5092	0.0325096503831446	0.690030548131715
5093	-0.0199747018888593	0.72973957556699
5094	0.0311046167649329	0.239567152916321
5095	-0.00114629143849015	0.349332558736205
5096	0.0345805604197085	0.485358760524541
5097	0.0338364835456014	0.352492326845725
5098	0.0157267937809229	0.199210112976532
5099	-0.02877511870116	0.11764978248626
5100	0.0204098958708346	-0.0178964083455503
5101	0.00926496190950275	0.287852721673183
5102	-0.00205143723636866	0.237235483112079
5103	-0.0294764599949122	-0.0229798811115325
5104	-0.00987249901518226	0.125769179920581
5105	-0.020251591000706	-0.0266491294652224
5106	-0.00328746067360044	0.30253950289761
5107	0.0790457848086953	0.274932068362832
5108	-0.0239946718886495	0.267122794967145
5109	0.0195280835963786	0.987564571518451
5110	-0.0339408145472407	0.239251744356006
5111	0.0336948307417333	0.138026327743298
5112	-0.0327120004966855	0.258757634342394
5113	0.0198892529308796	0.0299281632713974
5114	0.0126922880299389	0.247236310118543
5115	0.0150890985317528	0.114217602639562
5116	0.0204206436499953	-0.0103544471599162
5117	0.0339224957115948	0.0110433613695204
5118	0.0352588418126106	0.00308444745838642
5119	-0.00014083420857787	0.00830912171439695
5120	0.0350261388532817	0.077739185243845
5121	0.0315908402018249	0.450558009230133
5122	-0.0372319235466421	0.705425846676032
5123	-0.0113808841444552	0.484995848145336
5124	0.0274603776074946	0.120596201096972
5125	0.0336726494133472	0.00130584120750427
5126	-0.0363517493195832	0.465049223136157
5127	-0.00611425641924143	0.655628718050818
5128	-0.0352875214256346	0.156416947380153
5129	0.0390405620448291	0.246250883602398
5130	-0.00535523002967239	0.287149590700865
5131	-0.0375205272436142	0.151571176632175
5132	-0.0154348647408187	0.220998336933553
5133	-0.0313389995135367	0.296767706473668
5134	0.0397119995206595	0.00341838013380766
5135	0.0241143047623336	0.016533195246011
5136	0.0204173833318055	0.194973808644961
5137	0.00849635554477573	0.0194451183825731
5138	0.00495114348828793	0.0270643942803144
5139	-0.0237522677332163	0.19427890388916
5140	0.00416146114468575	-0.0150851726159453
5141	0.023065156955272	0.273179375683623
5142	0.0288800011575222	0.108668655790389
5143	-0.0173451564274728	0.538035179413855
5144	0.00897158214822412	1.01044702498242
5145	-0.0276425728388131	0.32120305682816
5146	-0.0096117283217609	0.164735861708011
5147	-0.0121698225103319	0.242572031042777
5148	0.0191404107958078	0.233030470492584
5149	-0.0340706563927233	0.0117175460234284
5150	-0.0107928414456546	0.0273941143034254
5151	0.0317261503450573	0.0182491180894985
5152	-0.0211967584490776	0.0100301550227133
5153	0.023039896376431	0.0480168056956521
5154	0.00590787511318922	-0.0229740546457469
5155	-0.0213229319825768	0.0809453325620026
5156	0.020658267121762	0.111152072911534
5157	-0.0377155187353492	0.400294467229396
5158	-0.0197668141871691	0.114850503514624
5159	0.0125910781137645	0.148168267767048
5160	0.00546961639076472	0.193799553364515
5161	-0.0327629509009421	0.065561088259731
5162	-0.00726617053151131	0.768621554113925
5163	0.0215068520605564	0.31017425139745
5164	0.0381172675825655	0.0724135117893192
5165	0.0158826394937933	0.00568817982450127
5166	-0.0284440284222365	0.176891484614462
5167	0.0088887358084321	0.509454045910388
5168	0.0285548026487231	0.238296331763268
5169	0.0241370167210698	-0.0372483429498971
5170	0.0206053520925343	0.0359576567262411
5171	-0.0256545484624803	0.236901902351528
5172	0.0163238315097988	0.325712639627357
5173	-0.0200599968805909	-0.0230335905775428
5174	0.0206247641518712	0.465029595140368
5175	-0.00144925191998482	0.781904709581286
5176	0.00795715780928731	0.526511359661818
5177	0.0253392351977527	0.712006997726858
5178	0.0327438161149621	0.590559528419829
5179	-0.0324596882797778	0.478434615921643
5180	-0.0342574131675065	0.0210520447976887
5181	-0.0119366022571921	0.546389311115656
5182	0.0163757626153529	0.0344535797834396
5183	0.0276069982908666	0.0839858597432348
5184	0.0362222667969763	0.155114290888111
5185	-0.00630942165851593	0.695529592918853
5186	-0.00802297420799732	-0.0375604461319745
5187	0.0303554331511259	0.229583007972687
5188	0.00185761155560613	0.0135364366322756
5189	0.00655751012265682	0.105691693062997
5190	-0.0104324361868203	0.161161398608237
5191	0.0333645139075816	0.584046824611723
5192	0.0157100980170071	0.170995112178991
5193	-0.00192739283666014	0.231395045332611
5194	0.0229169562645257	0.0617697269198569
5195	0.0307817262969911	-0.0168778109364212
5196	-0.0317021492682397	0.117748797248033
5197	0.01486333232373	0.210178863108158
5198	0.027126990351826	0.25746834382947
5199	-0.0270871676690877	0.111273666522293
5200	0.0390753524377942	0.471792182959616
5201	-0.0250989570654929	-0.0288440186902881
5202	0.0233825611509383	0.144533481212954
5203	0.0263600718602538	0.976964953802526
5204	-0.0192702748253942	0.271628760509193
5205	0.0227533780038357	0.465482364278287
5206	0.029873305298388	0.512811962105334
5207	-0.0179164491966367	0.388743099365383
5208	0.0164292195811868	0.495337322317064
5209	-0.0291376028768718	0.232691154554486
5210	0.0269945345632732	0.414111691802167
5211	0.00791522953659296	0.272330982955473
5212	0.0220274349115789	1.00790072726086
5213	0.0112038282491267	0.0631376705161081
5214	-0.0113007282838225	0.465868778154254
5215	-0.0381006484851241	0.827173544092273
5216	0.0128372483514249	-0.0266764486767352
5217	0.030764505378902	0.436029339190573
5218	0.00242206765338779	-0.0077157766930759
5219	0.022849287353456	-0.0167683191597462
5220	-0.0268673222884536	0.233662332426757
5221	0.000752522815018891	0.472675095833838
5222	-0.020254114549607	0.0240349812060595
5223	0.014559542350471	0.0210244332998991
5224	0.038659448325634	0.164557409944634
5225	0.00389790203422308	0.0163525598496199
5226	-0.0307232475653291	0.182205379116176
5227	-0.0136845384724438	-0.0208063957281411
5228	0.0157995337992907	0.372036743921538
5229	0.0389569691941142	0.267376181725413
5230	-0.00894080515950918	0.000136264394968749
5231	0.0217675942927599	0.244505212823195
5232	0.0134621581993997	0.0305886415578425
5233	0.0316904516145587	-0.030960933342576
5234	0.0257164334319532	0.0149263162724674
5235	0.0372086836025119	0.0455065782396839
5236	0.0356627482734621	0.31638574236383
5237	0.0399847636930645	-0.00910191958770156
5238	0.0378386764973402	0.50177859550342
5239	0.0319759956561029	0.111053863760422
5240	-0.0283266672119498	0.238315323088318
5241	0.0341433627903461	0.0699854432977736
5242	-0.0133676488883793	0.0300773715041578
5243	0.0288535674475133	0.300888162087649
5244	0.00942593576386571	1.00343145571649
5245	-0.0194411312788725	-0.0125364314951003
5246	-0.0308778029121459	0.370654286462814
5247	0.0244372438080609	0.620889741927385
5248	-0.013869144693017	0.126290761996061
5249	0.00314372291788459	0.298804885850598
5250	0.0355528480932117	0.364342923700237
5251	0.0294379171729088	0.220802060458809
5252	0.0198886287771165	0.172248432120929
5253	0.0302791263908148	0.361801375312109
5254	-0.010895551238209	0.566178251747042
5255	0.0375771524384618	0.388984166514128
5256	-0.0178965779393911	-0.00451665295287967
5257	-0.000138795319944623	0.145390055555649
5258	0.0141509981639683	0.0397911859161275
5259	0.034593992959708	0.473263868540525
5260	0.18419609863932	0.470413620583713
5261	-0.0355782977491617	0.19766724480316
5262	-0.00657120669260621	0.276098696471167
5263	-0.0309989328868687	0.566446432761315
5264	-0.0244018079340458	0.357041664738208
5265	-0.0244452096708119	0.0910257902617256
5266	0.0158085413649678	0.00528157396242022
5267	-0.0271426915191114	0.320787334670978
5268	0.00808238239958883	0.366993398107588
5269	0.014580989908427	-0.00355928221717477
5270	-0.0394772088341415	0.0344519531913102
5271	0.00492892036214471	0.348140528233101
5272	0.0290137344971299	0.466233445033431
5273	-0.00545014822855592	-0.000150508955121038
5274	0.0134540067799389	0.161031569900135
5275	0.0230803407728672	0.0342105314508081
5276	0.0247427162900567	0.0297830149531365
5277	-0.00883657481521368	0.289616304282099
5278	0.00502272602170706	0.039827557882915
5279	0.00355739690363407	0.745955431722105
5280	0.0310528394579887	0.0227922205999494
5281	0.0327815180458128	0.352265839179357
5282	0.028919525500387	-0.0329221620224416
5283	0.0123265773430467	0.0026239120028913
5284	0.0279644568450749	0.194986100792885
5285	0.000504161473363636	0.0990270205915329
5286	-0.012719299364835	0.0291959557309747
5287	-0.0148709796741605	0.0194583327695727
5288	-0.0156332769803703	0.618386448528618
5289	-0.0102683940716088	0.450428837113496
5290	-0.0179689753986895	1.01281770160422
5291	0.0201780697703362	0.0157108203880489
5292	-0.0304231042414904	0.0909835260733962
5293	-0.0138662425987422	0.188403270772348
5294	-0.0154609804600477	0.415313070900738
5295	0.0226881715655327	1.02012926155701
5296	0.0259849214740098	0.0315606903120438
5297	-0.0312048359587789	0.281705184758682
5298	0.0223812232352793	-0.0328655580803752
5299	0.0353993595764041	0.511980744209141
5300	0.023192979618907	0.278830166533589
5301	0.0346430062130094	0.300477658373614
5302	0.0150126397972436	0.461360375220446
5303	-0.0121827088110149	0.0132353166863322
5304	0.0375167408026755	0.130894770796101
5305	0.0171652447804809	0.1095341940046
5306	-0.0193492345139384	0.220425230748951
5307	-0.0177552760019898	0.224923521541059
5308	0.0231994913890958	0.242229291678153
5309	0.0165179219469428	0.3900744222823
5310	0.0191109293699265	0.0236478226776753
5311	0.0066550393216312	0.23293322019279
5312	0.0177451797015965	0.0415222584394117
5313	-0.0226781200990081	0.337206844010431
5314	-0.016578681692481	0.412291181627661
5315	0.00676299840211868	0.0333243400231004
5316	0.0392506074160338	0.0877340937325997
5317	-0.00815665621310473	0.018078111037612
5318	0.0395070979371667	0.0286907262913883
5319	-0.0054189882799983	0.407009818282511
5320	0.032791538182646	0.254887538589537
5321	-0.00572767941281199	0.192710752021521
5322	0.0318618467263877	0.0319489047676325
5323	0.0189195960573852	0.0205295264306996
5324	-0.0212212438136339	0.0968413089288548
5325	0.00686353174969554	0.108836164309375
5326	-0.0143855997174978	0.629488215893507
5327	-0.0381140264682472	0.450708307985749
5328	-0.00493126694113016	0.46229271762073
5329	-0.0294371914863586	0.441511190868914
5330	0.000246675834059712	0.198269560169429
5331	0.0204248270392418	0.613782260138541
5332	0.02494334327057	0.25825054059012
5333	-0.0208899717591703	-0.0185170880518854
5334	0.0203651897236705	0.211132939439267
5335	-0.00545991502702237	0.20763500711809
5336	0.0290537088550627	0.366009840912779
5337	-0.0325216987915337	0.639869719917576
5338	0.0848672113482925	0.646095910515974
5339	-0.0192750374414027	-0.0110789773613215
5340	-0.0280925994552672	0.345716058419396
5341	-0.0114045109972358	1.02636857356876
5342	0.0216209508106113	-0.0118860438466072
5343	-0.0271906795166433	0.172578380852938
5344	0.0349995074048638	0.361449376487483
5345	0.0199544388987124	0.336860052812203
5346	0.0237268903106451	0.406110838682048
5347	0.0102576860971749	0.123203381107927
5348	-0.0165903280489147	0.0373056603595615
5349	-0.00719517055898905	0.152548505825301
5350	0.0249353822693229	0.174549700438156
5351	-0.0247903358377516	0.316112520100581
5352	0.0196268334425986	0.309037766673912
5353	0.01637950129807	0.65049362483124
5354	0.0334470757655799	0.0606870045699179
5355	0.0161972137540579	0.0369497098587453
5356	-0.0219013607688248	0.0732969530582752
5357	0.0283312804810703	0.277779658846557
5358	-0.0321565747447312	0.294190572792043
5359	-0.00260541478171945	0.280522488379585
5360	0.0311831517331302	0.195953066760881
5361	0.0298801313154399	0.20317093013561
5362	0.0200292025506496	-0.0228315957449377
5363	-0.00278842659667134	0.0159052739106119
5364	0.0294645090587437	0.00263430587947368
5365	0.0129275677539408	1.02818901335821
5366	0.00594853479415178	0.650887894841532
5367	0.0156941847130656	0.823089603216697
5368	-0.0141108338162303	0.357604174998899
5369	0.0382179125584662	0.148604915260027
5370	-0.00685607483610511	1.02869989641011
5371	-0.0372434439323843	0.654896700630586
5372	0.0160541548207402	0.273011067900807
5373	-0.038665149603039	0.0989922068454325
5374	-0.0102684444189072	0.638763068020344
5375	0.0369683707132936	0.771579585708678
5376	-0.035062834136188	0.646693369733251
5377	-0.0130565257184207	0.445998388946589
5378	0.017240024395287	0.634904054148744
5379	-0.0207722155936062	0.972584089692682
5380	0.013741664364934	0.853563548379711
5381	-0.0318432259745896	0.974734529014677
5382	0.0142484476417303	0.222542765047401
5383	-0.0125755898281932	0.406298316773027
5384	-0.0329738585650921	0.0123738620616496
5385	-0.00120871545746923	0.128674254864454
5386	0.00248543212190271	0.970277615375817
5387	0.0135688290372491	0.748484683856368
5388	-0.0133190789632499	0.267808602955192
5389	-0.0155699696205556	0.422941134635892
5390	-0.0248229285888374	0.678673080808173
5391	0.019719011913985	0.418886397228177
5392	-0.00130391541868449	0.590272951386869
5393	0.0114439753256738	0.560456401482224
5394	-0.0193858487159014	0.595071519669145
5395	-0.00262286707758903	0.34224659382676
5396	0.00950163070112467	0.717212468720973
5397	-0.0212597329728305	0.504491390356173
5398	0.00989402774721384	-0.0077556368149817
5399	0.00263099102303386	0.403180834151466
5400	0.0106423606723547	0.18020808376638
5401	0.0245744328573346	0.524695318713784
5402	-0.0023706990852952	0.381841402243485
5403	-0.0338804046437144	0.989432530906051
5404	-0.0343077397346497	0.357692885560294
5405	0.0680068061500788	0.476602965928614
5406	0.0205064978823066	0.587041113208979
5407	0.000402822848409416	0.768227815050632
5408	-0.0249788424558938	0.564067304376513
5409	0.00429811604321003	0.927687734052952
5410	-0.033870080113411	0.66901505428959
5411	0.0066630695015192	0.470023340503262
5412	-0.0145440763235092	0.472541711218655
5413	-0.00285704530775547	0.861944975078934
5414	0.0237847263365984	0.654826768979143
5415	0.0194277913495898	0.985460320673883
5416	0.000895269531756643	0.516233389042318
5417	-0.00945849573239684	0.606832769453864
5418	0.00128549478948117	0.56340573599562
5419	0.0388370309583843	0.370391373777141
5420	0.0182123286835849	0.705072880784671
5421	-0.0167888287082315	0.486573928352445
5422	0.0379052719846368	0.52466711005196
5423	0.0262511685304344	1.02716898737475
5424	-0.0383511269278824	0.480669461116195
5425	0.00662463031709194	-0.0280984109267592
5426	-0.00195952650159598	0.115263205802819
5427	-0.0274518779106438	0.340270297264561
5428	0.0231828550063074	0.657294704224914
5429	0.0323795445077121	0.465707659841116
5430	0.0263508670218289	0.161796085461974
5431	0.0252831155247986	0.349039043554415
5432	-0.00883156817406416	0.563767791866724
5433	-0.0238188318349421	0.737735871538959
5434	0.0237397087365389	0.299557357275237
5435	0.0396600924432278	0.65609184610347
5436	0.00257465051487088	0.622940667718649
5437	-0.00255504354834556	0.002502755317837
5438	0.00280200801789761	0.975620134342462
5439	0.0168423679098487	0.59145077730662
5440	0.00843121688812971	0.658076940495521
