group	x	y
4674	0.0255373963713646	-0.00222540905699134
4675	0.326208088075121	0.0263802011869848
4676	0.469028465356678	-0.0139595664478838
4677	0.52907200133428	0.0343094140104949
4678	0.074021834752594	-0.00131790872663259
4679	0.59902349996484	-0.00964693944901228
4680	0.369518229657163	0.0350345987826586
4681	0.111674261757483	0.0227789875492454
4682	0.210732629280537	0.0358703552248578
4683	1.00740027211607	-0.0279511184804142
4684	0.289410620877253	-0.0306037160009146
4685	0.841456290328254	0.0323199348151684
4686	0.533847100194544	-0.0372990272939205
4687	0.464911919989224	0.0307116078026593
4688	0.468875594567507	-0.010067985188216
4689	0.358296465092294	-0.000543153230100873
4690	0.149636109862477	0.0718641599453986
4691	0.625465656854212	-0.0395104019716382
4692	0.592027542050928	0.158796062823385
4693	0.772276582753079	0.0156796902790666
4694	0.962013290282339	0.00723511245101691
4695	0.475458046384156	0.0738265772846838
4696	0.65629309233278	0.0157767746970058
4697	0.212816599402577	0.0783792096128066
4698	0.365741484686732	0.00457424510270357
4699	0.47491699591279	-0.0172226618230343
4700	0.111362445845323	0.016078282520175
4701	0.728056189889979	0.00749274237081408
4702	0.4804712112993	-0.01684471456334
4703	0.562108671553433	0.120328870080411
4704	0.480462489370257	0.222752955835313
4705	0.697068343504022	0.106652040953438
4706	0.618233005746611	0.0279306581988931
4707	0.983721474818885	-0.0098977062292397
4708	0.755909970980138	0.116587328587969
4709	0.679386816962581	0.0373891412094235
4710	0.592207457721233	0.0292912569269538
4711	0.41999063462019	-0.0342447889223695
4712	0.830264205595648	0.035610087774694
4713	0.549256439648036	0.0660043482961399
4714	0.323403372236838	-0.0303114423714578
4715	0.524835052341223	0.0181115238927305
4716	0.212422779829551	0.0151982164569199
4717	0.169421511899032	0.127939845557608
4718	0.834991093408316	0.0357807384990156
4719	0.667525103731702	0.0157891563698649
4720	0.310526671675699	0.0982505078347666
4721	0.319442948748668	-0.00222716463729739
4722	1.02689750479534	-0.00822793589904904
4723	0.569593476049069	0.0241517120972276
4724	0.972579551432282	-0.0317030049301684
4725	0.575205650925636	0.0332270333357155
4726	0.0620293790102005	-0.0174669158272445
4727	0.445695841221346	0.0748160329419706
4728	0.429590556615129	0.135648376373253
4729	0.424045636529513	0.23159458023638
4730	0.502819144949317	0.00716320261359215
4731	0.576497024513248	0.139496223500797
4732	0.474410576783121	-0.012429425008595
4733	0.0922604381851852	0.00882758561521769
4734	0.314575935713947	0.0367572591640055
4735	0.330399454236031	0.0354266528971493
4736	0.297310624470313	-0.00150267623364925
4737	0.715117963589728	0.0322005124762654
4738	0.500234287623316	0.0192213661596179
4739	0.345613753434557	0.0444417587882624
4740	0.163601753378118	0.0748170564425262
4741	0.676929257425169	-0.00250809172168374
4742	0.613557617549191	0.0320784573629499
4743	0.466837214548141	0.131248159675549
4744	-0.0126763969287276	0.0309196049906313
4745	0.505758650265634	-0.0297364519163966
4746	0.42690398948681	-0.0361419552750886
4747	0.220274274721742	-0.0380835063755512
4748	0.418330814041611	-0.0249496838822961
4749	0.143440081543964	0.103415224175772
4750	0.0674849056815238	0.0315263776108623
4751	0.0841613995039772	0.0129264041222632
4752	0.537236029561609	0.000649184435606
4753	0.491392346815103	-0.0266943018510938
4754	0.407479352778044	0.0266662686188721
4755	0.586882643855603	0.103562905611944
4756	0.2521001387967	0.000636695101857182
4757	0.693106539162497	0.0262182191945612
4758	0.182351107690483	0.00699355639517307
4759	0.238430505730212	0.0245653240382671
4760	0.229773066437439	-0.0312133295089006
4761	0.3848106691055	0.0454899856261909
4762	0.265897608622909	0.0960850908917685
4763	0.60725769537634	0.000713555216789244
4764	0.469279463742342	-0.00100685179233551
4765	0.542142437518542	-0.0102651566453278
4766	0.724532002899796	-0.00742229660972953
4767	0.721800660975277	0.0154387840442359
4768	0.477064351867884	-0.0322078850120306
4769	0.982936716191471	1.00159402437508
4770	0.632422204638521	0.310739053351183
4771	0.66438094486172	0.179522687966625
4772	0.220766699305247	0.18192571964381
4773	0.00635269585238009	0.0535957838960544
4774	0.0150972058996558	1.03827689822763
4775	0.675630697092663	0.52445158769894
4776	0.720627028029412	1.02595286210999
4777	0.480132717080414	0.226384681724012
4778	0.772472382951528	0.38112094130367
4779	0.776759804785252	0.394155288320035
4780	0.208798007790161	0.339260819669327
4781	0.678949545579297	0.739010248234761
4782	0.676742729867498	0.195974621201555
4783	1.02784530097619	0.987917061410844
4784	0.732355067650122	0.861853506730071
4785	0.833999405354261	0.60233702680096
4786	0.356751612704247	0.247528310157359
4787	0.849491513613611	0.858888058420271
4788	0.0280820765160024	0.50490192392841
4789	0.517276534624398	0.47642412379384
4790	0.970373987518251	0.976834864243865
4791	0.72714051855728	0.983359516784549
4792	0.0302965965308249	0.266156477257609
4793	0.830555662752262	0.247944859625506
4794	0.671322261939446	0.639974685019503
4795	0.437565080140319	0.745031045427812
4796	0.0930368056095072	0.0353295672764736
4797	0.464487241301686	0.620352540705353
4798	0.152313804347068	0.601108772493899
4799	0.333155573022862	0.365465675958742
4800	0.479661696124822	0.129564603107671
4801	0.284343399597953	0.206224147596707
4802	0.498740809038281	0.46884946115315
4803	0.283302315932445	0.0835513655942949
4804	0.209870346034211	0.106877563393542
4805	0.786282399725169	0.789007514789701
4806	0.516305519030852	0.551268835091455
4807	0.992095738556236	0.99077363923192
4808	0.341202012722691	0.473346049319953
4809	0.602010456509888	0.69290554722771
4810	0.334690069407225	0.490513849612325
4811	0.466944715306163	0.261841779537499
4812	0.273893710952252	0.0716901219636202
4813	0.498378445599228	0.188917266211162
4814	0.478854476618158	0.235225314398042
4815	0.44432877316563	0.373052261158486
4816	0.235417645810438	0.30868708568226
4817	0.477273634620424	0.252760581040962
4818	0.40557764367702	0.331308935147066
4819	0.774491173082756	0.116618042393691
4820	0.481510172914714	0.496450921278447
4821	0.435877237570557	0.287279552307658
4822	0.426283676531166	0.527237300742418
4823	0.435078992441829	0.51275354170817
4824	0.354185195577641	0.519596751686186
4825	0.396834205266621	0.396640941572509
4826	0.278796061053872	0.425814931268494
4827	-0.0178249309211969	1.01379950415343
4828	0.522452308405191	0.789232390634716
4829	1.00013263147324	0.315579551023741
4830	0.487017729524244	0.462722708682682
4831	0.70760375294121	0.266039592416441
4832	0.350797543637455	0.164917989261448
4833	0.287445803438979	0.691684481384498
4834	0.20326237725094	0.270103374924511
4835	0.360773984858145	0.328688437094291
4836	0.300411927016186	-0.0194096491858363
4837	0.129994834483984	0.0338702371760326
4838	0.343562950113167	0.201811649991821
4839	0.346689116576065	-0.0256483854353428
4840	0.188851451482624	0.211347673516721
4841	0.0142640720121563	0.185562370239447
4842	0.323048025270303	1.03845208423212
4843	0.145920719656029	0.132365335284599
4844	0.655009173378348	0.130061685647815
4845	0.507624089438468	0.518294656276703
4846	1.0364048846066	1.03893540633842
4847	0.709328761917363	0.260252545245424
4848	0.65688947370542	0.0745720993275089
4849	0.580176129495335	0.217736339640998
4850	0.27693415977593	0.356422063556633
4851	0.585533888298605	0.4662309286226
4852	0.0330258823590489	0.0796117008200328
4853	0.308169516911287	0.172260413511346
4854	0.288364907135679	0.133665198419581
4855	0.651644419223408	0.348822144803901
4856	-0.023339104745537	0.0285363952629268
4857	0.69471088887795	0.0825343447266252
4858	0.44775865362738	0.0332655624157804
4859	0.310246830955148	0.389589564744383
4860	0.470636519998725	0.331373432272424
4861	0.593889288805012	0.629214946224044
4862	0.564102074485272	0.439462801199406
4863	0.156414014848748	0.371082358059606
4864	0.481806059610099	-0.0219829294644296
4865	0.0194033177383244	0.978229578826576
4866	0.186931568646634	0.0575167033922943
4867	0.0892055881499415	0.160608115593593
4868	0.602203882783651	0.417011566665024
4869	0.509594203382731	0.485981753095984
4870	0.415492039900273	0.332951321564615
4871	0.739930892121047	0.447776772702734
4872	0.483301775474101	0.518754620384425
4873	0.163343876600266	0.383934919647872
4874	0.129619340221619	0.167346156975697
4875	0.967161441966891	1.00492138722911
4876	0.00816435897722841	1.03586757095531
4877	0.743914752136916	0.49888433361426
4878	0.975501561425626	0.465837324522436
4879	0.768178844116628	0.277713620066643
4880	0.67870521372832	0.809133963778453
4881	0.365508671433975	0.550059236675087
4882	0.523123798444867	0.538745386041701
4883	1.00491297373548	0.879890459829143
4884	0.987481104917824	0.632131053681175
4885	0.310615780179135	0.121887166845528
4886	0.30306043944632	0.480888256952167
4887	0.312322109484424	0.294981555839379
4888	0.967435427308083	1.00507850583643
4889	0.40982817299664	0.46640557706356
4890	0.720462011191994	0.739824440386146
4891	0.36720342790087	0.229123640807552
4892	0.36848197016865	0.203852996341884
4893	0.516488026771694	0.726974116135389
4894	0.345933125868727	0.322907112513024
4895	0.232768746390939	0.435719715934247
4896	0.673499685466628	0.107355800560591
4897	-0.0354548845626414	0.00819546762853861
4898	0.372783542949368	0.268069567673586
4899	-0.0155229253135622	-0.0377014917880297
4900	0.339406400674156	0.180575438759157
4901	0.265486071044234	0.222831227170234
4902	0.769751530587673	1.01275626972318
4903	1.02592105356976	1.02806791003793
4904	0.84939195373406	0.480557672288269
4905	1.03565094688907	1.02608987303451
4906	0.279609925132245	0.46848001325503
4907	0.0337914917618036	0.988233244009316
4908	1.01596483636647	0.471774048916996
4909	0.227114927470684	0.0810772808454931
4910	0.740800214800984	0.710549868959934
4911	0.144501995096604	0.617696275369574
4912	0.250497087379201	0.349036154742711
4913	0.144591802192191	0.426946402731682
4914	1.00066666690633	0.961133643127978
4915	0.530668194593431	0.641507889483697
4916	0.979376329742372	1.03488393865526
4917	0.674426205210726	0.728870057880201
4918	0.990384774748236	1.03395960444584
4919	1.02450491573662	0.398043843451887
4920	0.366595461349934	0.230255496595055
4921	0.231046902396931	0.164261507602552
4922	0.339377351086587	0.252199391759932
4923	0.62244709437713	0.341366481110454
4924	0.346329321408023	0.342248884936173
4925	0.427895728227284	0.44156373902091
4926	0.151434951803337	0.697372929236541
4927	0.739451573919505	0.738569611161947
4928	0.150015645000256	0.0173487746750039
4929	0.361879742977519	0.349629887317617
4930	0.304285708268483	0.507960333943504
4931	0.595263974921157	0.887120288523535
4932	-0.0196619319356978	0.0216912910155952
4933	0.0626938870841903	0.242419640044016
4934	0.735380193833262	0.280511752199382
4935	0.500165701620281	1.01358469190076
4936	0.392983673260148	0.294685906829047
4937	0.269303462665815	0.078049351575856
4938	1.01307993572205	0.690812009709577
4939	0.280370552992182	0.708102448055786
4940	0.774695097208023	0.713251770529896
4941	0.554688260230151	0.250785741463981
4942	0.746160553302616	0.501042653527111
4943	0.236006315760314	0.0675248703360558
4944	0.511071302965283	0.518041543997824
4945	0.164292525667697	0.632016282919794
4946	0.98528566390276	1.02811704870313
4947	0.31759458820646	0.142259534305583
4948	0.804843000657857	0.591364218778908
4949	0.973554954696447	0.974853136185557
4950	0.39196112325415	0.174464097116143
4951	0.0253104923851788	0.357871985615541
4952	0.197499043540313	0.479876022058038
4953	0.253035657461733	0.760325227547437
4954	1.01016222296283	0.681258672202627
4955	0.306755816259731	0.364136334688713
4956	0.597457113973796	0.83563165685162
4957	0.163532328866422	0.628536519370973
4958	0.318178925712903	0.350130085286994
4959	0.107468945262198	0.0824238100360977
4960	0.363904098838787	0.0953716016418355
4961	0.468530322983861	0.145805302225053
4962	0.47436747347936	0.312366171100487
4963	0.149057448543608	0.164654019623995
4964	0.329680479192049	0.296454727547495
4965	0.544605645957802	0.573263393166874
4966	0.349564132355154	0.471404363904148
4967	0.0390018826040129	0.423271339628845
4968	0.352103913035244	0.225876332297921
4969	0.275092338254409	0.315666115363794
4970	0.425168811473995	0.775884916633368
4971	-0.0264467694982886	0.14558977123616
4972	-0.0160082379542291	0.107934607314981
4973	0.304347987206032	0.29356041782846
4974	0.46037990283221	0.0869888204522431
4975	0.504099189098924	0.53209444090724
4976	0.0543501142254815	0.0786193715064571
4977	0.612367643519408	0.125861134148306
4978	0.333731640422096	0.306195753303667
4979	0.0637998341706892	-0.025410791952163
4980	0.182639752738178	0.171072328885396
4981	1.00349821448326	0.475762040335685
4982	0.271202148167151	0.261547859986978
4983	0.818148270317663	0.141248428287606
4984	0.513708525840193	0.298015852396686
4985	0.402916115809765	0.291601219238448
4986	0.41863595534116	0.143107742480934
4987	0.362455631402277	0.241403423564597
4988	0.12841964777559	0.298520075753331
4989	0.657799981459975	0.635111131891608
4990	0.634592515993863	0.899030361883342
4991	0.809802569092976	0.627464542767654
4992	0.973862619735301	0.999357367455959
4993	0.525219471380115	0.263668792080134
4994	0.586900283321738	0.365063917823136
4995	0.22439076660201	0.235966884307563
4996	0.436419764831662	0.184372037239373
4997	0.500416117142886	0.975914491694421
4998	0.101044539052117	0.111903663358706
4999	0.72662193271048	0.428029679399307
5000	0.511433804426342	1.00699585530907
5001	0.639947192501277	0.281691950280219
5002	0.496325606089085	0.46832030178979
5003	0.676318412336211	0.395392448157072
5004	0.602875826067634	0.286660567703412
5005	1.01244334442541	0.967625947277993
5006	0.788035582285374	0.860507541795571
5007	0.709542251012247	0.285512741955564
5008	0.579343243036419	0.267948100827634
5009	0.411280908677727	0.23217960415408
5010	0.846565673275089	0.163842167856003
5011	0.563684416535709	0.128528494520911
5012	0.368327138566722	0.138006590629618
5013	0.488846084903926	0.779697063509375
5014	0.208486680438121	0.21489801492542
5015	0.150652947641262	0.209603040834646
5016	0.821389254052192	0.227596810385585
5017	0.658528456209849	0.645018795362364
5018	0.297636421384024	0.169930841757783
5019	0.322407822826256	0.0135954027622938
5020	1.03253344969824	0.00733922569081187
5021	0.536946752137903	0.8772606739934
5022	0.99009074755013	0.775597414243966
5023	0.603088957443833	0.987985834572464
5024	0.12398295532912	0.20111719481647
5025	0.476215309689028	0.675884420149442
5026	0.459376327202752	0.478233611718805
5027	0.370935129994937	0.469635958986957
5028	0.477990981265903	0.879963548108935
5029	0.603372936631952	0.156586635618338
5030	0.513090022858232	-0.0173199171945453
5031	0.156873474735767	0.134569949880242
5032	0.311839384008199	0.281641049329191
5033	0.337134388890117	0.51325687719509
5034	0.358359403641273	0.547892397209588
5035	0.711672809887677	0.644647753685713
5036	0.522015108503401	0.461796345394105
5037	0.268798878427882	0.275278229240615
5038	0.190380281714553	0.298942806211046
5039	0.633843653971951	0.98879840368405
5040	0.650253381017934	0.546166222789748
5041	0.534781046938151	0.178656131165723
5042	0.0109185897745192	0.965909169614315
5043	0.513417798019946	0.993939559552819
5044	0.452958824657317	0.203454631978853
5045	0.221642420161515	0.412526065520942
5046	0.44797063038167	0.524369170773361
5047	0.134438346616667	0.397931499758029
5048	0.02745749566606	0.67483773071907
5049	0.132132791237713	0.0721825535165082
5050	0.486935148369521	-0.0219226928241551
5051	0.493998476405525	0.716549235629953
5052	0.367113560563174	0.238707633476262
5053	0.592547330993654	0.35562897322731
5054	0.231110282430632	0.260845278894735
5055	0.705311579375218	0.695219970388959
5056	0.209327987097204	0.0816828885488212
5057	0.234852144643664	0.0914172335155308
5058	0.271878898965761	0.116578871636935
5059	0.327978266738355	0.393704541865736
5060	0.281610595341772	0.612383967240651
5061	0.552421131759349	0.709846363993627
5062	0.477174103953358	0.224803715797348
5063	0.494218401693707	0.130288623565615
5064	0.670231630671769	-0.0178599784709513
5065	0.743211073372513	0.283499967865646
5066	0.534597934670746	0.508315127063543
5067	1.02220167560503	0.704646017203729
5068	0.660642674888174	0.368486989469578
5069	0.635297536055247	-0.00520429624244571
5070	0.199215769367736	0.196314844089072
5071	-0.00894253195090981	0.0424903382988716
5072	0.0113235076516867	0.0294754548557103
5073	0.705637371360014	0.423912142966356
5074	0.766155879832804	0.240075360219926
5075	0.515542573910207	0.481936092134565
5076	0.803667604196817	0.41937368331477
5077	0.832084960490465	0.378466328252107
5078	0.186867902420623	0.511369770853577
5079	0.704435297860098	0.609445420346622
5080	0.631814931432406	0.13102421241502
5081	1.02492194732651	0.983111975044012
5082	0.750898181008441	0.981175575274974
5083	0.834506959300488	0.199381647966802
5084	0.383862409647554	0.271377596054226
5085	0.884114476107061	0.87833914399147
5086	0.000177172850817441	0.538927580267191
5087	0.509685444273055	0.021959712151438
5088	0.96267585311085	-0.0229896726273
5089	0.735719328708947	-0.0315803898684681
5090	-0.0141120564192534	-0.0351670198328793
5091	0.864517620613	0.147432022414037
5092	0.658728223691384	0.69676887334014
5093	0.435825391103115	0.724347860900951
5094	0.0748363878897258	0.292113752256015
5095	0.53909360697493	0.321339088287204
5096	0.13089860631153	0.487109115663916
5097	0.316291172703107	0.356408765458812
5098	0.520156389903277	0.197053756552438
5099	0.278686664334188	0.12405607515946
5100	0.476518293749541	-0.0132083502225578
5101	0.266472329807214	0.236178824857555
5102	0.186420065084738	0.178195897801114
5103	0.764479243122041	0.0344170031324029
5104	0.558106089220805	0.11030041213232
5105	0.99907020362094	0.00741924379020929
5106	0.294170716733982	0.3436122653385
5107	0.572868382129818	0.233206079397351
5108	0.297735868282616	0.274290259275585
5109	0.502041698470712	1.00440141629428
5110	0.276187551971525	0.264485168810934
5111	0.47957309614867	0.115285277600504
5112	0.424364757476883	0.263523291789673
5113	0.48134037013589	-0.0358018248900771
5114	0.20129920593862	0.263578166221934
5115	0.457051427107718	0.143322605687297
5116	0.344910417008572	0.00977516744285822
5117	0.751369034310596	-0.038897771332413
5118	0.524518091082573	-0.00869877221062779
5119	0.444956748587164	0.070020048306747
5120	0.416289680097252	0.0897425565496087
5121	0.468082300115909	0.443735678557839
5122	0.368058369153489	0.682364758985738
5123	0.404427874655064	0.494098950084299
5124	0.225151828471571	0.122356122539689
5125	-0.00922804463654757	0.0216583401151001
5126	0.504926612172276	0.499266040008515
5127	1.00679394321516	0.686072520750265
5128	0.51738726552548	0.158445311192868
5129	0.708691231470872	0.266778253019648
5130	0.380187399592251	0.221247377004474
5131	0.31757304389562	0.158746995798179
5132	0.22472826262936	0.218569576069713
5133	0.345338005882998	0.3548094177184
5134	0.304374278155821	-0.021040293071419
5135	0.0849245671829314	-0.000222614649683234
5136	0.314276520920296	0.172472108329336
5137	0.360488216051211	-0.00413311680778861
5138	0.171492584124208	0.0016121581196785
5139	0.0399189590103924	0.14895412147666
5140	0.331921007198592	-0.0373889823071659
5141	0.143572733293155	0.257528438908713
5142	0.658807944674045	0.161528256293386
5143	0.483956062570214	0.523889446724206
5144	1.03275603240356	1.03716851526871
5145	0.665344667059194	0.312737557099242
5146	0.637549359540322	0.17150489766949
5147	0.608877581046504	0.254333686235599
5148	0.281488133487957	0.218612789301467
5149	0.545349305454228	-0.000254553649574517
5150	0.0732422366211327	0.0367405803306256
5151	0.286564905521948	0.0344584202615633
5152	0.333229248715056	0.0703907553563741
5153	0.615228748709302	0.037856803359746
5154	-0.00525866337120533	0.0116857397742569
5155	0.689507055558703	0.124200195101473
5156	0.452996752036407	0.142354651176754
5157	0.30758885409683	0.37865364016965
5158	0.429681884892698	0.0852795412122374
5159	0.540501956414018	0.0818075538716381
5160	0.584779582004994	0.174692051261663
5161	0.11868585003806	0.0742283353688461
5162	0.487553477454931	0.762039002589881
5163	-0.018444941136986	0.344804438402255
5164	0.154011661579663	0.0515035734613511
5165	0.0723032606869107	-0.021067417729646
5166	0.565068109296262	0.178295171801001
5167	0.51479957183823	0.538623883612454
5168	0.433071458153427	0.211312835887074
5169	0.759731656573713	-0.00980058616027236
5170	0.504324507415295	-0.000644873920828105
5171	0.171872582398355	0.231683998964727
5172	0.0659843121983465	0.348960838088144
5173	1.02544399974868	0.0349499336630106
5174	0.0176047053560615	0.522469564322382
5175	0.714811883624643	0.784963101502508
5176	1.01603241709992	0.513589074797928
5177	0.770802113376558	0.737202162072062
5178	0.732437970700633	0.63170197720275
5179	0.33284425418203	0.420436746128317
5180	0.53883911460638	0.0344935993477702
5181	1.00509114842862	0.567503253548805
5182	1.03632731948048	-0.0329871657676995
5183	0.295219914552502	0.11178176286715
5184	0.298737960134943	0.164000362070899
5185	0.29734966152658	0.640237501418839
5186	1.0393049922958	-0.0192798020504415
5187	0.360080308541656	0.28232407618314
5188	0.717515331432223	0.00177763614803553
5189	0.358626345985879	0.0982580015166765
5190	0.401337371338159	0.203706593271345
5191	0.536731670461595	0.60704752177
5192	0.277811324049074	0.17742430639095
5193	0.174004960488528	0.185053831618279
5194	0.611423189189623	0.067333421791819
5195	-0.0391478483192623	-0.0163569082319737
5196	0.383944669071247	0.123026716197756
5197	-0.0111584083363414	0.243462244030088
5198	0.348222604093275	0.269370666132974
5199	0.274239565198896	0.110631317528723
5200	0.720766396597028	0.475128744337708
5201	1.0382261890918	0.00621038429439068
5202	0.838813816824307	0.204397723010431
5203	0.98449549715966	1.00158607602119
5204	0.235670218411833	0.242859215456992
5205	-0.0174435569345951	0.536666315738112
5206	0.993143552020192	0.471418825890869
5207	0.240447107832879	0.362667042538524
5208	0.742005183249712	0.524795954991132
5209	0.161260001144062	0.282266885340214
5210	0.267648930148437	0.418289315752112
5211	0.153731419240395	0.330128800748216
5212	0.969926956351846	1.00768258837983
5213	0.560132373628708	0.0380013646027789
5214	0.994638725128025	0.492419073302299
5215	0.641028094418685	0.847454081511294
5216	0.989556978885084	-0.0182594263926148
5217	0.992344848643988	0.393100132737309
5218	0.395753758661449	0.00581448877230287
5219	0.257520069041505	0.0145607539638877
5220	0.37299881985411	0.229667730275542
5221	0.656184919923544	0.468523812349886
5222	0.29976062654828	0.0332395430468023
5223	0.437018194411483	0.0205521363951266
5224	0.173749412770073	0.132263131147872
5225	0.783906263895333	-0.0146173730865121
5226	0.0721871996588176	0.183138928632079
5227	0.361491360714038	0.0138861674815416
5228	0.310923169006904	0.345695513499279
5229	0.605003910058488	0.232429602183402
5230	0.0121035139635205	-0.0361358047835529
5231	0.0836165312411529	0.241340494672102
5232	0.741917795259506	-0.0249386776611209
5233	0.506243163049221	-0.0394852577708662
5234	0.424678654082652	0.0350995277427137
5235	0.318354082826812	0.0556380442186044
5236	1.00191689288244	0.337075960834821
5237	0.289531237432467	0.0337030917964876
5238	0.753654315955937	0.515907456688583
5239	0.590958560938862	0.137001714069735
5240	0.746870381236076	0.26942221025005
5241	0.223486818019301	0.0400066078826785
5242	0.514947953876108	-0.0324725548177958
5243	0.165040479153395	0.297513183094561
5244	1.00846297157928	0.978545461054891
5245	0.329429568977405	-0.0205639323405921
5246	0.834433536753058	0.363535593375564
5247	0.965183721650392	0.604277675244957
5248	0.371752090584487	0.066473465450108
5249	-0.00781879683956504	0.303804776364316
5250	0.212096910448029	0.384178802012825
5251	0.266212926823646	0.287939651031047
5252	1.02786519402638	0.173399524937074
5253	0.351484900650878	0.328614207015683
5254	0.611629841160029	0.585717871077359
5255	0.168858513329178	0.409222596455365
5256	0.300334931084265	-0.00499951047822833
5257	0.133253306531523	0.198414488699086
5258	0.376304404389332	0.0956152961260694
5259	0.52906884688884	0.533417000379413
5260	0.495949614737183	0.468433859348297
5261	0.0866362332738936	0.219683128651232
5262	0.336753562954128	0.298488562026036
5263	0.572231083858226	0.58802454658917
5264	0.351569264158607	0.326627536285669
5265	0.105893312475334	0.0639989632057647
5266	0.390867753624916	0.00194098940119147
5267	0.289742673100638	0.288533467953759
5268	0.414465552661568	0.373543662261218
5269	0.00408090557903051	0.0384889531508088
5270	0.0120695393718779	0.0318138591572642
5271	0.344253103261192	0.342270808716615
5272	0.483410408347845	0.536047375537455
5273	0.484685087855905	-0.00106357527896762
5274	0.108679219151919	0.12420286063678
5275	0.63694811300478	-0.00863881362602115
5276	0.346286168017735	0.00259559916332364
5277	0.0997153157678743	0.243728018458933
5278	0.177208682056516	0.0699181700932483
5279	0.994866993166506	0.749614726677537
5280	0.249570084275412	-0.0366541344299913
5281	0.811502779231717	0.347936744516094
5282	0.496163761038333	-0.0165096056461334
5283	0.424609160543021	0.0245480938442051
5284	0.428789335545152	0.198830513153225
5285	0.349143968467556	0.106168810646271
5286	0.135053326394409	0.0806137787736952
5287	0.59820300867781	0.0149598228931427
5288	0.602564267348498	0.654170543141663
5289	0.78700571384074	0.408898484953161
5290	0.960145347639918	0.993819518852979
5291	0.49548925217241	0.000770758092403415
5292	0.605041149649769	0.146169026196003
5293	0.257387982551008	0.163702955401192
5294	0.433561976347119	0.367302398085594
5295	0.534007304348052	1.01836747944355
5296	0.0824791716291186	0.00473336866344604
5297	0.734246446403634	0.279970578284044
5298	0.461183271650225	0.0189730153605342
5299	0.560448850411922	0.460985312815756
5300	0.474921389147639	0.212190014570951
5301	0.651561372360836	0.34760513977458
5302	0.605158786612906	0.459538151352225
5303	0.998886945042759	-0.0138868994452059
5304	0.719970741961151	0.153926571744184
5305	0.688409928592812	0.0537957299881331
5306	0.599664549566805	0.200268609579653
5307	0.41365270268172	0.221888083443046
5308	0.83707390002737	0.274635385193608
5309	0.582206568076674	0.390482841280422
5310	0.326661124893774	0.0739819834526215
5311	0.499649035539478	0.23194464141503
5312	0.196786450588454	0.0689926090401907
5313	0.137573235045471	0.296323996701319
5314	0.817859654612839	0.362569182496518
5315	0.638835914755861	0.00674832671880722
5316	0.296630467274892	0.0315485102603478
5317	0.372926335812856	-0.0104036254435778
5318	1.03027484536171	-0.0131693180091679
5319	0.564277061216001	0.406835146945502
5320	0.963577953968197	0.246811826042831
5321	0.616757995542139	0.201072442401201
5322	0.123114701677114	-0.026118129324168
5323	0.485705962946845	0.0325542342807684
5324	0.449165559441879	0.0703361988326684
5325	0.432584566144683	0.0955400564174277
5326	0.495965760424733	0.597649239841849
5327	0.597272664095674	0.41116947372311
5328	0.524688218254596	0.485236964188516
5329	0.108855009824038	0.399696594458073
5330	0.316241209842265	0.228661425989121
5331	0.290265227165073	0.63247176155448
5332	0.347022919853528	0.23716800155325
5333	0.773008328340948	0.036975150667131
5334	0.538601061366498	0.283192184474319
5335	0.313866952110369	0.194008647379681
5336	0.174054908474738	0.330030022546311
5337	0.632710374655823	0.653874875685821
5338	0.611481841016899	0.615074902974407
5339	0.47628986954689	0.0286109324358404
5340	0.00193329505622387	0.333207011868556
5341	0.472703277375549	0.979367449786514
5342	0.41683836609539	-0.0172432350926101
5343	0.207843008246273	0.195912756919861
5344	0.459034377284761	0.369630730052789
5345	0.116481735530984	0.349379555228456
5346	0.0607708195959659	0.33012156800612
5347	0.12161156983468	0.122391264544607
5348	0.534317597486079	0.000930629055947069
5349	0.517970821791225	0.128393933003147
5350	0.348562104286847	0.183682602315321
5351	0.566352239313962	0.373677951546418
5352	0.248660532890094	0.308887210239966
5353	0.671097994378458	0.701441141410421
5354	0.216975538190454	0.0865185528248548
5355	0.241485578007996	0.0174120511859655
5356	0.234273353240088	0.0781221180692639
5357	0.376671785581857	0.296932314876467
5358	0.275130245815963	0.309057958827664
5359	0.594940760611955	0.284422874791282
5360	0.460893232994195	0.191186133122278
5361	0.511323885199582	0.181548123646142
5362	0.701914110183716	0.00770610930398107
5363	0.73609849896282	0.0376183773577213
5364	0.533141012974083	0.0375600775331259
5365	0.978934998046607	1.01336976116523
5366	0.678926091572891	0.647866754612575
5367	0.646833677186321	0.833196288154771
5368	0.194252048163186	0.356055264299114
5369	-0.00533789220093579	0.136670954736571
5370	0.0254146405495703	0.968023364283145
5371	0.662302836837868	0.685200427981715
5372	0.727869991045445	0.229115507956594
5373	0.525228444132954	0.107403555847704
5374	0.825286826342344	0.611571262404323
5375	0.809274405576289	0.824471914619207
5376	0.218325542986555	0.594486115245229
5377	0.684671613773597	0.4662283118149
5378	0.660959195724378	0.642271234585593
5379	0.995276955384761	1.00567088907585
5380	0.709376414897186	0.817783439007721
5381	0.802228373084217	1.01099264739081
5382	0.403732802513987	0.279890732392669
5383	0.850610517859459	0.358850523922592
5384	-0.0388808178901672	0.0293010373041034
5385	0.535148395244032	0.159777022600174
5386	1.00714802531525	1.00646900014952
5387	0.772474351320416	0.783811226934195
5388	0.039014336746186	0.212256422564387
5389	0.819384371859154	0.418911788341191
5390	0.650838893006246	0.699913153282057
