group	x	y
4202	0.0106965828686953	-0.0149625752307475
4203	-0.0359744438715279	0.0362044931575656
4204	-0.00198237067088484	-0.0216527474671602
4205	0.0545478490802149	0.00125224243849516
4206	-0.00195653971284628	-0.0063494286313653
4207	-0.0358009747602046	-0.00648516135290265
4208	0.00659199668094516	0.028898399528116
4209	0.213064017836004	0.2329064380005
4210	-0.0315843624807894	0.014158809389919
4211	0.00767943514510989	0.0152499329484999
4212	-0.0172261455655098	-0.0027028420008719
4213	-0.0179945797659457	0.15202183092013
4214	0.0154419760406017	-0.0314643955975771
4215	0.0192735488526523	-0.00635788030922413
4216	0.0818094546720386	-0.0137223185226321
4217	-0.0251912265829742	0.0139707686938345
4218	0.0392647919617593	-0.0211839976534247
4219	-0.00377966765314341	0.0348005528189242
4220	-0.0270461772754788	0.0204676945880055
4221	0.0143212753720582	0.0222615199349821
4222	0.00027689894661307	0.0126831512898207
4223	0.00115654492750764	0.0257970683462918
4224	-0.00673855923116207	-0.020310116764158
4225	-0.0371936728060246	0.0283120672218502
4226	-0.015567437466234	-0.0178743875026703
4227	-0.0177287691831589	0.0300835650600493
4228	0.364302569956829	0.369775025912871
4229	0.14658616649253	-0.00922123286873102
4230	0.122570910708358	-0.00496422804892063
4231	0.491202366966754	0.0238531946577132
4232	-0.0199692468345165	0.26280102128163
4233	-0.0295632256008685	-0.00928117414936424
4234	0.0812093653018351	0.0330776620342104
4235	0.0547653474504168	0.0457010656722048
4236	0.0953023005649447	0.00846421487629414
4237	-0.00582721997052432	0.0169657487049699
4238	-0.039349819496274	0.128409787360579
4239	0.0171393797174096	0.0347849900089204
4240	-0.00287650628015399	0.00899072805419564
4241	0.250189251302577	-0.0115994637459517
4242	-0.000607618000358343	0.00844205107539892
4243	-0.0263195995427668	0.696493299572418
4244	0.0345896347798407	0.627176368758082
4245	-0.0368487213365734	-0.0321058952622116
4246	-0.0302979680709541	-0.0127116876654327
4247	0.108613207715431	0.0344125265069306
4248	-0.017691439781338	0.00960536302998662
4249	-0.03997773129493	-0.0276392933726311
4250	0.00401808841153979	-0.00631573747843504
4251	0.0384286614601919	0.0600096645770405
4252	0.0199598067067564	0.394954483567604
4253	-0.0254883423633874	-0.0364631567522883
4254	0.0339954127185047	0.011964857596904
4255	0.0179633783921599	0.102535880628145
4256	-0.00805459664407665	0.0709259041430565
4257	0.058661699056448	0.00843037350458048
4258	-0.0117842718958855	0.062510125477883
4259	-0.0304964233189821	0.0276170397363603
4260	-0.00303601091727614	0.0388646715320647
4261	-0.00486080322414637	0.0813786512700946
4262	0.0226823836751282	0.230543399060912
4263	0.0368755888938904	0.282533170711249
4264	-0.00745471671223641	0.033859051708132
4265	-0.026487185601145	-0.0104032354615629
4266	0.0236483807116747	0.161354745179415
4267	0.0170169898122549	-0.0373937054350972
4268	0.0057821181230247	0.0121447144821286
4269	0.0276974198967219	-0.0173371472023428
4270	0.0177937268465757	0.034119231607765
4271	-0.0208187544345856	0.0191092779859901
4272	0.0300285069830716	0.000415972080081699
4273	0.0263600473292172	-0.0259905570372939
4274	-0.0249599967338145	0.0235833393782377
4275	-0.0370032045245171	-0.0332605027407408
4276	0.0300214261375368	0.0361369512043893
4277	0.0190153578855097	-0.0337517472170293
4278	0.0267257290147245	-0.0321869823150337
4279	-0.0354937032610178	-0.0132681117579341
4280	-0.0295757376775146	0.478637631684542
4281	-0.0252833758480847	0.0234679962322116
4282	-0.0210424051247537	0.0364274148270488
4283	-0.0112239205278456	0.478012917637825
4284	0.210090393462907	0.229560038095907
4285	-0.020322564765811	0.11096375134877
4286	0.0147957704775035	-0.00555444093421101
4287	-0.011443091519177	0.887006328103265
4288	-0.000163875650614501	0.987651149891317
4289	0.0694674493474039	0.391620890594681
4290	0.00702435556799173	0.355355635707577
4291	-0.0349676425009966	-0.00163933016359806
4292	-0.0270719054155052	0.00569203473627567
4293	0.0361234998516738	0.034266254119575
4294	-0.0246452275663614	-0.0269392364285886
4295	0.0814533680967157	0.57073309203196
4296	0.0312368449382484	0.763079836722463
4297	-0.0125857179611921	0.0278940630704165
4298	0.0348916354775429	-0.0372439927235246
4299	-0.0258458339050412	0.0267650794610381
4300	0.032597526460886	0.0311451642774045
4301	-0.00298337755724788	-0.0379818166233599
4302	0.0170318280346692	-0.0320031143352389
4303	-0.0208081257715821	0.0152507403679192
4304	0.0692138155656201	0.163155014349946
4305	0.0442724826255882	0.0491000218165141
4306	0.0129573772288859	-0.0260364737547934
4307	-0.0277124758437276	0.0106929661333561
4308	0.0110549894347787	0.0396308087557554
4309	0.0140546415559947	0.0310906545631588
4310	0.0228166853263974	-0.0185929623618722
4311	0.0278935810923576	0.0290267173759639
4312	0.010901954844594	0.039463948328048
4313	0.0310538358613849	0.131751880105585
4314	0.486532017942518	0.213827958572656
4315	0.0122552185691893	0.147126942469428
4316	-0.033503579441458	0.527441919745447
4317	-0.0206274788081646	0.523218636285634
4318	0.0117244745418429	0.995015789140016
4319	0.155594257922987	0.573449438383372
4320	0.0163707240670919	0.0395718824118376
4321	-0.037871719263494	0.709713848016479
4322	0.256255805045366	0.235353946276009
4323	0.00397448670119047	-0.0323254153691232
4324	0.017739900238812	-0.00263987062498927
4325	0.00120012935250997	-0.0163115973956883
4326	-0.0361694269627333	-0.0391684054210782
4327	0.262683881185949	0.111197740267962
4328	0.0295716463588178	0.156501611253868
4329	-0.0240201091766357	-0.0057696876116097
4330	-0.0283893785439432	-0.0238548133149743
4331	0.0174050987511873	0.0055045204795897
4332	0.0388540351390839	-0.0398931600525975
4333	0.0150800651870668	1.01284674987197
4334	0.0959014156343485	0.194417067634425
4335	-0.0247368317656219	0.00706023586913943
4336	0.000775069463998079	0.000252929385751485
4337	0.00133961346000433	0.0162395836599171
4338	0.0176371167786419	0.011278715711087
4339	0.0143892252631486	0.0141030205227435
4340	-0.00169734390452504	0.00180184280499816
4341	-0.0211660375259817	0.0301438707113266
4342	-0.0317317860759795	0.657914510990183
4343	0.00250352796167135	0.158436465079763
4344	-0.0279456878267229	-0.03059246070683
4345	0.0171355878748	0.0277569159916179
4346	-0.00189879165962339	0.0308121315389872
4347	0.0288230062834919	-0.00667521007359028
4348	0.508409041799605	0.524850182980299
4349	-0.0198799309693277	0.00889432461932302
4350	0.0084836052916944	0.0182275467552245
4351	0.000219337213784455	-0.00436845311895013
4352	-0.0215741268359125	0.00221273560076952
4353	-0.0110332898050547	0.0351339602284133
4354	-0.0171187177486718	0.0233943426609039
4355	-0.0134002939425409	0.301837262803067
4356	0.0371142121805594	-0.0364869550056756
4357	0.286568428836763	-0.0297496443614364
4358	-0.0235966916568577	0.147217890011768
4359	-0.0387023428082466	0.0208445672690868
4360	-0.0395816125720739	0.039733324367553
4361	-0.0339914225786924	0.201128987055272
4362	-0.0135478923656046	-0.0117109285853803
4363	-0.0369546729512513	0.033148347735405
4364	0.0574381639479714	-0.00318339074030519
4365	0.034038422498852	-0.0281343608535826
4366	0.0182926668412983	-0.00677262306213379
4367	-0.039580745510757	0.0702219708822668
4368	0.0537316995461446	0.587547891366523
4369	-0.0058002071455121	0.145242923426309
4370	-0.035646989569068	0.182116653546691
4371	-0.0215352862887085	0.117826436546941
4372	0.108209230713546	0.0903307299874723
4373	0.106157861112484	0.317303366852658
4374	-0.000687018930912019	-0.027455682400614
4375	-0.022955132368952	0.0292757582291961
4376	0.00194075606763363	-0.0151893932558596
4377	-0.000948357470333575	-0.0358786747977138
4378	-0.0324129660241306	0.0353134387731552
4379	-0.0199763335473836	-0.0188103548437357
4380	-0.00718499135226011	0.0377183304569469
4381	0.0179135224409401	0.0748276242572401
4382	0.00565191689878702	0.0383678254857659
4383	0.00387488409876823	-0.0267717500776053
4384	0.0322184441859524	-0.01341203359887
4385	-0.0135087458230555	0.0251539308577776
4386	0.0388396952487528	-0.0241740839369595
4387	0.0329491228796542	-0.0115538817644119
4388	-0.0232322009280324	0.0151818132400513
4389	0.0399466444179416	-0.00554286485537887
4390	0.00480881901457906	0.27969209164381
4391	-0.0332665886729956	0.105967168680259
4392	0.0428326438739896	0.0377969393879175
4393	0.0366778175532818	-0.0325063776411116
4394	0.148771270494908	0.527843528669327
4395	-0.0295538218133152	0.142871214590139
4396	-0.0161075087636709	0.313075480864693
4397	0.0867783013482888	0.0222191412374377
4398	-0.026172414328903	-0.0266675589606166
4399	0.0989626351123054	0.576938904200991
4400	-0.0232471266575158	0.225632891785353
4401	0.00342375496402383	0.473724886570126
4402	0.0145202204957604	-0.00181143201668469
4403	-0.0280277387984097	0.125372734750905
4404	0.0274276438169181	0.537444780580699
4405	0.0610419210605323	0.568544339612126
4406	0.219193732347339	-0.0283572401478887
4407	0.0408006688083212	0.859506131603072
4408	-0.03615837989375	0.545446885049736
4409	-0.030633963868022	0.0305358968116343
4410	0.062176659082373	0.0453405997467537
4411	-0.0267506183311343	0.0826587688088741
4412	-0.0282149807922542	0.00230910748243331
4413	0.0313622995279729	0.0138154664635658
4414	-0.0324187245592475	0.028618660569191
4415	0.0532159206750137	0.00963913125917316
4416	-0.0077226447314024	0.0375489422306419
4417	0.00652947444468737	0.00279944436624646
4418	0.0234485538676381	-0.0156948907859623
4419	0.163249707456031	-0.0125914996489883
4420	0.0352845771610737	0.0365220985934138
4421	0.0304092443361878	0.00239276695996523
4422	0.0402977977240724	0.176749807542988
4423	-0.0219279589876533	0.0216424972377718
4424	-0.0173014655150473	0.0192859059013426
4425	-0.0387438487820327	-0.020423555970192
4426	-0.0336363466642797	-0.00571474105119706
4427	0.0317966182343662	0.0345177678763866
4428	-0.0197290973737836	-0.0224282173812389
4429	0.0315077716629539	0.285810556370352
4430	0.185737427258543	0.265973317125363
4431	0.217805065076356	0.264057097166334
4432	-0.029006287958473	-0.0331513776816428
4433	0.160553982223251	-0.0137356684729457
4434	-0.00225231802091003	0.0140429876931012
4435	-0.00833913138136268	0.10447120077908
4436	-0.0369281663186848	0.0795306008122861
4437	0.0244249127060175	-0.0127257489226759
4438	-0.00479450510814786	0.0281709602102637
4439	0.0195700964145362	0.11687120757997
4440	0.0121029550209641	-0.0176800895668566
4441	0.0934217099129007	0.0442532066098199
4442	0.0524036492136392	0.0271518254466355
4443	-0.0376691926829517	0.0343321343883872
4444	0.0140728199109435	-0.00902684902772308
4445	0.196392453523974	0.0393034595251083
4446	0.00119240006431937	-0.0291311722807586
4447	0.0125041193142533	-0.0229205650277436
4448	0.006529247649014	-0.0159479692950845
4449	0.0251823492720723	-0.0383336007036269
4450	-0.0343004846386612	0.217685195209665
4451	0.058503962155303	0.310606205764644
4452	0.0085130606032908	0.665521191513459
4453	-0.0299190309084952	0.0202543115802109
4454	0.010569633487612	0.0110642464086413
4455	-0.0315238087065518	0.0161792708974745
4456	0.00965744203524824	0.082118439058126
4457	0.0980226880968627	0.06867598000756
4458	-0.00804040284827352	0.0283114746585488
4459	-0.0319255168922246	-0.0181360252760351
4460	-0.032983102761209	0.0502460983209312
4461	-0.0370038236863911	0.112274185605347
4462	0.018779955022037	0.532328254957886
4463	0.0497424254007638	0.0790962351113558
4464	0.0767777967577179	0.140428690767537
4465	0.00459784872829914	-0.000806606616824863
4466	0.0204386449791491	0.098652893613196
4467	-0.0379439946264029	0.0742464710566505
4468	-0.0257403647340834	-0.0117629464901984
4469	-0.0175728607550263	-0.0343661984428763
4470	0.0122528328187764	-0.00862867340445519
4471	0.0345357102155685	0.00539583772420883
4472	0.0780269974387353	0.0880984974942272
4473	-0.0338870859518647	-0.0040112435631454
4474	0.117212283632585	0.160578646997788
4475	-0.0192418524064124	0.0176520900428295
4476	-0.0183271291851997	-0.0248614463210106
4477	0.145543156667716	0.108349627657897
4478	-0.0198611063137651	0.0118324043229222
4479	-0.0330909844115377	0.0198483773693442
4480	0.0330358382500708	0.000534455459564924
4481	-0.0289971670694649	0.0343151246197522
4482	0.0157174031063914	-0.0354199870489538
4483	0.255224089590567	0.319719521110612
4484	0.00432017939165235	-0.0179088017903268
4485	0.00605605335906148	0.0398736427165568
4486	0.171564464553126	0.113022635488638
4487	0.0314295695722103	-0.0332454631663859
4488	0.00654379632323981	0.0255408472754061
4489	-0.0211127994209528	0.0210912474803627
4490	0.0314395970478654	0.015175071079284
4491	0.02990468936041	-0.0324899507500231
4492	0.511547859590501	0.528709845095873
4493	-0.0291833529435098	-0.0353992070630193
4494	0.0193908181414008	0.0109379248507321
4495	-0.0189267589896917	5.24479523301147e-05
4496	-0.0348297241143882	0.0394660426303744
4497	-0.0390209961310029	-0.0336801828630269
4498	0.0436397234935846	0.0225976144735303
4499	-0.0184123493731022	0.00321978347375989
4500	-0.0315418730303645	-0.00514360725879669
4501	-0.0345045782625675	0.00642722664400935
4502	0.0220282519422472	-0.0347303911857307
4503	0.0620813141266505	0.102953173077355
4504	-0.026096210218966	-0.0160126604326069
4505	0.0266375903971493	-0.00220590749755502
4506	0.00956781949847937	-0.0194751483388245
4507	0.254536345954984	0.256380195003003
4508	0.0303992412239313	0.0305167426727712
4509	-0.00533520681783557	-0.0107363742031157
4510	0.0367218049243093	-0.0348463864438236
4511	0.0152040444873273	-0.0283713748119772
4512	0.0300749083794653	-0.028563757929951
4513	0.00722648438066244	0.0368035147339106
4514	0.0317993805557489	0.0320324156433344
4515	0.0344605006091297	0.0314181146211922
4516	0.00162478182464838	0.015988880302757
4517	0.0281368482112885	-0.0162076061405242
4518	0.0310917699337006	0.0184305604733527
4519	-0.0325143511779606	0.0358416359312832
4520	-0.0317677870951593	-0.0297530202753842
4521	-0.027774912789464	0.0303407674096525
4522	0.0199797135405242	0.0109412159584463
4523	-0.00511051811277866	-0.00644088614732027
4524	-0.00788920382037759	0.0357095478288829
4525	-0.012654179520905	-0.0298160109110177
4526	0.338790068340798	0.324889024303605
4527	0.159139450474509	0.144134641702154
4528	0.0545369634715219	0.0659567206104596
4529	0.534872166439891	0.483715324513614
4530	0.0147613854706287	0.000476899128407239
4531	-0.0311662232503295	-0.023975503500551
4532	0.11528645156424	0.136114890300738
4533	0.0359810953060205	0.0382455226624425
4534	0.152873393427581	0.11973185127601
4535	0.028713108021766	-0.0181935677491128
4536	0.0244419200532138	-0.0117188455350697
4537	0.00878557577729226	0.0305758117884398
4538	-0.000560250338166951	-0.01853918928653
4539	0.208357811084784	0.271010325419552
4540	-0.0179226763360202	0.0131090801768005
4541	-0.0224818444252014	0.0139342574216425
4542	0.0189857125841081	-0.0183041008375585
4543	-0.0292725628614426	0.0192561069317162
4544	0.0397862394340336	0.00952062342315912
4545	0.177700392941811	0.141278303212353
4546	-0.0303635985217989	0.018062102701515
4547	-0.00326728330925107	0.0329172412678599
4548	-0.0398924814537168	-0.00926226070150733
4549	0.0368025635463604	0.0497298436706373
4550	0.00721905460581183	0.029387426674366
4551	0.0311593586020172	0.0355361570045352
4552	-0.0156865119002759	-0.01867455907166
4553	-0.0329073688015342	0.0220171635225415
4554	-0.0205613052772313	0.0168507263323337
4555	-0.00970534445363143	0.0369537519885316
4556	-0.0261124747619033	0.0194715419225395
4557	-0.0396150466240943	-0.0118267664685845
4558	0.0315752466022968	0.0240379413403571
4559	0.0127290332317352	-0.0038346154615283
4560	0.0305308654531837	-0.0294866571202874
4561	-0.0275422940216959	-0.0249185923859477
4562	0.0320510461553931	0.00655040584504604
4563	-0.025474958922714	-0.0372038053348661
4564	0.0297047746740282	0.0313290023244917
4565	0.014702345430851	-0.0395884236320853
4566	-0.0347309653274715	-0.0230232675932348
4567	-0.012808890119195	0.00113507838919759
4568	0.00409668223932386	-0.00311363101005555
4569	-0.0397962771728635	0.0350555364228785
4570	0.0130371637456119	-0.00877856051549316
4571	-0.0311721868440509	-0.0280354717373848
4572	-0.0188991460204124	0.0134891864657402
4573	-0.0316242927312851	-0.0316747058741748
4574	0.0168883573077619	0.0259497490897775
4575	-0.0309520879760385	-0.0258315471000969
4576	0.0172301838546991	0.0255013221688569
4577	0.0111179233714938	0.00292336782440543
4578	-0.0340647276118398	-0.0222403583861887
4579	-0.0334531595185399	0.0150156293809414
4580	0.0191856691613793	0.00473319659009576
4581	-0.000620709713548419	0.0322584950365126
4582	0.16162493981583	0.19721281606866
4583	-0.0127173953130841	-0.010250519476831
4584	0.0323575327917933	-0.0256133627891541
4585	0.0332244420610368	-0.0185890523344278
4586	0.033803147058934	-0.00419739028438926
4587	0.102421056023714	0.106869297540662
4588	-0.0279765181057155	-0.0245597669482231
4589	-0.000743918623775243	-0.016520903930068
4590	0.0179335219040513	-0.0290491574630141
4591	0.0180150757916272	0.000291537716984751
4592	-0.0333026866428554	0.015598234590143
4593	0.146730861804551	0.0740492752856677
4594	-0.00789610395208001	-0.0202173116616905
4595	0.0186871302686632	0.0142905252240598
4596	0.00749499464407563	0.0159429346211255
4597	0.0108284564502537	0.0102205407619476
4598	0.025995180439204	0.0267774858511984
4599	0.0105340155027807	-0.00533580224961042
4600	-0.0386329668574035	0.0108850177749991
4601	0.0361464255489409	0.0192284638248384
4602	0.0871869989218456	0.0946985796386642
4603	0.106586559291377	0.0371486029842938
4604	0.00466058334335685	0.0298439671844244
4605	-0.00177684713155031	-0.0371716371923685
4606	-0.0262802258320153	0.0242771339043975
4607	-0.00844466106966138	0.0386693894304335
4608	0.0255890668928623	-0.0210984036326408
4609	-0.0211748123727739	-0.0303510711528361
4610	-0.00712017325684428	-0.0367555908672512
4611	0.0702860440686345	0.068613015152514
4612	0.500329985450953	0.479132270421833
4613	0.0331504943408072	-0.0226801867410541
4614	0.0151670338027179	-0.0132457053847611
4615	-0.0327339465916157	-0.0325481097586453
4616	0.021724355854094	-0.00694214839488268
4617	0.190823803717414	0.138221494021038
4618	-0.0374816369451582	0.0058297361060977
4619	0.0136496311798692	0.0339228619076312
4620	0.226484705489129	0.272973063252866
4621	-0.0112514697015286	-0.0364491247572005
4622	0.0346230491809547	9.98731702566147e-05
4623	0.0108797305449843	-0.0106088613532484
4624	0.0390979937463999	0.0234221414104104
4625	0.26174451271072	0.289033161122352
4626	0.0379719809256494	0.0149771620519459
4627	-0.0179899422265589	-0.022206919696182
4628	-0.0179151737876236	-0.0143995531462133
4629	-0.0314530313573778	-0.00412054628133774
4630	-0.0280121374130249	-0.0371927711367607
4631	0.0397564391791821	0.0237269594706595
4632	0.106738083946898	0.0721823796698893
4633	0.0292710677348077	-0.00448214437812567
4634	0.0252758999355137	0.028825628105551
4635	0.0356098068132997	0.00356263861060142
4636	0.038510539252311	5.41126355528831e-05
4637	0.030781215056777	0.0347685670852661
4638	-0.0239071120321751	0.0297137419134379
4639	-0.0177397828921676	0.0275620718672872
4640	0.0398536924086511	0.0285598061233759
4641	-0.000918778423219919	-0.00552198478952051
4642	-0.0381369628384709	-0.0098911602050066
4643	-0.0217269641719759	0.00238807963207364
4644	0.0319237147085369	-0.0113212992064655
4645	0.0220914170145989	0.0156775141134858
4646	0.534665522500873	0.50982618290931
4647	0.0120717648603022	0.0252668422274292
4648	0.0281136084347963	0.0230729361437261
4649	0.00441260667517782	0.0337987392581999
4650	0.0227466595545411	-0.0149990841373801
4651	-0.0393456351943314	-0.0332369530573487
4652	0.00172304974868893	0.0299107661657035
4653	-0.00932731589302421	0.00640374382957816
4654	0.102140564995889	0.11241737645406
4655	0.249910928346217	0.2823542012088
4656	-0.00773842321708799	-0.0185966519825161
4657	-0.0374348272569478	0.0315076408535242
4658	-0.0309480695426464	0.0217709552869201
4659	0.00943765744566918	0.0301915000751615
4660	0.0184432968497276	-0.036843994371593
4661	0.00343064835295081	-0.00276951491832733
4662	0.0558556303425747	0.0390678953982013
4663	0.0138225367665291	0.0275064570829272
4664	-0.0382070224918425	-0.0356943532824516
4665	0.0260465916804969	-0.0072060127928853
4666	0.0161625562024277	0.0590488309015495
4667	-0.0213564870506525	-0.0355093942210078
4668	-0.0196012726053596	0.0193728885427117
4669	0.0212456691078842	-0.00882438194006682
4670	0.133013033345342	0.128793054912239
4671	0.109863304163196	0.162232897451946
4672	0.0301494630798698	0.0194672801159322
4673	0.0334385803900659	0.0181245508231223
4674	-0.0243952163308859	-0.00599407950416207
4675	0.0305984437279403	-0.00478644430637359
4676	-0.0386228053830564	-0.0231146577559412
4677	-0.0315527998097241	0.0196968977712095
4678	0.0103247126191855	0.0156306453049183
4679	0.0195583733357489	0.000494741722941401
4680	-0.0358798174373806	0.0137946012802422
4681	-0.034388850107789	-0.0219572734646499
4682	0.0438008849012355	0.0539529806623856
4683	-0.0310794967971742	-0.0263547578826547
4684	0.00989803055301309	-0.0105820920877159
4685	-0.0310236580483615	0.00845801781862975
4686	-0.0201139475777745	0.00456852346658707
4687	-0.0123853893205524	-0.0166471190005541
4688	-0.0288507802039385	0.0210199179127812
4689	0.0330758339166641	0.00379217609763145
4690	0.0855373751372099	0.0747761339880526
4691	0.0289179157651961	0.01012322133407
4692	0.102277461662889	0.11406854653731
4693	0.0381336496025324	0.00568768311291933
4694	0.0252485363557935	0.0167676276527345
4695	0.069541020275404	0.0848865288247664
4696	-0.0140526970103383	0.0301084404066205
4697	0.0635544253637393	0.0674262098347147
4698	-0.038297429792583	-0.034108609687537
4699	0.004091040417552	0.022204216606915
4700	0.0115435601770878	-0.00121156243607402
4701	-0.010595815051347	-0.0235224454477429
4702	-0.00799599958583713	0.000394183117896317
4703	0.0619650333747268	0.0819616206176579
4704	0.235311981737614	0.267921851780266
4705	0.0856501317645113	0.0523704027260343
4706	-0.0307860179059208	-0.0305658743903041
4707	-0.0352168058231473	0.036512213870883
4708	0.111192004860689	0.0765448237520953
4709	-0.0278452423028648	-0.0374946376308799
4710	-0.00400567037984729	0.00705092936754226
4711	-0.0398696673102677	-0.0204343798197806
4712	-0.0395228381827474	0.0294128086045384
4713	0.0510671545299036	0.0698601221399648
4714	0.0322334748879075	-0.00786945002153516
4715	-0.0237796573340893	-0.026954253744334
4716	-0.024100867472589	-0.00871022572740913
4717	0.152561814758279	0.146776908981898
4718	0.0353301596641541	-0.0231250113248825
4719	0.0200164398178458	0.0250778826884925
4720	0.045178360968296	0.0670491569781942
4721	0.0152283015660942	-0.00503526896238327
4722	-0.0184036077745259	-0.037067077960819
4723	0.00278432799503207	0.0390380157157779
4724	-0.00934232737869024	-0.0197218484431505
4725	0.024562975242734	-0.00501336118206382
4726	0.0357830881327391	0.0140770285576582
4727	0.0190895484719012	0.0854995875019167
4728	0.178007075348548	0.16708352244427
4729	0.236205648920988	0.278394545997982
4730	0.0344779719412327	0.00560548521578312
4731	0.139582147098013	0.138929328306445
4732	0.0272684668004513	-0.0245100653730333
4733	-0.00887037321925164	-0.0173752505704761
4734	0.0135326610691845	0.0113309685327113
4735	0.0284366462007165	-0.00530626241117716
4736	-0.0377076054923236	-0.0115137717314065
4737	0.00644206741824746	0.00312499454244972
4738	-0.0297177490219474	-0.00820359004661441
4739	0.104428583069776	0.11090385606799
4740	0.114310929915783	0.0886757819083604
4741	0.00320337494835258	-0.0230585791170597
4742	-0.0143276871368289	0.0281931023858488
4743	0.13898565000544	0.163138471773515
4744	-0.0386336213350296	-0.0384470915235579
4745	-0.0243879130110145	-0.00931649800390005
4746	0.0213339040614665	-0.0192882891371846
4747	-0.0161620223522186	0.00728608909994364
4748	-0.0231803964078426	-0.00988364914432168
4749	0.0920211498028245	0.0699802069513705
4750	0.00428862491622567	-0.0115010230802
4751	0.0205898947641254	0.0100736355781555
4752	0.0208189121820033	0.0139904179982841
4753	-0.00346417644992471	-0.0362889288179576
4754	0.0110787060727381	0.0207795789708399
4755	0.0604912120574233	0.113387233382564
4756	0.000791203249245885	0.0265380953066051
4757	-0.0220764921233058	0.0234682373329997
4758	0.0354374301992357	0.0191278760693967
4759	0.0183112949505448	-0.0363404074683785
4760	-0.0148647074773908	-0.0385757320001721
4761	0.0218451262265444	0.0334781598672271
4762	0.0728754477140804	0.0935178561260303
4763	0.0282442559860647	0.00626627987250686
4764	0.00879908749833704	0.0174266603589058
4765	0.0289642962813377	0.0222220798023045
4766	0.0291687845997512	0.00321821140125394
4767	-0.0156504963338375	0.0212307156808674
4768	0.0346745364740491	0.00672321237623692
4769	0.00905720850452781	1.03976656397805
4770	0.0998740241780048	0.346589984105279
4771	0.0352310351841152	0.14101394067208
4772	0.151056359394321	0.166956969781646
4773	0.028951093479991	0.119811657889988
4774	-0.0218433152139187	1.0213800752908
4775	0.136100248723394	0.529729566774849
4776	0.0149103698320687	0.995629149340093
4777	-0.00842067765071988	0.276926449239254
4778	0.0236607284098864	0.413167732805014
4779	0.004287647921592	0.433993585389107
4780	0.0357446310855448	0.322914264056346
4781	0.26269586409043	0.729457787251366
4782	0.00527580244466663	0.137894014200817
4783	-0.0106489264406264	1.03384065940976
4784	0.15992774507297	0.896096772027335
4785	-0.0207835860364139	0.567512687500566
4786	-0.0372580758295953	0.256208979412913
4787	0.0272409808263183	0.844393848758191
4788	0.00829284181818366	0.537574607506394
4789	0.0221252974681556	0.534770910143852
4790	0.508622564151883	1.02899572115391
4791	0.0200840174034238	1.01511940561235
4792	-0.0296475590579212	0.261105513311923
4793	-0.0103016781248152	0.315243767412114
4794	-0.0239464639872313	0.641164408667634
4795	-0.0141257076710463	0.728055796915931
4796	-0.0187842968265925	0.0283737887894469
4797	0.0157935426943004	0.603114832006395
4798	0.00140349837020039	0.633706913273782
4799	-0.0233181222341955	0.294682660022129
4800	0.0215614902600646	0.137230557284008
4801	0.046034926964591	0.24834217991059
4802	-0.000134521052241328	0.499716788325459
4803	0.00989289566874504	0.066330905827609
4804	-0.027313613332808	0.179203936516174
4805	0.213514758925885	0.710293023921549
4806	-0.00529058076441288	0.574616966234012
4807	-0.0367316373065114	0.966685988456011
4808	0.00625422542914748	0.495260508526117
4809	-0.0378881266899407	0.758263608850539
4810	0.00192084521055222	0.504480154309422
4811	-0.0364495066925883	0.256638998836279
4812	0.0849758305214346	0.0808016487583518
4813	-0.0366249451972544	0.139212147990863
4814	0.00176090490072966	0.297515771158717
4815	-0.0284928683005273	0.359889840300788
4816	-0.0142792205139995	0.29687278988372
4817	-0.0369796099513769	0.227478924637867
4818	-0.0199776785075665	0.276337710593183
4819	0.00172228023409843	0.10083266540534
4820	0.0380347946472466	0.493423069808632
4821	0.0312109935469925	0.262921501782469
4822	0.0179400693625212	0.499735244773328
4823	0.0378033970668912	0.492553479314028
4824	0.345920048629244	0.520484064072371
4825	0.156684965028295	0.380983511914632
4826	0.0751603021783133	0.42059949486206
4827	0.478102508764714	0.961584205795079
4828	0.0185675221681595	0.733229658938944
4829	0.0150961307808757	0.354930538752426
4830	0.121368572753924	0.451420800208267
4831	0.0494354402491863	0.215010688339776
4832	0.112037518378347	0.0872360770590603
4833	0.0249315660446882	0.734734929440809
4834	0.0256511994823813	0.311974887084216
4835	0.0100088335387409	0.310233170328041
4836	0.0317277710139752	0.0359451360628009
4837	0.214628862402238	0.0438374910547453
4838	-0.0141840955987573	0.131141877925645
4839	-0.0311281011253595	-0.0112144301831722
4840	-0.0108373895101249	0.22987304309383
4841	0.00254422610625625	0.128553554794441
4842	-0.00783023497089744	1.02840823652223
4843	0.151336652695068	0.145445107578167
4844	-0.0299862588755786	0.142002352289855
4845	-0.00820859966799617	0.48712900146842
4846	0.0336050120741129	0.999902729988098
4847	0.00390401502153363	0.244595445592388
4848	0.0390624720230699	0.0498494339840752
4849	-0.0323002681136131	0.206706840318822
4850	0.0338264105468988	0.395733269115112
4851	0.0370467360131443	0.444013370912936
4852	-0.00841817951965624	0.0896882884858589
4853	0.0129950221849694	0.130856590388964
4854	-0.0319566425308585	0.130141003165732
4855	-0.0203162829950452	0.347420385958006
4856	-0.0240777295082808	0.0156269597634673
4857	-0.00792701773345471	0.0800916326506169
4858	0.0145018193125725	0.0534579978182035
4859	-0.00960801281034947	0.431366464886814
4860	0.00777132388204337	0.32141236787041
4861	-0.0286325868777931	0.66011552049468
