group	x	y
5252	0.643646052206556	0.158980807146679
5253	-0.00348458161577583	0.294749209055056
5254	0.800642709489912	0.605488071236759
5255	0.60060599418357	0.436636743489653
5256	0.315474176382025	0.019762345906347
5257	0.633762688469645	0.166143515318431
5258	0.916593831903575	0.0594396998590844
5259	0.6437301392667	0.52572483273223
5260	0.644671798894803	0.53126258617267
5261	0.204706369582564	0.213822523970157
5262	0.661100259682013	0.250563981656891
5263	0.589718322857682	0.552666575081114
5264	0.431332732886076	0.331871395055205
5265	0.478285882125299	0.035636738507698
5266	0.496120907031	0.00747853219509125
5267	0.726448263874543	0.269077258040863
5268	0.364118237216026	0.36147581288591
5269	0.286640259982752	-0.0324730261601508
5270	0.0142644895426929	-0.0208311334624887
5271	0.665925527966271	0.312891696983327
5272	0.132774990964681	0.468518403246999
5273	0.0187479063495994	-0.00748882493004203
5274	0.500145879426541	0.157550667083034
5275	0.558924300890002	-0.0163741778954864
5276	0.039587842989713	-0.03723693408072
5277	0.477921961136162	0.267532340846956
5278	0.74582576698934	0.078807237247626
5279	0.515740330871195	0.771034868750721
5280	0.297103312058108	0.00299006391316652
5281	0.690160631990681	0.340816175447156
5282	0.00273104369640351	-0.0310315037705004
5283	0.421705713242825	0.0150287146121264
5284	0.733288933522999	0.162399226352572
5285	0.697599318972123	0.0552897167347726
5286	0.521907382570207	0.0693966812454164
5287	0.233393242843449	-0.00920858958736062
5288	0.599342666044831	0.602147945538163
5289	0.875656751290792	0.433820365708735
5290	0.652157482715945	0.989588864333928
5291	0.265781043786556	-0.0137771986797452
5292	0.244632108733058	0.113450060803443
5293	0.510025540478528	0.143927617638062
5294	-0.0370263897627592	0.382870928514749
5295	0.00795865893363953	0.971783105507493
5296	0.329376797571997	-0.00713846150566546
5297	0.548583424524607	0.341940762524534
5298	0.521034536715597	-0.0368976680934429
5299	0.686753447502851	0.498477364480495
5300	0.472118749395013	0.261271069031209
5301	0.974671808499843	0.325469836940368
5302	0.857758309676459	0.509295724379389
5303	0.505390756074339	-0.0276753366179764
5304	0.062473023639371	0.132232693421344
5305	0.4861602465201	0.123187787477737
5306	0.479841636624187	0.250885570049286
5307	0.385559544619173	0.224612627942115
5308	0.564105949257923	0.301164046835832
5309	0.412429272298302	0.335672060416213
5310	0.206616561172737	0.0381140890862379
5311	0.289877832215279	0.211056131590158
5312	0.431689127950619	0.033097295568635
5313	0.564570285562102	0.316678960689384
5314	0.98467942500487	0.419938061311841
5315	-0.0140646838583052	0.00821961650624872
5316	0.490112852882594	0.0794173584612352
5317	0.359875202228625	-0.0114473877102137
5318	-0.00942717429250479	-0.0244002803973854
5319	0.467404928159501	0.393328122821238
5320	0.756908547598869	0.250350930467248
5321	1.03611022980884	0.211035926043987
5322	0.627486894298345	0.0174795321561396
5323	0.788461304940283	0.0564971818174753
5324	0.825321734277853	0.0912328288031891
5325	0.886301514596947	0.0880885870407444
5326	0.24452152011916	0.630254211965948
5327	0.739673487035823	0.435082579747375
5328	-0.00342940198257566	0.516121579464525
5329	0.641973631884903	0.463723010849208
5330	0.547075070943683	0.201034938190132
5331	0.176234078612179	0.630311115533113
5332	0.337660994523515	0.229290467353744
5333	0.713008139356971	-0.0150401209481061
5334	0.22985594343394	0.247859291154891
5335	0.302266757872242	0.244273479868873
5336	0.251305841871284	0.347659372131933
5337	-0.0196075839549303	0.680607964458565
5338	0.180556577855552	0.608598982408981
5339	0.986199682150036	-0.00467246387153864
5340	-0.0309736606106162	0.320375835237403
5341	0.0188959234021604	0.973309638239443
5342	0.108266212540782	0.000191174335777762
5343	0.361584516968578	0.220989092309028
5344	0.111941115549869	0.293622166508188
5345	0.614322448915577	0.319756228681012
5346	0.979346393869308	0.391489371259354
5347	0.828639230702458	0.107610462451161
5348	0.471765302401036	-0.0191649236902595
5349	0.594489970724616	0.135468630300214
5350	0.770156363984412	0.214870738952531
5351	0.759485649381275	0.345349557271259
5352	0.221082661377473	0.299380468813081
5353	0.657272907408575	0.702282637587438
5354	0.368040809929371	0.0809318277798593
5355	0.261443772464991	-0.0339310143142939
5356	0.358853892473423	0.0706052037798192
5357	0.751066659558564	0.256142668686807
5358	0.422557706094037	0.30600845610102
5359	0.582205428435866	0.307655394213008
5360	0.192000947373195	0.244436755946113
5361	0.40681207691801	0.204812170479061
5362	0.33123909432441	-0.0123572130687535
5363	1.00422130888328	-0.0215402016229928
5364	-0.0132586449384689	0.0241426457650959
5365	1.03977025737986	1.00686059333384
5366	0.458167636193749	0.704727701755862
5367	0.313383997970571	0.825460703832408
5368	0.420350019634657	0.320175483965625
5369	0.165667301616459	0.170953946268807
5370	-0.0183963738568127	0.994865202754736
5371	0.239876855781509	0.701754840749006
5372	0.00227428676560521	0.26556232213974
5373	0.744379861149937	0.110967288929969
5374	0.00184946881607175	0.618772490490228
5375	0.57831121461466	0.7828736214526
5376	0.884641021889351	0.631375190528191
5377	0.695589141914887	0.452323819127466
5378	0.825930590623368	0.674373497279982
5379	0.506940489504486	1.02756580116227
5380	1.03661031311378	0.881991470211318
5381	0.795134965796024	1.00049557056278
5382	0.89982025384903	0.222522618770599
5383	0.84518385656178	0.394194801654667
5384	-0.033445377163589	0.0316999260336161
5385	0.115544091388583	0.116868061348796
5386	0.533128557652235	1.03071560809389
5387	0.038918567225337	0.773347262833267
5388	0.49003836395219	0.244306317027658
5389	0.546391611519668	0.461118995015111
5390	0.2959958696117	0.686500373563419
5391	0.279421981503921	0.460246950340059
5392	0.591346237286925	0.637950260974467
5393	0.626038427818567	0.63523750487715
5394	0.282187068220228	0.659791414253414
5395	0.96248893558979	0.301718638216455
5396	0.288951954171062	0.711591576915234
5397	0.481558386869729	0.566998304290076
5398	0.00254271365702152	0.00196571454405785
5399	0.307170070775531	0.387035071126778
5400	0.640485739189067	0.172171613111028
5401	-0.00537657829001546	0.521939322054386
5402	0.387518076537121	0.335082319195975
5403	-0.00647375587373972	0.999817831311375
5404	0.502889793775976	0.324048478112866
5405	0.807710688300431	0.441312055271119
5406	0.63006309946999	0.585479532890022
5407	0.217291140351444	0.781334251761436
5408	0.416498022992164	0.527915826141834
5409	0.605317781075007	0.930877070244815
5410	0.400982104003091	0.62718991133977
5411	0.612113761451434	0.452286571333693
5412	0.404300071046289	0.476732562463731
5413	0.902435853042536	0.905666970488512
5414	0.489855696056038	0.698490239929121
5415	0.573629814698879	1.03333472140133
5416	-0.0122096670605242	0.478623896781355
5417	0.585164147341115	0.645281705573539
5418	0.696062643434852	0.590187715627253
5419	0.834731729605368	0.32474919832622
5420	0.863287089498092	0.628349002848069
5421	0.460038818158209	0.503897945415229
5422	0.519982834421098	0.489662003871053
5423	-0.0336390976980329	0.973404809311032
5424	0.481573232226074	0.462371490560472
5425	0.00650489989668131	0.0117184767872095
5426	0.663522671502806	0.113528646825632
5427	0.625445400757835	0.341326644083366
5428	0.623308798521757	0.630976708121598
5429	0.695446068378431	0.41562580187672
5430	0.0154640354029834	0.202552453856915
5431	0.526879932805896	0.352549102113892
5432	0.452882944409337	0.590117728050266
5433	0.726838615961812	0.683666441027514
5434	0.801996471409996	0.320794382703801
5435	0.628300062666337	0.653871586589764
5436	0.798127500973642	0.571176718436182
5437	0.523656647056341	-0.0337467676959932
5438	1.01585324583575	1.01284260017797
5439	0.268315526643502	0.607710358604256
5440	0.118954675011337	0.649418115764856
5441	0.00409919669851661	0.0113730580545962
5442	0.981665354873985	1.0284818860516
5443	0.80684803624462	0.735214908548725
5444	0.711197241190821	0.29443924027096
5445	0.654575812045138	0.411355946239431
5446	0.525735231544822	0.561916335906301
5447	0.455608284496184	0.0843033987759715
5448	0.56633256532479	0.278288524575622
5449	0.4373044997977	0.354107675810477
5450	0.797258243967186	0.698190652941438
5451	0.597269743509365	0.0858482866835865
5452	-0.0394405972212553	0.270665386840701
5453	0.608924786589821	0.38393661792664
5454	0.376527045455706	0.449328762216165
5455	0.465032828301191	0.28866640329361
5456	0.416112465024408	0.529766693744395
5457	0.771440932282971	0.313880445559819
5458	1.02649114210159	0.371330621391535
5459	0.60697024639962	0.857599983957729
5460	0.783070792071521	0.511427034009248
5461	0.361854008783896	0.651087879004578
5462	0.763585085391321	0.704293988428332
5463	0.531523926313966	1.02891830826178
5464	0.562383709549904	0.439526106640697
5465	0.993139342125505	0.531299075223506
5466	0.568635698352009	0.533837580066174
5467	0.739245944432914	0.872011065923919
5468	-0.0212951763533056	0.496711655277759
5469	0.68263022525236	0.497962288148701
5470	0.26104520520018	0.232780504914089
5471	-0.0305692475289106	0.971679601557553
5472	0.466504868958145	0.0167064458690584
5473	0.773486500177532	0.258809754084796
5474	0.998078922946006	0.996856599636376
5475	0.237191662024707	0.534612728580833
5476	0.879890085141296	0.717602598217681
5477	0.672125421824555	0.685062639067571
5478	-0.0067797045595944	0.987503451984376
5479	0.742696279896689	0.866120710686913
5480	1.00129312740639	1.02094987791032
5481	0.170673092195595	0.673556023665111
5482	0.670948655443887	0.695701748753588
5483	0.976960901804268	0.353501726475854
5484	-0.030290694758296	1.02834321770817
5485	0.159991013146937	0.856028931364417
5486	0.036502951849252	0.470896005947143
5487	0.58430973166186	0.474729239255603
5488	1.01670533932745	0.918356632068753
5489	0.599880986250937	0.413676999416202
5490	0.696616237375598	0.474668447541503
5491	0.170729677528143	0.181939067952335
5492	0.742037470682778	0.921773604852232
5493	-0.0114326214790344	-0.000953039191663264
5494	0.366390414502133	0.300081178837202
5495	-0.0342917254380882	-0.0348329292982817
5496	0.632040292809585	0.24863466691758
5497	0.846017957182118	0.291016012621974
5498	0.510773635227233	0.752093526180834
5499	0.0224625826999545	0.97286088950932
5500	0.347625995737811	0.652393250415723
5501	-0.00663311645388603	1.00691260002553
5502	0.0132175207696855	1.0324879395403
5503	-0.0192210535518825	0.490798677802086
5504	0.731974351052195	0.530606083422899
5505	0.646292600799352	0.423711251989007
5506	0.751703705824912	0.752421744335443
5507	0.529028552081436	-0.0288291678950191
5508	0.698556179020267	0.610785872810162
5509	0.292946221402455	0.436931048072273
5510	-0.0126676189526916	0.996708122305572
5511	0.845465906051776	0.639304985296554
5512	0.496763916481286	0.00871762871742249
5513	0.806305442637002	0.511591400639577
5514	0.780478924699128	1.03032537249848
5515	0.58521819524467	1.03077993053943
5516	0.763815615735948	0.992962862029672
5517	0.433701917695312	0.463954189436941
5518	0.620221863929182	0.529194717779756
5519	0.219679638817906	0.283704715911299
5520	0.810125904077043	0.666422215948502
5521	0.304076873386013	0.883039735888264
5522	0.829775285025437	0.307542463329931
5523	0.721381192374974	0.785511441491544
5524	0.893424491834723	0.248636854591055
5525	0.631444333257775	0.348921019819875
5526	0.741087667784068	0.519261027287553
5527	0.201968571326385	0.392584604049723
5528	0.987787256930023	0.965350588336587
5529	0.581115445579801	0.343120176603219
5530	0.26425679134205	0.481870015785098
5531	0.463902711495757	1.01743275489658
5532	0.468128562409963	0.891126767208001
5533	-0.00844437381252647	0.419043412763053
5534	0.673817096787195	0.64542848414431
5535	0.734426206847919	0.452509173051055
5536	0.52376163540408	0.521315423939377
5537	0.330250281131064	0.737701361260631
5538	0.524979452081025	0.711101733688265
5539	0.843372649103403	0.11851533729583
5540	0.521424020789564	0.53303511871025
5541	0.238146542795002	0.492541767973453
5542	0.522577605955303	0.511977337617427
5543	0.633281066256265	0.342416274429609
5544	0.374961762595922	0.960703345481306
5545	0.826509786359966	0.622541173566133
5546	0.381689059790224	1.02360105667263
5547	0.0200738946907222	0.665836910984169
5548	0.481829996033071	0.686694986436229
5549	0.243630298245698	0.251072844173759
5550	0.673561089417587	0.812800417200972
5551	0.0158069817535579	0.308549926684548
5552	0.826092638783157	0.778388077970594
5553	0.630574199091643	0.82341928659007
5554	0.323623261706282	0.706355034864197
5555	0.599411686100569	0.45622764352407
5556	0.937182858954457	0.808461569329614
5557	0.607976190298796	0.476527026481926
5558	0.695485128785173	0.502221594639123
5559	0.165329436641186	0.339451452977955
5560	0.598499283304287	0.524011084706195
5561	0.565429039030734	0.432771233942892
5562	0.400405600015074	0.58882958330214
5563	0.505216024449716	0.55373329312851
5564	0.464798839427531	0.36314501689747
5565	0.747832851795745	0.561661408964012
5566	0.408491185884923	0.382810015305877
5567	0.318331660037594	0.291237499030041
5568	-0.0388851425983012	0.635306306524823
5569	0.680719636349629	0.33264311361437
5570	0.145062458682805	0.462206537090242
5571	0.0193247108161449	0.970713727008551
5572	0.52147477142656	0.658803274769049
5573	0.521454704735015	0.861038326219552
5574	0.00680676776915789	0.361279558607687
5575	0.530236812792718	0.400042242022852
5576	0.709439806019266	0.61987628120929
5577	0.519617286529392	0.712326887566596
5578	0.290740932045239	0.711364807630224
5579	0.635726360815267	0.846133356926342
5580	0.033644241169095	0.309633585897584
5581	0.459048530728157	0.398384960730161
5582	0.715422132555395	0.844248649124056
5583	0.730365261858595	0.504553418461056
5584	0.460280069559813	0.267557113263756
5585	0.214883946795017	0.614483077395707
5586	0.646197566986084	0.612177479024977
5587	0.879436793764018	0.572487853165302
5588	0.696314317459862	0.677326128489028
5589	0.273579195402563	0.603125915036847
5590	0.278373276181519	0.103925511892885
5591	0.505188449211419	0.775368044711649
5592	-0.0027048753388226	0.409313524998724
5593	-0.0147454045154154	-0.0392465617507696
5594	0.389301098592798	0.561246251952561
5595	0.532813274064304	0.511302382578345
5596	0.477962919753045	0.00633601255714893
5597	0.73574112303555	0.400088088177145
5598	0.480715351589024	0.492138073612005
5599	0.995027366075665	1.0117196874693
5600	0.848809149659386	0.676190226624082
5601	0.498110399711877	1.03003487247974
5602	0.0588179747139414	0.638763601152847
5603	0.442733630402742	0.862903454758874
5604	0.483068670909852	0.755691504385322
5605	0.433449757453054	0.620982427485287
5606	0.514825611510737	0.44415457341312
5607	0.452320933033313	0.188223605597658
5608	0.208956866638942	0.535067762881517
5609	0.231153981015086	0.222606063243002
5610	0.442054499729226	0.453099117794384
5611	0.590306434720431	0.557696711007182
5612	0.969995832815766	0.370722666420043
5613	-0.0237819904275239	0.675963700010131
5614	0.503142393473536	0.738488994179559
5615	0.354256290116657	0.702355714111279
5616	-0.0357493498362601	0.494513430278748
5617	0.416218985532012	0.53560144004545
5618	0.743527255896479	1.02496110830456
5619	0.965134897120297	0.597515906468034
5620	0.633527596164495	0.403710716180503
5621	0.787561429459602	0.557234173580591
5622	0.796384925758788	0.258905399173027
5623	0.888816966840335	0.401925554199744
5624	0.225056693386286	0.491296227183193
5625	0.714890461018575	0.588609296056841
5626	0.0351013387739658	1.03318821517751
5627	0.650077643543482	0.363467110283673
5628	0.509630307387561	0.358141613062471
5629	0.215243715234101	0.621068755630404
5630	0.343804443379243	0.363926191547264
5631	0.720592899918556	0.521338816788047
5632	0.235286863520741	0.508438173327595
5633	0.318179775674183	0.22312405594553
5634	0.251794587590478	0.0690177662585947
5635	0.0254881325922906	0.991941778603941
5636	0.169939831534231	0.833222223611718
5637	1.03752838233486	0.665139933160196
5638	0.037340075429529	0.335166839112838
5639	-0.0262134115211666	-0.00388640029355884
5640	0.0803194850414162	0.3144353808028
5641	0.421649567745626	0.229583034273237
5642	0.121498987182147	0.363110831112911
5643	0.613410765065587	0.51854974553824
5644	0.922575367224452	0.07577894475213
5645	0.759752446163831	0.189537812329443
5646	0.537794076818973	0.492106820698827
5647	0.551618209700618	0.365445430162881
5648	0.830792338410235	0.349061629731145
5649	0.712742168687726	0.538813875344724
5650	0.227693468818648	0.411901610013511
5651	0.686646298809598	0.656448857343445
5652	0.348641439117491	0.347155963573605
5653	0.252518696393818	0.374450688920915
5654	0.400076909823262	0.344052331376335
5655	0.798979848250747	0.400985880345106
5656	0.408868084984521	0.0856196123858293
5657	0.546959643933389	0.867806964364967
5658	0.233509235663546	0.213014749011232
5659	0.384267626102243	0.415631742172971
5660	0.322713864389807	0.252945826165378
5661	1.00207663191482	0.502934799976647
5662	0.00505444226786494	0.50629531076178
5663	1.03565228302032	0.999698155540973
5664	0.458165858373459	0.682323460808645
5665	0.315086588424941	0.686200258048872
5666	0.403530878090255	0.184893212011527
5667	0.151861448450773	-0.0147070972511062
5668	0.00654676666483283	-0.028356377761811
5669	0.192146406399293	0.682832642762612
5670	0.0032477504760027	0.728097835686058
5671	0.78912279304117	0.501189302336425
5672	0.0166536803171039	0.814908424690366
5673	0.593101056534797	0.79067738942802
5674	0.891530351982168	0.245714029234065
5675	0.699148883311344	0.688234069844974
5676	0.808046923050036	0.693356754413496
5677	0.468135225437582	1.02666605485603
5678	0.998824671451002	0.685835807485772
5679	0.771812263745815	0.788734762165695
5680	0.860239175446332	0.40590583242476
5681	0.908997976537794	0.879874016325921
5682	-0.0127289185114205	-0.0367157278768718
5683	0.111861305944622	0.486798730567098
5684	0.485633375328034	1.01971820680425
5685	-0.0351916103251278	0.789745442252606
5686	0.506989575214684	0.015006373282522
5687	0.536956257625882	0.872356616852007
5688	0.299429988333334	0.690391631337504
5689	0.302180196610945	0.45733714687505
5690	0.632500362005085	0.0931859274155327
5691	0.665318031571805	0.516312600318342
5692	0.259850156530738	0.130847397968173
5693	0.960676167719066	0.295631914467861
5694	0.231923123057932	0.470747628007084
5695	0.514024136867374	0.283958240846793
5696	0.0225394856370986	0.474741791021079
5697	0.276372659199617	0.300606742662124
5698	0.671667900162616	0.242773473480982
5699	0.0252301560901105	0.774162263832986
5700	0.393025942718554	0.541126273111863
5701	-0.0316686327569187	1.03936614599079
5702	0.477674280982465	0.304854224597414
5703	0.824335015248507	0.58590125894174
5704	0.592555411942303	0.263284255452454
5705	0.268435882274061	0.488930575177074
5706	0.435758463293314	0.294200550857931
5707	0.636526543340749	0.488396485075355
5708	0.326533476564695	0.423914753882723
5709	0.610100834515284	0.425837268284099
5710	0.394595084813025	0.240208129225565
5711	0.878604386364006	0.422658435203548
5712	0.508720356412232	0.378025774932825
5713	0.549531124788854	0.751992483677136
5714	0.0371998232975602	0.480777760986239
5715	0.534400157207115	0.400137026057663
5716	0.70062027880922	0.436000003777444
5717	0.819203918219677	0.442744387507971
5718	0.816966597655167	0.342739487395932
5719	0.509276231769472	0.468381894704487
5720	0.529779511149973	0.238053857088089
5721	-0.0295308668725193	-0.0191423380188644
5722	0.485129313524812	0.510931024625897
5723	0.0321489278413355	0.991067767012864
5724	0.678113693468995	0.512007792703529
5725	0.600998486934349	0.720649877295215
5726	0.604404101483524	0.336589835491031
5727	0.679786790920687	0.32022612937327
5728	0.00847242418676615	0.164113106206059
5729	0.488554747570306	0.341483141084512
5730	0.402795256235238	0.252583340374487
5731	0.674468246248058	0.0857379444776208
5732	0.847070577361931	0.295346722279985
5733	0.679416344153385	0.317280792326976
5734	0.826775466911495	0.177628764417022
5735	0.526473490782082	-0.0182612868025899
5736	0.969047438055277	0.335975098845859
5737	0.322943117884653	0.123479747067073
5738	0.160093495156616	0.621142433136702
5739	-0.0244744869507849	0.538868146203458
5740	0.987913312017918	1.00653383158147
5741	0.778149387154836	0.681816130314778
5742	0.764939224198461	0.613732389959374
5743	0.647849421884518	0.612495473349077
5744	0.52312749363482	0.305369464052575
5745	0.458114355806675	0.594644605755392
5746	0.611421062129027	0.0335853021996232
5747	0.499414722748278	0.273311637406726
5748	0.785773218680512	0.285465684258802
5749	0.593174168426318	0.649222777612846
5750	-0.03963662520051	0.00965783765539527
5751	0.675726048063268	0.729603155661813
5752	0.401454292473328	0.470924280879691
5753	0.493239110484719	0.264199443273246
5754	0.434666684702452	0.481691473074671
5755	0.796679954899268	0.523401786494587
5756	1.02643994249403	0.596867477335036
5757	0.64576443091301	0.114036435729691
5758	0.722363360654563	0.48384341455996
5759	0.323191768241425	-0.00836912039667368
5760	0.704655440251597	0.200917378684337
5761	0.535946217384189	0.147439259524561
5762	0.625745544582605	0.598522037770599
5763	1.02428777033463	0.537745269462466
5764	0.597052012700587	0.390479389242828
5765	0.767563760094345	0.78455249350518
5766	0.00120060835033655	0.511278953514993
5767	0.733921489305794	0.165141516923904
5768	0.202434692865326	0.101712215184456
5769	-0.0054317918792367	1.01448089264333
5770	0.538943225387484	0.0374370118230581
5771	0.769787792693824	0.785435580164194
5772	1.01797476576641	1.03857734186575
5773	0.272124785669148	0.740983742754906
5774	0.87931477740326	0.690691254871856
5775	0.660942119608323	0.329324949601044
5776	0.00540504343807698	0.4986282591708
5777	0.721880458960575	1.01334906512871
5778	0.966329832691699	1.01880017040297
5779	0.153898969443346	0.304474556159906
5780	0.670447630571823	0.372273274020602
5781	0.99387520307675	0.327332255629201
5782	-0.0377063436061144	0.968129622060806
5783	0.107343791816384	0.343926432654262
5784	0.00988219460472465	0.729916907958686
5785	0.59057506421167	0.316730594964077
5786	0.96041948094964	0.37397579036653
5787	0.587105675470084	0.501044282466173
5788	0.708544109005194	0.315755225692231
5789	0.165497805010527	0.193189120795578
5790	0.763398792918094	0.63642654295672
5791	0.0355981693975627	-0.0339234001375735
5792	0.359386666737159	0.349666564561088
5793	-0.00373342094942927	0.0334946100972593
5794	0.61857363716034	0.318289970138243
5795	0.793778469414899	0.297850148165253
5796	0.491617503501475	0.766711014937609
5797	0.0323631254583597	0.963700979426503
5798	0.349496520546575	0.810123873439928
5799	0.0248883819952607	0.972977398913354
5800	0.0349079808592796	0.226389447618276
5801	0.00572690287604928	-0.0285363746620715
5802	0.778241351563484	0.968392440937459
5803	0.612807378899306	0.277806698940694
5804	0.77876136014238	0.774883736222982
5805	0.501617418900132	0.200876323661457
5806	0.685937079570901	0.208351957136049
5807	0.303681549711693	0.141023154949108
5808	-0.0136397638730705	0.980514109395444
5809	0.822421742727837	0.547359018867405
5810	0.463776231855154	0.994910144284368
5811	0.780509128214961	0.630763948873024
5812	0.712301947921514	0.985431336853653
5813	0.575328048653901	0.991280217338353
5814	0.793436651919037	0.438085487484932
5815	0.45046263463652	0.236504744951828
5816	0.634563606549054	0.402659971024841
5817	0.276661669816822	0.660174922328442
5818	0.850649959345658	0.298670743474116
5819	0.316847599470722	0.420762202188905
5820	0.859505047959586	0.160830336219321
5821	0.784524789806455	0.76453759226948
5822	0.878740455702775	0.135112325335956
5823	0.663117469350497	0.334032498163481
5824	0.690594106605622	0.319202044395109
5825	0.199525947446625	0.545233251446237
5826	0.975163227599114	-0.0268182036094368
5827	0.544934484168354	0.0559344318243009
5828	0.221630064155906	0.780125134177506
5829	0.481249046288431	0.472820649519563
5830	0.408526540369328	0.422704222843584
5831	-0.0363517791964114	0.300898792084593
5832	0.635109757116686	0.96703659793362
5833	0.719434612965477	0.311504667946803
5834	0.510805989019573	0.757150452882052
5835	0.303226857537573	0.582988571981815
5836	0.524080511797219	0.725635658800602
5837	0.892215699385852	0.222642436493188
5838	0.537858541850001	0.469676410686225
5839	0.203071371670812	0.235760259684175
5840	0.480021057315171	1.02088184338063
5841	0.70568669496725	0.34266426741456
5842	0.414714328721166	0.802505457084626
5843	0.812345940005034	1.0029417341575
5844	0.424882176276296	0.410118765924126
5845	0.0099520068988204	0.0362300974130631
5846	0.453720422255306	0.248387641058519
5847	0.224468859136105	0.256116025522351
5848	0.629267483564715	1.02622635649517
5849	0.0266453746892512	0.296995114361246
5850	0.774723926782608	0.565809682365507
5851	0.603766032177955	0.18977779712528
5852	0.357129185454299	0.309951625460138
5853	0.62241090152463	0.0739824148725616
5854	0.967702929131029	0.380863252159427
5855	0.625085030272603	0.502733551058918
5856	0.695353274239848	0.466157901026309
5857	0.166002773549408	0.145259696636349
5858	0.619293641632272	0.336282643270553
5859	0.547333863499973	0.592728609006319
5860	0.433925061002374	0.354147286806256
5861	0.429919558844219	0.0280982574882607
5862	0.497245494667441	0.366972610093653
5863	0.749198164487523	0.305939779212433
5864	0.400220111608505	0.411336603835225
5865	0.253572825180101	0.000343239717185501
5866	0.0146905641444027	-0.0271901128813624
5867	0.630712564407538	0.330654183880736
5868	0.107297250796109	0.524875657912344
5869	-0.0277315250039101	0.532331763319671
5870	0.540355939121487	0.0756112789577589
5871	0.517197517469112	0.62647021404571
5872	-0.034765206053853	0.30799012740453
5873	0.467428485173732	0.0923561846775313
5874	0.712790864606698	0.238966111652553
5875	0.494129804484546	0.997204451020807
5876	0.319156149966376	0.311052356442171
5877	0.641377831219385	0.845128851545353
5878	0.0174383381381631	0.524343798849732
5879	0.418028553508755	0.424876965217825
5880	0.712908573076129	0.447905252352357
5881	0.693901694467557	0.415240981356196
5882	0.497632639016956	0.158564153220505
5883	0.245270014554262	0.651793919838965
5884	0.606932080537081	0.599846481438726
5885	0.913220997442388	0.7501637191491
5886	0.7058890281866	0.991536640655249
5887	0.282034872863442	0.475953466035426
5888	0.278533388581127	0.657507800515741
5889	0.535880593564361	0.227001147456467
5890	0.0388108191825449	0.375887590851635
5891	0.0308944556303322	0.466853321585804
5892	0.356880305640618	0.117301712843644
5893	0.560052965586277	0.66013485721029
5894	0.480459599792957	0.493605074770749
5895	0.674613635875285	0.607922224532813
5896	0.498061283268034	0.461639517731965
5897	1.03310584805906	0.632296392458181
5898	0.846663165952226	0.605425058908172
5899	0.497583761047572	0.992903706077486
5900	0.0825143735048671	0.769249929450452
5901	0.48635663933566	0.702571894514333
5902	0.452954014614224	0.610830135867
5903	0.42679463384673	0.377483205087483
5904	0.562924467609687	0.788683745151555
5905	0.388952012461211	0.607565673879746
5906	0.189302242754234	0.298499539153029
5907	0.229801385514438	0.468192211445421
5908	0.468443601938586	0.257583485276748
5909	0.589737344287012	0.14159928691695
5910	1.00127907173708	0.802689817193896
5911	0.014076840877533	0.666851958582799
5912	0.463030504286289	0.320326852785158
5913	0.364604697090884	0.36321499734496
5914	-0.0339060140028596	1.00346336802468
5915	0.443047476474728	0.582716416242931
5916	0.763266398515552	0.962877254150808
5917	0.981659421138465	0.596827873345464
5918	0.595389306489378	0.118362246714532
5919	0.754295015148818	0.497394896971269
5920	0.788571981294402	0.478739882254139
5921	0.892956370857813	0.403375876496025
5922	0.251807781625539	0.496303967759013
5923	0.752601509945733	0.588325457695339
5924	0.0314450991898775	0.479603014998138
5925	0.595836782939732	0.119031565207988
5926	0.513336281944066	0.288912375085056
5927	0.21946567941457	0.268151488527656
5928	0.337658859131236	0.304446108204623
5929	0.752392234895378	0.761238623447716
5930	0.27795980039984	0.529552989006043
5931	0.334462818254072	0.306786701802451
5932	0.244329617426477	0.164127579221333
5933	0.00869927918538451	0.685109067751716
5934	0.147954708451236	0.626111964747648
5935	1.01849465500563	0.517184466198087
5936	0.00533399956300855	0.0387037834711373
5937	0.00907258290797472	0.509869022015482
5938	0.082281495473451	0.454394996487018
5939	0.424193121436983	0.183632099591196
5940	0.087479327517665	0.410806900751259
5941	0.621715240872241	0.114293935309839
5942	0.983246880305049	0.0237019116235406
5943	0.765820160333452	0.0974040735082637
5944	0.539363286253065	0.491753758080304
5945	0.54425881875265	0.45127669547581
5946	0.805228644171572	0.401090354243514
5947	0.735974524997617	0.566809894579889
5948	0.259588517641855	0.195684809928967
5949	0.650481237104784	0.703991319357107
5950	0.354289609007537	0.205007775742561
5951	0.258398346174508	0.261200866550207
5952	0.353335523562425	0.242111045497105
5953	0.805544877722859	0.371320165488869
5954	0.42624365389968	0.240830932185054
5955	0.579650746222053	0.564828501372997
5956	0.243372463418378	0.446770488568064
5957	0.387728017247443	0.508409180519139
5958	0.381076991911978	0.702740435600281
5959	0.997353058904409	0.784583420772105
5960	-0.0292246917635202	0.5227712918818
5961	0.963053603712469	0.632492889190714
5962	0.481828358475532	0.681331295135121
5963	0.372607787412901	0.187592793653409
5964	0.344271003157787	0.103528047311341
5965	0.1333053798739	0.0764558858196769
5966	-0.0322761565074325	-0.0270705863274634
5967	0.249055977801068	0.439150930051174
5968	-0.025848364494741	0.224940242115408
5969	0.714654435999691	0.533640911132097
5970	-0.022822951991111	0.364438213799149
5971	0.584713193289936	0.563775316197425
5972	0.892604968593172	0.493673267816396
5973	0.726336215822292	0.290261537736016
5974	0.84173254498591	0.502535030692816
