group	x	y
3889	0.740794703364372	0.0175210882723331
3890	-0.00873675858601928	0.325042550606387
3891	-0.0200686043128371	-0.0390408935211599
3892	0.0165639660134912	0.0351430358737707
3893	-0.0171318934671581	0.229163794349879
3894	0.00698367362841964	-0.0342839213833213
3895	0.40346808090806	-0.0375857827067375
3896	0.013090127594769	0.499404151029885
3897	0.0162309097126126	-0.0342142630368471
3898	0.246400647833943	0.00219831213355064
3899	0.0207882323674858	-0.00455251725390553
3900	0.0281352761201561	0.00632661297917366
3901	-0.00354577397927642	0.145391345902213
3902	0.0233347014524043	0.0351923773171646
3903	-0.00394102549180388	0.205888929273933
3904	-0.000608748365193604	0.271121216770262
3905	0.00482575815171003	-0.0110811989754438
3906	0.150572023546944	-0.00194278951734304
3907	0.0177873681299388	0.0146511007038255
3908	-0.0130107465013862	0.0258423572964966
3909	0.0895603308555755	0.0532099886712703
3910	0.0212340600974858	0.0286008224636316
3911	0.00908708298578859	0.244700834713876
3912	0.137082500915523	0.0690499369156631
3913	1.00753544874489	0.0182899850420654
3914	-0.00706305520609021	0.206472271333138
3915	-0.0309873786196113	0.179343984425068
3916	0.0134873377159238	0.117338147144765
3917	-0.0366606714949012	0.744838011432439
3918	0.0354045454412699	0.0081006775982678
3919	0.0270714886300266	0.00805487114936113
3920	0.0535467872870239	0.0161206284910441
3921	-0.00683560756966472	0.0263165490888059
3922	0.146769484153816	0.236302977031363
3923	0.0379174724034965	0.1327062635786
3924	0.220605175856214	-0.000792523510754109
3925	0.00509113714098931	0.0993996553971534
3926	0.0311998993344605	0.029649370778352
3927	0.103525511693548	-0.0366177785024047
3928	-0.0289143592305482	-0.017866104003042
3929	0.0215008533746004	0.123721402960697
3930	0.485097469892353	0.130273570350061
3931	-0.0385182119347155	0.356884000093809
3932	-0.000243970006704328	0.0305011266097426
3933	-0.0250625164434314	-0.0312429975345731
3934	0.0270469796471298	0.00912039279937744
3935	0.00812075322493911	0.0393435426615179
3936	0.03207853583619	0.29160749575429
3937	-0.0220214997977018	0.195040568849667
3938	0.0387756706960499	0.220101763028651
3939	0.00738563967868686	0.0398419409804046
3940	0.18019273173064	-0.0355129211395979
3941	0.136928808397303	0.0328027117811144
3942	0.0108778240159154	-0.0233563549816608
3943	0.0204384860955179	0.037971563283354
3944	-0.0256561479531229	-0.0136061977595091
3945	0.0362515361979604	0.0038982767239213
3946	-0.0278979044780135	0.0383321211859584
3947	0.652265073625992	-0.0314939146861434
3948	0.0179736386798322	-0.0247428952530026
3949	-0.0392263157479465	0.310301511032241
3950	0.238238893076777	0.0392043126001954
3951	0.0108962998352945	0.0143535787239671
3952	-0.000694722272455692	0.0291579389758408
3953	0.00211430881172418	0.0212004032825538
3954	0.253231819695128	0.0177729773388377
3955	-0.0249789710901678	0.0606852294188426
3956	-0.0267903399281204	0.0431782736735684
3957	0.00550731364637613	0.0179824099317193
3958	0.0269799339957535	0.0293309859290901
3959	-0.00142316095530987	0.0968835624041302
3960	0.14266111748801	-0.0285633611679077
3961	-0.0092447392269969	0.0553583962007454
3962	-0.0032360721193254	-0.0283836649172008
3963	0.172341311568504	-0.00346398720517754
3964	0.0108627550490201	0.00492585593834519
3965	-0.0365126650780439	-0.0308842685073614
3966	0.412790532600548	0.106510781544364
3967	-0.0186236334405839	-0.0069861107878387
3968	0.0381460688821972	0.0288215809874237
3969	0.0254167226143181	-0.0138594738580287
3970	0.0378452681005001	0.029820024818182
3971	0.332491504972179	0.640660186062257
3972	0.112204932804135	0.0364921416155994
3973	0.0385441098921001	-0.0172704197652638
3974	-0.030701587703079	0.0103387519903481
3975	-0.0293330374360085	0.0205970528535545
3976	0.0195261403732002	0.00424978921189904
3977	-0.0107455577887595	0.000621089786291121
3978	0.503057925440371	0.0156175087764859
3979	0.00725068083032965	-0.0388930749706924
3980	0.0026721596904099	0.0104913468845189
3981	0.983142229393125	0.0291333549655974
3982	0.0292027826793492	0.0334529422968626
3983	0.0203131267428398	0.0216001462191343
3984	-0.0305381143838167	0.0101006251201034
3985	-0.0119592734612525	0.723312279246747
3986	-0.0324889845587313	0.252182119770542
3987	0.127295663087732	0.0148046796023846
3988	0.466077166497707	-0.0367557487823069
3989	-0.00585462290793658	0.413911858488407
3990	0.00633573094382883	0.0214510209485889
3991	0.271343742676757	0.189770678357983
3992	0.00691060306504369	0.0336114539951086
3993	-0.0137867875955999	-0.00805663207545877
3994	0.982384390942752	-0.0272887070290744
3995	-0.0201505991443992	-0.0290587888658047
3996	0.0345479713007808	0.240640709027648
3997	0.354604785119493	0.299035775096466
3998	0.0223193252645433	0.0724037798307836
3999	0.36713304085657	-0.0329033563472331
4000	-0.0179956306517124	-0.00971063921228051
4001	-0.0226606846414506	-0.0376153843291104
4002	-0.0250207282602787	0.037101476546377
4003	0.0262548164650798	0.0209943709895015
4004	0.103917790624228	0.0137591024674475
4005	-0.0225846201367676	-0.0381923136115074
4006	-0.0254524266533554	0.0494818415971739
4007	-0.0061575242690742	0.176508331818989
4008	-0.0042177608422935	-0.0148622311279178
4009	0.98099459534511	0.0345127908140421
4010	0.330452767101427	0.00874238811433316
4011	-0.0196271980926395	-0.010698376968503
4012	0.0283017515577376	0.486579389050603
4013	-0.00801764478906989	-0.0285412239283323
4014	0.030125082321465	-0.0236253676190972
4015	-0.0116717861220241	0.412370985783637
4016	-0.0276953500136733	0.0332878513820469
4017	-0.0333141430281103	0.225100596752018
4018	0.0223792228288949	0.382909735977077
4019	-0.0250630999542773	0.12203465120987
4020	0.035191372781992	0.962557995952666
4021	0.0333648347295821	0.295134343907524
4022	-0.0349825805053115	-0.0307371693477035
4023	-0.0181320057064295	0.420271982508289
4024	-0.0104403241537511	0.289748941585422
4025	0.227773553878069	-0.0310327154956758
4026	-0.0269560451805592	0.0150658802501857
4027	0.315534012571264	-0.00807152319699526
4028	0.0302308022417128	-0.0324489841610193
4029	0.0286966636776924	0.352893968969584
4030	0.0332079670578241	0.0160786943137646
4031	0.00872774727642536	-0.0127084813266993
4032	0.172540259777258	0.155564765824626
4033	-0.0388698218204081	0.00858782997354865
4034	0.0512965285626274	-0.00192831635475159
4035	0.0355692210048437	-0.00602135356515646
4036	-0.0269917690753937	0.178383059608577
4037	0.0297430527023971	-0.0028306545317173
4038	0.0028439130820334	-0.0369586002267897
4039	0.0271924736537039	0.172746059748211
4040	0.0274180847406387	0.0322407546266913
4041	0.480429048705846	0.0341908753663302
4042	-0.0367773968726397	0.0195797464251518
4043	0.182676597559968	-0.0253980968892574
4044	0.0301965221203864	-0.0273647326603532
4045	-0.00401492854580283	0.121425404812076
4046	0.0109364987537265	0.220619968492538
4047	0.0380131243914366	0.572767302571711
4048	0.0369405400939286	-0.0229481816478074
4049	-0.00742155389860272	-0.0146050895750523
4050	-0.0388309935666621	0.468265319727361
4051	0.0198569061234593	0.0749573086574674
4052	0.0232886112295091	0.0334690527990461
4053	0.0486566796464224	0.0695196984087427
4054	0.0103830541670322	-0.0334150150790811
4055	-0.0160976929776371	-0.0251926356367767
4056	0.0202417832240462	0.0399220463261008
4057	-0.0183535321243107	0.368794384033729
4058	-0.0131560768559575	0.282477356765706
4059	-0.00311874680221081	0.28842921346426
4060	-0.0327757206186652	0.315164144647618
4061	0.343225526784857	-0.030578935854137
4062	-0.0386010188050568	-0.0281416232138872
4063	-0.0287669152393937	-0.02950225494802
4064	0.342419206437965	-0.0125081215053797
4065	0.231088243458118	0.0596957936273838
4066	0.0018157947063446	0.125669339065823
4067	0.0397983280569315	-0.0203431469015777
4068	0.0184342787228525	0.139182353137682
4069	-0.0221059738472104	0.089533701185137
4070	-0.00618517341092229	0.102812260376742
4071	0.0245894383825362	0.458985784750964
4072	0.0188310149312019	0.175799564514309
4073	0.0177687677182257	0.235742326105635
4074	-0.00886601971462369	0.164267085380852
4075	0.0104621035605669	0.140872840734997
4076	-0.0370790208131075	0.00717868883162737
4077	-0.0302170615829527	-0.00704667517915368
4078	-0.0199154894240201	-0.0369021257199347
4079	0.0394659044966102	-0.0209044047631323
4080	0.0976436716876924	0.0144318432360888
4081	0.510251868162304	0.0263764176890254
4082	0.136407702049384	0.00587112411856652
4083	0.0239592790789902	-0.0307800710573793
4084	0.347482696877171	-0.0155683705583215
4085	-0.0113005651161075	-0.0347537865303457
4086	-0.0332053918205202	0.00554020335897804
4087	0.00776525482535362	0.0222800466604531
4088	-0.0266063871793449	0.000859757475554945
4089	-0.0103952613472939	0.0218587518110871
4090	0.183576108968507	-0.000894331522285942
4091	-0.022807038333267	-0.0131130865775049
4092	-0.00732330564409495	-0.0158470776304603
4093	0.0339605018682778	0.263832386115655
4094	-0.0284339804761112	-0.00968845434486866
4095	0.0390725411847234	-0.0071466076374054
4096	-0.0120392414554954	0.134795909114182
4097	0.0354095080494881	0.18561548218338
4098	0.0341369979642332	0.33365720068415
4099	0.108224696790179	-0.0108605311624706
4100	-0.0145571474730968	-0.0238679768331349
4101	0.00354390982538462	0.0501050447983046
4102	-0.0190122123248875	-0.00570437271147967
4103	-0.0318394120782614	0.00148593908175826
4104	0.0118716183118522	-0.0161296394653618
4105	-0.0221955768018961	0.136173347608875
4106	0.483371673822403	-0.029848712887615
4107	0.0286422820948064	0.0206897517293692
4108	0.00713194800540805	0.28410144591704
4109	-0.0227780208177865	0.0674572554479043
4110	-0.0209015913121402	0.248475480131609
4111	-0.00689618177711964	0.0299703250080347
4112	-0.0323813351802528	-0.00848203293979168
4113	-0.00572607778012753	0.159823748684772
4114	0.142964822649956	0.0310115132853389
4115	-0.0355838909931481	0.0154334698989987
4116	0.0955569858578118	-0.00793408421799541
4117	0.0323416566476226	0.0672346762115402
4118	0.172025476067017	0.032019591294229
4119	-0.0373255908489227	-0.0289960926398635
4120	0.0718818960214655	0.091548346846054
4121	-0.0287443322129548	0.0672130748540487
4122	0.0284572089649737	-0.0042813403531909
4123	0.331857060616215	0.015109032150358
4124	0.0220055628009141	0.124003282657692
4125	0.0289064705558121	0.0215731717087328
4126	0.0233201245963574	-0.00158210141584277
4127	0.00543083300814032	0.307698411276298
4128	-0.0276710325852037	0.0365155655145645
4129	-0.0158635635301471	-0.0323080442473292
4130	0.0719007932953536	0.100239770710468
4131	-0.0276078545115888	0.522260881714109
4132	0.0169827937334776	0.25111924253918
4133	-0.0287114539183676	0.142368818634206
4134	-0.0101046011224389	0.366882371287793
4135	0.019671977777034	0.0313314907439053
4136	-0.0294683752581477	0.00843263901770115
4137	0.0136013701558113	-0.0367060378007591
4138	0.360256842076778	0.0910243869386613
4139	-0.0399165046401322	0.0711745126359165
4140	0.0191672445461154	-0.001539676040411
4141	-0.0368624739535153	0.157860800921917
4142	-0.00599473202601075	-0.00576754009351135
4143	0.0328413366153836	0.0986342399968551
4144	0.164678489008749	0.03658855849877
4145	0.0130091986805201	0.305824142054965
4146	0.0985777066749605	0.554712581471963
4147	-0.0283942377567291	-0.014279468562454
4148	0.305246312258144	-0.00848323484882713
4149	-0.0244503039121628	-0.00114764096215367
4150	0.205874081572724	0.346947437555839
4151	0.0272197653353214	0.0142235381156206
4152	0.0237560771778226	0.0815703545427983
4153	-0.00670277426019311	0.0470666075086799
4154	-0.0020552566088736	-0.0293390575237572
4155	-0.0316557742469013	0.112629935996414
4156	0.023822237495333	0.035989887919277
4157	0.0154415648099448	0.124251659800195
4158	-0.0262822262756527	0.264515441938982
4159	0.0375775608234108	0.257894480643257
4160	0.261596400944723	0.0179921884089708
4161	-0.00944831971079111	0.0381151234731078
4162	-0.031940943300724	-0.030030649472028
4163	0.338921685460955	-0.0281134543567896
4164	-0.0124685386382043	0.087046537325596
4165	0.000945867747068403	-0.0121124093793333
4166	-0.00163286907598376	0.212939164415002
4167	-0.0171625902689993	0.294376140316682
4168	0.244674201479388	-0.0216743378154933
4169	0.187687144567869	0.0447130333985492
4170	0.00202201541513205	-0.0396392097882927
4171	0.0224981273524463	-0.0382995480485261
4172	0.472367455773056	-0.0307091537676752
4173	0.00486990643665194	0.361378032205005
4174	0.427758594047692	0.123260945520467
4175	-0.0287468704022467	0.0203757966868579
4176	0.00558625299483538	0.00318321028724313
4177	-0.00690046420320869	-0.0143532996810973
4178	-0.0384027774259448	0.0190793826431036
4179	0.00772229731082916	0.353495353975643
4180	0.0228367500007153	0.466456575840712
4181	0.031014241091907	0.636218520626426
4182	0.168893541544676	0.799505716226995
4183	-0.0352739786356688	0.571736627519131
4184	0.0167634586244822	-0.00906484816223383
4185	-0.0172654495574534	0.174301150872239
4186	-0.00385330179706216	0.165788207712273
4187	0.763457143604755	0.038622620254755
4188	-0.0275109981186688	-0.0213844336755574
4189	0.0141095505282283	-0.0150016299448907
4190	0.0358489180542529	-0.0357894227281213
4191	-0.0165327299013734	0.34601166356355
4192	0.0164922768250108	0.00991382155567408
4193	0.335993742924184	0.0123098815791309
4194	0.0356236942112446	0.508111180048436
4195	-0.0202960904687643	0.00184533098712564
4196	0.210363908745348	-0.018621636275202
4197	0.0334734397381544	0.0318194749765098
4198	-0.0303263439051807	0.00658256465569139
4199	0.0154797046631575	0.0152783122286201
4200	-0.000745648592710493	0.00446397244930268
4201	0.0205745907127857	0.0140557173080742
4202	0.0163368364796042	-0.0143375839293003
4203	-0.00380548167973757	0.016026217173785
4204	0.179898130266617	0.0144202196225524
4205	-0.0176693819276989	0.0374250072799623
4206	0.00729163993149996	0.0370293129421771
4207	0.0727487981048497	0.00555065598338843
4208	0.0101880023814738	-0.00935889944434166
4209	-0.0386684871092439	0.262859699688852
4210	0.189548776756521	-0.0394036991149187
4211	1.0173181608133	0.0142115645669401
4212	-0.0269444060511887	0.0312936999462545
4213	0.0174738059006631	0.0938769115693867
4214	-0.0180975030735135	-0.0356451777555049
4215	-0.00652696253731847	-0.0222924805246294
4216	0.0763223496638239	0.0045839424058795
4217	0.0312186016514897	0.029855897706002
4218	0.122005231427875	-0.0234656041301787
4219	-0.00638104187324643	-0.0245746285840869
4220	0.14762306874884	0.0248325901106
4221	0.0356778892502189	-0.0303304242901504
4222	0.167795571915518	0.020657609347254
4223	-0.00180879699066281	0.0159929907508194
4224	0.00832270102575421	-0.03060303542763
4225	0.0982136345620856	-0.0106818123161793
4226	-0.0330071007274091	0.0128057001158595
4227	0.0351842106878757	0.0337635421007872
4228	0.506413194071502	0.335254566886772
4229	-0.0103503665141761	-0.0100166385062039
4230	0.0389303972758353	-0.020713363494724
4231	0.00382049554958939	0.0112268809601665
4232	0.0113116383180022	0.259886693805456
4233	-0.00765793798491359	0.0302185334824026
4234	0.0366908327303827	0.053840446515259
4235	0.0110346410982311	0.118167352651821
4236	-0.00592287722975016	-0.00524468762800098
4237	0.0135819956846535	-0.0153526911325753
4238	0.207007996160537	0.0712655432149768
4239	0.17107871948431	0.020251966137439
4240	0.0227247479557991	0.0154044748656452
4241	0.0161350727453828	0.0294424042850733
4242	0.0246051355265081	0.0231931567750871
4243	-0.0293056508153677	0.699245825770001
4244	-0.0204146401584148	0.583162698987871
4245	0.687312506536643	0.0156580432318151
4246	-0.00787047948688269	-0.00248479822650552
4247	0.0109575288183987	-0.0306514670327306
4248	0.220999806001782	-0.0206954548321664
4249	0.0109503967687488	0.0310371877253056
4250	-0.0204393934458494	0.0186279890500009
4251	0.00613886723294854	0.0230914214445089
4252	0.253784502329571	0.420210769682058
4253	0.0197674704343081	-0.0258374698460102
4254	0.0263690234720707	-0.00884255770593882
4255	-0.00192249801009894	0.0942952380991643
4256	0.010501504521817	0.0244969531925531
4257	-0.0341103545017541	-0.0146105198340402
4258	0.174227902633561	0.0244613412107256
4259	-0.0398939407803118	-0.00935666078701616
4260	0.0193552352301776	0.0320812439545989
4261	0.198775785615777	0.0813601337833435
4262	0.0373972120508552	0.268150422367103
4263	-0.0176663960330188	0.28699417186901
4264	0.459252743408497	0.0079367195814848
4265	0.0181833047419786	0.0104805868305266
4266	-0.0239191645011306	0.210060388632119
4267	-0.0320622861012816	0.00588461147621274
4268	0.030746005140245	-0.0356693369708955
4269	0.334414453164984	-0.0374792351573706
4270	0.054952314953235	-0.0078424920886755
4271	-0.00375732250511646	-0.00297274293377996
4272	0.0044092546403408	-0.0209622841514647
4273	0.000132306683808564	-0.0147059586457908
4274	-0.0311583482660353	-0.00192806938663125
4275	-0.0243414924107492	0.0180615444853902
4276	0.494341424591839	-0.0352675497531891
4277	-0.0025673364661634	-0.00585805701091886
4278	-0.0218889041803777	-0.0287000684812665
4279	0.973007521592081	0.00947916446253658
4280	0.039841343536973	0.539147014003247
4281	-0.0293968033976853	0.0235390125215054
4282	-0.0148944124765694	-0.0319225453957915
4283	-0.0161242899484932	0.503657789099962
4284	-0.00718048486858607	0.286279494224683
4285	0.0758095644331639	0.0898758062264984
4286	0.514447289742529	-0.000855818986892701
4287	0.0137956714257598	0.821760614437184
4288	0.00173356147482991	0.994276301115751
4289	0.301830981758169	0.324710189126094
4290	-0.0308923525549471	0.340675353532036
4291	0.0173372523486614	-0.0026982338167727
4292	1.01597420385107	-0.0127939262986183
4293	0.0368503272160888	0.0380059779807925
4294	0.00611064236611128	-0.0382928287796676
4295	0.359538340115299	0.534765568594966
4296	-0.00911783341318369	0.797038695253432
4297	0.376388228535652	0.00349710507318378
4298	0.00203827569261193	-0.00987617503851652
4299	-0.0154277394339442	-0.0293588146939874
4300	0.0376556115411222	0.00423274593427778
4301	0.012718343641609	0.032888894341886
4302	0.0825484986704859	-0.0306278532743454
4303	0.025999101549387	0.0399719336442649
4304	-0.00961025439202786	0.146194762888232
4305	0.0329342066310346	0.00717204351323066
4306	0.0342124007642269	-0.0372619228996337
4307	0.979068254008889	-9.36643034219753e-05
4308	0.356384047244986	0.00773111142218113
4309	-0.0142240624316037	-0.00774971317499876
4310	0.0284528722055256	0.0193722455576062
4311	-0.000559865925461055	-0.0363086652196944
4312	0.00511167865246535	-0.0210876702703536
4313	0.0236752681061626	0.174160830900073
4314	0.0123483177646995	0.230297197923064
4315	0.00484174761921168	0.152097717827807
4316	-0.025855773165822	0.549659045768471
4317	0.00887248948216438	0.552078893516333
4318	0.0209764458611608	1.03186642788351
4319	0.0346879238635302	0.543685499487014
4320	-0.00870441777631641	0.0174911300651729
4321	-0.0374560910649598	0.765693893029608
4322	-0.0279830080643296	0.254085411056876
4323	0.22469926642254	0.00976688537746668
4324	-0.00449938809499145	0.00203631198033691
4325	0.340442747410674	0.00758541360497475
4326	0.00413061050698161	-0.034827864933759
4327	0.00714372709393502	0.0954072611406445
4328	0.0368372957594693	0.164430987952898
4329	0.0186350477486849	0.0121786775439978
4330	0.139104123084496	0.0339586711861193
4331	-0.0188027011416853	-0.0355009026452899
4332	0.0626310770620626	0.00487112304195762
4333	-0.00132869517430663	1.00674651470035
4334	-0.0149455274455249	0.197538358325621
4335	-0.00675650740042329	0.0119018537923694
4336	-0.0282910348288715	-0.0354988027364016
4337	0.0113675468042493	-0.0289811369031668
4338	0.025602909643203	0.0385381924174726
4339	0.529714863765985	0.0147471367940307
4340	-0.0172488716803491	0.0168281683698297
4341	0.18403733784906	0.0189344581030309
4342	0.00118872202932835	0.664117836716275
4343	-0.00022240035235882	0.11556349894298
4344	0.0303657836653292	0.0180328699201345
4345	0.0279302703402936	0.0220367669923739
4346	-0.020537537727505	-0.0173128347285092
4347	0.00497007792815566	0.0349769628793001
4348	0.0335231916047633	0.527737782057375
4349	0.00130403058603406	0.00822526818141341
4350	0.0114367766492069	-0.00453556591644883
4351	0.0617088336435457	0.039219481498003
4352	-0.0199031381122768	0.0193158718012273
4353	-0.00327025314792991	-0.0246574852056801
4354	-0.0200064169988036	-0.0109434651955962
4355	0.0160155283473432	0.372812384137263
4356	-0.0253926293551922	-0.0395337869599462
4357	-0.00610559554770589	0.0107946774363518
4358	0.0214064069092274	0.166854372682671
4359	0.308234645364185	-0.0161301475577056
4360	0.00552754359319806	0.0056481715105474
4361	0.00443521967157721	0.233262227643281
4362	0.35957981529956	-0.0342220992594957
4363	0.273719180669333	0.0161488644778729
4364	0.024480517655611	0.0376398437470198
4365	-0.0309757071919739	0.00854901703074575
4366	-0.0164220982789993	-0.0181144726276398
4367	-0.00761907555162906	0.0956372030824423
4368	-0.0273186204582453	0.584267552926432
4369	-0.0307080357149243	0.121197343154677
4370	-0.0131531315110624	0.122501532956958
4371	0.00144349720329046	0.163461301935215
4372	-0.0196877824701369	0.127176096513867
4373	0.0261056665889919	0.312710943711656
4374	-0.00323829768225551	0.0166881401650608
4375	0.0330794738419354	0.026316680368036
4376	0.0351197789609432	0.0258725972101092
4377	-0.0273805173300207	-0.0365992141515017
4378	0.1266050083749	-0.0290464175119996
4379	0.537152945064008	0.0287333367392421
4380	0.135921667466084	0.0713060638895975
4381	-0.0359170074388385	0.0567668175469671
4382	0.334435021181901	-0.0283381525054574
4383	0.0284409430623055	-0.0156809340417385
4384	0.00742130216211081	0.0218735248781741
4385	-0.0351487217843533	0.0262353421747685
4386	0.0232340544462204	0.0204685148969293
4387	0.0264583873935044	-0.0378940102085471
4388	0.203545431594054	0.00737407062202692
4389	0.0129206654429436	-0.0136597244814038
4390	-0.00793032601475716	0.283983861245215
4391	-0.0135820475034416	0.164489291666874
4392	0.016319416295737	-0.0186655402928591
4393	-0.00651671346276999	-0.0346078475378454
4394	-0.0360467912815511	0.485678991880268
4395	-0.0360610761865974	0.100282965871609
4396	0.011498791500926	0.328684102011223
4397	0.0516825813179214	-0.0150307065807283
4398	0.0121925709582865	-0.0375768866948783
4399	-0.00324352841824293	0.56357056432714
4400	0.0287566346116364	0.195182125922292
4401	0.016491842456162	0.500770360212773
4402	-0.0314082985185087	-0.00154109332491366
4403	0.028327369261533	0.146709787334599
4404	0.497008058857173	0.46372964207083
4405	0.00638367407023907	0.618675676286221
4406	0.000398788526654245	0.00310123084113002
4407	-0.0182313006184995	0.841040187204878
4408	-0.0333219620399177	0.55404555410931
4409	-0.0189093011245132	-0.0367559499107301
4410	-0.00160281158983708	0.0876012969886263
4411	-0.00353648887947202	0.039604896782371
4412	0.147462814599276	0.0366347735375166
4413	0.0184819544292986	0.0146217470243573
4414	0.0895387274500998	0.00840363631024957
4415	-0.00596435356885195	0.032403093315661
4416	0.190850864245246	-0.0106635790877044
4417	0.0155997413769364	-0.0207475569844246
4418	0.0608029832566778	-0.0386631811410189
4419	0.0287539466656744	-0.00562279252335429
4420	-0.00295828681439161	-0.0377081824094057
4421	0.354853160430987	0.000355904046446087
4422	-0.0324851647391915	0.147753314453044
4423	0.018924074601382	-0.00193896174430847
4424	-0.00593495471403003	0.00931070938706399
4425	0.0363707942888141	-0.0265193478949368
4426	0.0369953714311123	0.0246008796058595
4427	0.0385756655782461	0.0201344917714596
4428	0.0738898369856179	0.00644286368042231
4429	-0.0395049192383885	0.328506398662511
4430	0.0174562783911824	0.211261119847668
4431	-0.00925391156226397	0.231866077679699
4432	-0.0253430744446814	-0.00895391941070557
4433	-0.0172535667009652	0.0100629309937358
4434	-0.0238405362516642	-0.0341347989067435
4435	-0.0300011743046343	0.155522226374596
4436	0.372269651871175	0.0332916992716491
4437	0.0393177065253258	0.0291750850342214
4438	0.0336253295466304	0.00353735344484449
4439	-0.0200382660329342	0.143387857861817
4440	0.0104900876618922	-0.0263806272298098
4441	0.00725917849689722	0.0439075311301992
4442	0.171437553671951	-0.0396319125033915
4443	-0.0153870701976121	0.0187263499759138
4444	0.123880360956219	-0.0164069994166493
4445	0.00961116774007678	0.0268506203778088
4446	0.364615154874821	-0.0220761821977794
4447	-0.0264106330834329	0.0165986262261868
4448	0.261338293349577	-0.0341464130021632
4449	-0.0121732622198761	0.0273407784663141
4450	0.00379313562065363	0.2539141183926
4451	0.0223292786628008	0.305787718709044
4452	-0.0310566956922412	0.715900083357762
4453	-0.00964225625619292	0.00557722641155124
4454	0.0151777101308107	-0.0258943662978709
4455	0.0561629292969074	0.0237892522331741
4456	-0.0289494319818914	0.0607997731662402
4457	0.0309550301730633	0.0255710427447269
4458	0.193428400999142	-0.0204374809935689
4459	-0.0358908020146191	0.0331053417734802
4460	-0.00965680081397295	0.0549920692108571
4461	0.358764670137316	0.142601277586073
4462	-0.0279963110014796	0.531594626200588
4463	0.00259988620877266	0.0819452750869095
4464	-0.00771852122619748	0.162861649661015
4465	0.0114971379563212	0.0011059419810772
4466	0.241648348069025	0.119719571909971
4467	0.181988458698294	0.0601244041304394
4468	-0.00369374556466937	-0.00879996770992875
4469	-0.012629440613091	0.0199705454520881
4470	0.535122107826173	0.00621592303737998
4471	-0.0392293917015195	-0.010689235329628
4472	0.44523823738512	0.119970430891133
4473	-0.0251017846912146	0.0283341835252941
4474	0.0246672475151718	0.16253982031984
4475	-0.0344464020431042	0.0384027980081737
4476	-0.033255229908973	-0.012968992870301
4477	0.0261114626005292	0.081597594126231
4478	-0.027732112724334	0.0172880988009274
4479	-0.000670958179980516	-0.00532136088237167
4480	0.236037454940379	0.0195225452817976
4481	-0.0210166894830763	0.0364718814007938
4482	-0.0342753737792373	-0.0302455708570778
4483	0.0330901799909771	0.300286376910018
4484	0.0160296865738928	-0.0309072402864695
4485	0.788747759070247	0.0348884393647313
4486	-0.0139346155151725	0.128387337832579
4487	0.0290498303808272	-0.02556491388008
4488	0.0359962155297399	-0.0276757302321494
4489	-0.00114596515893936	-0.0238020617328584
4490	0.0029848955757916	-0.0314697894454002
4491	0.389613766688854	0.0117752891220152
4492	0.0234774990752339	0.539188847802579
4493	0.0109326165542006	0.00969251811504365
4494	0.286284831035882	0.021351461391896
4495	0.0151322442479432	-0.0158954665996134
4496	0.00940286979079247	0.00255188358947635
4497	0.00554004987701773	0.0321238560415804
4498	0.00779873823747039	-0.00410912293674686
4499	-0.0170942372269928	-0.034740780852735
4500	-0.00664409929886461	-0.0280879713781178
4501	0.00880414362996817	0.0291095735877752
4502	0.181822885933022	0.010844836756587
4503	0.0370630295015872	0.0379058454620342
4504	-0.0242065384984016	0.0359767844714224
4505	0.0980398260344836	-0.0116456871666014
4506	0.0167334359697998	-0.0340257979556918
4507	-0.0166438053175807	0.274029997643083
4508	0.165122674546685	-0.0389782855287194
4509	0.967572818677872	-0.00606933657079935
4510	0.0249707311205566	-0.00800900464877487
4511	0.0315545960702002	0.0355337732471526
4512	-0.0114726291410625	-0.0250381148047745
4513	-0.0269888334907591	0.0249391253106296
4514	0.0508938406780362	0.0148706455715001
4515	-0.0139549304917455	0.00962068913504482
4516	0.0784962444667789	0.0384384134039283
4517	0.000672534760087731	6.82001747190977e-05
4518	0.117218241005072	-0.0307458991743624
4519	0.0237293710187078	-0.0209359105490148
4520	0.153273646391641	-0.0300561773218215
4521	-0.0184596215747297	0.0211698945611715
4522	0.0272862135060132	-0.00491668410599232
4523	0.165321656275879	0.026298521719873
4524	0.0301634149439633	-0.0322800257056952
4525	0.0017074877768755	0.0211525970138609
4526	0.527738404925913	0.295467852496852
4527	0.00838572520762682	0.116307605228254
4528	0.000417207926511766	0.0996722774145504
4529	-0.0349657618440688	0.523361106105149
4530	-0.0365126232989132	0.0197442218847573
4531	-0.000142810866236687	-0.0394329516775906
4532	0.0331507062725723	0.0927080477635141
4533	-0.0218506273254752	-0.0140136320857291
4534	-0.0244376858323813	0.112504646386951
4535	-0.0203167995624244	0.000834077373147009
4536	0.195212955046445	0.0151821507327259
4537	0.133103826163958	-0.000828945618122814
4538	0.00535591933876276	0.0372982474789023
4539	0.0354027589969337	0.230484786554076
4540	-0.0297192574106157	-0.0306886755861342
4541	0.0189865612611175	-0.0100633125193417
4542	0.0222779953666031	0.0256915488652885
4543	0.658566284763317	-0.0152601313218474
4544	-0.0228072499670088	0.0321841657534242
4545	-0.0223470504954457	0.170627059287259
4546	0.253128723502159	-0.0223390535078943
4547	0.0261007283814251	0.0306138124503195
4548	-0.0191058878786862	0.0396372020430863
4549	0.0346402006968856	0.0166371361074456
4550	0.248707344284547	0.00274455348029733
