group	x	y
7063	0.927842529461616	0.0376037285994325
7064	0.37077899073561	0.654083256671826
7065	0.385898849299799	0.117947329555949
7066	0.56886510245502	0.10703657378753
7067	0.780034563094377	0.711984015852213
7068	0.751303683607173	0.169886880836317
7069	0.822047849868734	0.821804359642168
7070	0.312875410070022	0.631549357088904
7071	0.449622900773372	0.273292006073254
7072	0.81350379679352	0.225333125963807
7073	0.538088609393509	0.171505711416581
7074	0.306704306043684	0.224766813032329
7075	0.621010308675468	0.0882430254481733
7076	0.621387780178338	0.537817003875971
7077	0.586276000063453	0.475403030090447
7078	0.634142381182562	0.654328676747779
7079	0.57735231126969	0.0763989165549477
7080	0.12160848012194	0.527553010880947
7081	0.76011303236708	-0.0225544295459986
7082	0.362035825625062	0.415357734654099
7083	-0.0340965329669416	0.494833062253892
7084	0.537028689742746	0.0111064098797301
7085	0.490473303911479	0.596554618436519
7086	0.00997897636145353	-0.03322285072878
7087	0.43462445281446	0.235812739450485
7088	0.490545482300222	0.262352010440081
7089	1.01313205800951	0.449270599937688
7090	0.678528751420151	0.252935388679371
7091	0.967701283935458	1.03379079690203
7092	0.655467775134991	0.554625287031134
7093	0.862609224662832	0.303409120042849
7094	0.744003009274602	0.248531237561256
7095	0.576952944491059	0.405836742371321
7096	0.422218313957142	0.144758167100901
7097	0.190868446579469	0.649021752162704
7098	0.512694591507316	0.0884787664107149
7099	0.221453578267246	0.488704827148467
7100	0.441587900382777	0.07342465383932
7101	0.534432471464996	0.0819758702077619
7102	0.433422124367207	0.964258713424206
7103	0.640365270643185	0.630843982106696
7104	0.682540969247264	0.103435029453997
7105	0.66812259345005	0.128981331332277
7106	0.527846493385732	0.00785449672490358
7107	0.551428500741188	0.44400493982115
7108	0.987256424166262	0.976791686415672
7109	0.637865718659014	0.595207168459892
7110	0.426834767553955	0.113122732955962
7111	0.587198205809627	0.40224091651746
7112	0.225668044678396	0.221493033486921
7113	0.447239408100624	0.183850849637036
7114	0.472198140714318	0.64703915823251
7115	0.563676913931433	0.127072470060417
7116	0.975981494579464	1.03015547219664
7117	0.369577132798731	0.034346451535821
7118	0.379199312459677	0.271022105570883
7119	0.577029337119311	0.202471222374588
7120	0.328039684829612	0.308580041670551
7121	0.50363728987053	0.34269109364599
7122	0.462457268480212	0.464831202905625
7123	0.234951275744691	0.275239720821667
7124	0.125235316465524	0.158868090065027
7125	1.00416990950704	1.02763923306018
7126	0.819722672028636	0.400834983534773
7127	0.667291670112561	0.129662556710343
7128	0.367218346161147	0.0361734535172582
7129	0.0330760506913066	1.01653199182823
7130	0.362465773460765	0.116620156328297
7131	0.193390805721283	0.604242192525417
7132	0.310653795761366	0.556716544568125
7133	0.503826974936729	-0.00116053024306893
7134	0.0568203532499702	0.553632463559901
7135	0.237095353480043	0.135864669581683
7136	0.499305895995349	0.22786003107205
7137	0.339395060814504	0.308195882950806
7138	0.292456546403405	0.183447513092562
7139	0.5141589140791	0.522357507015625
7140	0.461877021942701	0.372074230903138
7141	0.68205047989885	0.66186929040278
7142	0.314258883725852	0.0281490725837648
7143	0.40282610476017	0.0921301604434848
7144	0.350376537911108	-0.00499751433730126
7145	0.460216761920601	0.30034117018804
7146	0.0869916940232118	0.672719061250488
7147	0.873443864339164	0.432326599982168
7148	0.231244771538509	0.448198798787262
7149	0.475061290835127	0.179545268034241
7150	0.226515272278339	0.0872350467741489
7151	0.463249812889844	0.537787024267018
7152	0.467800791952759	1.0181271921657
7153	1.00161577017978	0.0107585760205984
7154	0.699043707108746	-0.039118130505085
7155	0.862439388421674	0.00421423248946667
7156	0.310935367004325	0.0382370482385159
7157	0.155808096198986	0.0359832143038511
7158	1.00983362084255	0.0108421312458813
7159	0.645626690729211	-0.0239327672682703
7160	0.286177678145468	0.0351528729684651
7161	0.101702941078693	0.0187635752186179
7162	0.590241433046758	-0.0296521759219468
7163	0.769227390084416	-0.0143499814718962
7164	0.581686061775393	0.0325892906822264
7165	0.431599531665977	-0.000599552392959592
7166	0.651511562361072	-0.00748038567602635
7167	1.00503269787878	0.782179017011076
7168	0.881409400941006	0.0381120692193508
7169	1.02954067779705	-0.0289673940837383
7170	0.25598737899214	-0.0275863830186427
7171	0.364987579602748	-0.0169526131637394
7172	-0.0315622787922621	-0.0126855132356286
7173	0.108107591308653	-0.0023046624660492
7174	1.0174054897204	-0.0161027928441763
7175	0.76342634152621	0.00161454750224948
7176	0.258583626318723	0.27580355707556
7177	0.444398220860001	-0.0383570456691086
7178	0.692011129806439	0.00945664567872882
7179	0.447382031314608	0.0119264148920774
7180	0.597141297571361	-0.0183691144175828
7181	0.587944473549724	-0.00917128914967179
7182	0.640719715729356	-0.0198926985263825
7183	0.293466222205509	-0.0025995821878314
7184	0.729732956811786	0.108985650775333
7185	0.498695355889698	-0.0111915644817054
7186	0.0385358517989516	-0.0341665156744421
7187	0.355605645723303	0.0316687898524106
7188	0.16233153961865	-0.0105846431292594
7189	0.472640119101852	0.0153345586545765
7190	0.380757803603668	0.126362197856899
7191	1.02891830187291	-0.0239454235322774
7192	0.341248514646043	0.0346063925139606
7193	0.442450026348233	-0.0300520684942603
7194	0.583792725764215	-0.00248152380809188
7195	0.789966565016657	0.0195435337908566
7196	0.527340710870922	0.0832707736641169
7197	0.953185169179406	0.0393718498572707
7198	0.631338034604083	0.0618353050676259
7199	0.480153902652251	-0.0237499392405152
7200	0.532619137894362	0.0654125751102609
7201	0.906826828894102	0.0313532722368837
7202	0.726645912088167	0.110631575252001
7203	1.03107835505158	0.028859296143055
7204	0.484624059647322	-0.0396498512849212
7205	0.643735690486024	0.0187950158677995
7206	0.580032845307141	0.0131910330057144
7207	0.317439024069657	0.036545328553766
7208	0.689475008087854	0.182744103564571
7209	0.516779349092394	-0.0248722424544394
7210	0.528350916318595	-0.0206088239885867
7211	1.03393883313984	-0.0283480336889625
7212	0.512880550064147	-0.0307108106650412
7213	0.00610805796459318	0.0393791431747377
7214	0.0759741735633518	0.0229196329042315
7215	0.334586946906403	-0.0132645238935947
7216	0.61877803536132	-0.00572116730734706
7217	0.429679928597595	-0.0379703790321946
7218	0.166868901383132	0.0866639462672174
7219	0.318254204497983	-0.00360360849648714
7220	0.570829382996474	-0.0265172898583114
7221	0.739076441951535	0.0217862637341023
7222	0.345849825472881	-0.0151456862315536
7223	0.645477469085406	-0.0300195891037583
7224	0.604905512500554	0.0183911036327481
7225	-0.0365918068028987	0.660963752126942
7226	0.966318427380174	0.00429665507748723
7227	0.553141756534044	0.0252057252824307
7228	0.660153163615614	-0.0162063932605088
7229	-0.01946354592219	0.514723963290453
7230	0.971435267813504	-0.0301654411293566
7231	0.734015731212778	0.00509856026619673
7232	0.300157957995045	0.172771495210805
7233	0.378243726332087	-0.0372251361608505
7234	0.535543161156986	0.011477251239121
7235	0.113475332344986	-0.0136771635711193
7236	0.243871286079378	-0.00496967673301697
7237	0.365900606249592	-0.0123894029669464
7238	0.683884511635723	0.00142542195760388
7239	0.114831854264167	0.0310871919244528
7240	0.235437175463885	0.00331504233181477
7241	0.406400260266793	-0.0134040502086282
7242	0.470139747725471	-0.0113925217464566
7243	0.262515391036868	0.0151411072164774
7244	0.562831110801134	0.00944248566403985
7245	0.309291291863968	0.00646043380722404
7246	0.374813367053866	-0.00487258639186621
7247	0.853631395434162	-0.0231025787629187
7248	0.475133496969938	-0.0135228346846998
7249	0.681731989818315	0.641572304634998
7250	0.723374575699933	-0.0387481047026813
7251	1.03818152096123	-0.00251871602609754
7252	0.390521860700101	-0.0301042878441513
7253	0.485221234764904	-6.14068470895304e-05
7254	0.498392353579402	-0.0297460944578052
7255	0.830457572372009	-0.0278237212449312
7256	0.463772756457329	-0.0397775858454406
7257	0.493614088818431	-0.017818340305239
7258	0.218050836546435	0.0532206234220593
7259	1.03132445866242	-0.0154981534555554
7260	0.0249690886028111	-0.0235152388364077
7261	0.241606288608164	0.0131739273667336
7262	1.02428161861375	-0.0396285250596702
7263	0.499209209755063	-0.00455235658213497
7264	0.714984905158534	0.0311969765275717
7265	0.675898602331678	0.0390455122664571
7266	1.0030324542895	0.0139280235022306
7267	0.897085121643862	-0.00293653734028339
7268	1.0289504645206	0.0250238853506744
7269	0.616746902965348	0.266336889316074
7270	0.699693561966221	0.015093980897218
7271	0.34095958146577	0.0148059984855354
7272	1.01246938642114	-0.039917415548116
7273	0.869703110139817	-0.0165763855911791
7274	0.489200355950743	-0.022129890602082
7275	0.454799275849428	0.333452364032467
7276	0.903172644581646	-0.00694702997803688
7277	0.421188759859651	0.0620732912793756
7278	0.443916105887352	-0.00585812529549003
7279	0.213130688276142	0.0108433829434216
7280	0.900408998885276	-0.0123892583884299
7281	-0.0380969778262079	-0.0216565309464932
7282	0.267553406239234	-0.00353387022390961
7283	-0.0202339098230004	-0.0224278842099011
7284	0.270499573150384	0.0341027138195932
7285	0.250544605521416	-0.0293550754524767
7286	0.787618127651513	0.0383793846331537
7287	1.02156253017485	-0.0316635968908668
7288	0.653249246279399	0.32021960598727
7289	0.987219974696636	0.00367829032242298
7290	1.03443562922999	0.267432052958757
7291	0.462800047285855	-0.032500597089529
7292	0.467675645854324	0.0266055618971586
7293	0.396809095740318	0.0227635058015585
7294	0.765310869719833	0.036557461284101
7295	-0.0268596387468278	0.0763549998340507
7296	0.583248931360072	0.00859980849549175
7297	0.394715686197723	0.0365224015899003
7298	0.998167469520122	0.0278314475901425
7299	0.612499973610616	0.0274036901444197
7300	-0.0035007131844759	0.037717059366405
7301	0.532083618739111	-0.0226486343704164
7302	1.01298526540399	-0.0329813731089234
7303	0.972330388445407	0.18176686687395
7304	0.990739107318223	0.00405280081555248
7305	0.470844504794536	0.0153694097325206
7306	0.488743156939745	-0.00485825249925256
7307	0.240572851859033	-0.00295015510171652
7308	0.651500509815912	-0.00147416733205318
7309	0.87547801920878	-0.0146178033947945
7310	0.364184007303168	0.18423947342361
7311	0.751178538054228	0.0142181105539203
7312	0.203557922488285	-0.024884885661304
7313	0.304425298751642	0.0216890954598784
7314	0.551475527055423	0.0238294211775065
7315	0.441486729780833	0.0278447969444096
7316	1.00146720439196	-0.0348302434571087
7317	0.322665730134717	0.0736961120846016
7318	0.470970493871719	-0.00763328144326806
7319	1.01887599620968	0.482048828285187
7320	0.886920937148056	0.0395290189608932
7321	0.366122057992392	0.276525107242454
7322	0.672759764964382	-0.0311299056187272
7323	0.405562705945756	0.0343538234755397
7324	0.473497968818992	-0.0311457923986018
7325	0.757633045415648	-0.0331688396260142
7326	0.777272752281278	-0.0068389005586505
7327	0.0806966585479677	-0.0327507188729942
7328	0.528098500333726	0.0340628750063479
7329	0.533531396631151	-0.0356006694212556
7330	0.5032944441773	0.0346059402450919
7331	0.308005598032226	0.0106527325883508
7332	1.01300095381215	0.00875866498798132
7333	0.623657400067896	-0.027800558693707
7334	0.98709200438112	-0.00156005870550871
7335	0.701763946680973	-0.0100739028304815
7336	0.705870999794166	0.0131919218227267
7337	0.257706686779857	0.0207016871310771
7338	0.81844171055903	0.0223984191939235
7339	0.302787491766115	-0.0359298860095441
7340	0.790151908621192	-0.037238254621625
7341	0.76302981775254	0.0387724797800183
7342	0.677954502931486	-0.0177843764610589
7343	0.448281837139983	0.084191718578238
7344	0.845070357886965	-0.0261446150019765
7345	0.489191050287336	0.037198884896934
7346	0.485289971809834	-0.0148574351146817
7347	0.382609306965023	0.0273209594376385
7348	0.492986974184074	-0.0292065580375493
7349	0.461520664942052	0.000511377863585946
7350	0.567518536318094	0.0389341401308775
7351	0.51986582690229	-0.00343697156757116
7352	0.357455659043044	-0.016276898663491
7353	0.532938238486115	0.0222266626730561
7354	0.43821951424703	0.0276807220093906
7355	0.293946678196746	-0.00609995279461145
7356	0.690475118501733	0.025771325211972
7357	0.297327523448815	-0.0185113723576069
7358	0.472536842804402	-0.0304519517533481
7359	1.03449429113418	-0.020828893519938
7360	0.704875547148	-0.0309096155874431
7361	0.898601854042047	-0.0169064033776522
7362	0.324575729177643	-0.00695728793740272
7363	0.395393013196687	-0.0359283729456365
7364	0.600082034412771	0.0171003813110292
7365	0.72308424634859	-0.0191435200721026
7366	0.700125580759985	0.0264960982277989
7367	0.823171345771601	-0.0262437955103815
7368	0.33652501532187	-0.00566510723903775
7369	0.393264820136662	0.0159477713517845
7370	0.839955266751349	-0.00287595713511109
7371	0.557581098772408	0.0344080244190991
7372	0.339107209499925	0.000368939563632015
7373	0.643213698547333	0.00282136414200067
7374	0.593109918255359	-0.00540314231067896
7375	0.549862918998633	-0.0226913282088935
7376	0.64186358841757	-0.0372440578602254
7377	0.620677574252089	0.0172626912966371
7378	0.0885644890554249	0.0359148761630058
7379	0.728941977545619	0.0229210223071277
7380	0.428693701475859	-0.0230959287658334
7381	-0.00927953105419874	0.0016180333122611
7382	0.589975568395766	-0.00235828476026655
7383	0.542192895268293	-0.0115053112432361
7384	0.0208274185284972	-0.0284404622577131
7385	0.399507112596184	-0.0334562062844634
7386	0.46352173646912	-0.017130658403039
7387	0.970280582327396	-0.0250958478264511
7388	0.653611609196584	-0.0121923881955445
7389	0.979052749406546	0.0311008510738611
7390	0.695007251023005	0.0374728786200285
7391	0.891436427299581	-0.0346699719503522
7392	0.728405436072499	0.0153021095134318
7393	0.596635103039443	0.0122807721421123
7394	0.415259098088877	0.0917439788867804
7395	0.251972977979375	-0.00158085994422436
7396	0.499466329328716	0.0851728496286605
7397	0.24168124968186	-0.0309188450872898
7398	0.420771268152942	0.0270345497876406
7399	0.572359102401559	0.000520380474627019
7400	0.416196424867958	0.0145206030458212
7401	0.688142144462715	-0.0334512121789157
7402	0.726318329958511	0.00240353627130389
7403	0.691088536723207	-0.0215612879581749
7404	0.473778174892068	0.0107882482931018
7405	0.540030372637723	-0.03601926041767
7406	0.993620665222406	0.0131732300855219
7407	0.633836047556251	0.0165202057920396
7408	0.393882279526442	0.325808809101582
7409	0.516297997362498	0.00850505586713553
7410	0.269511864866591	-0.0117577326484025
7411	0.445946082564671	0.00429262910038233
7412	0.52615462180227	-0.0203093628585339
7413	0.577218073393617	0.0139571571536362
7414	0.981494853794575	0.0384101324900985
7415	0.399493468459696	0.0259394644200802
7416	0.342108300235122	0.111228445991874
7417	0.585092195030302	-0.00745714332908392
7418	0.347736460038771	0.00724322045221925
7419	0.521592030078173	-0.0185360399447382
7420	0.503054105546325	0.0101930034160614
7421	0.264514209413185	-0.0384547656588256
7422	0.130894990759817	-0.0311578274518251
7423	1.00816360602155	0.039298404045403
7424	0.833456103725528	0.0263921331055462
7425	0.686966683647285	0.0329869388602674
7426	0.336170336653789	0.34111707891648
7427	-0.00500564744696021	-0.0326181832328439
7428	0.29709322563683	-0.0158407907560468
7429	0.20891544772312	0.0174785506539047
7430	0.350823159677287	0.0395394159667194
7431	0.489115672827666	-0.0285817275755107
7432	0.0210750075978668	0.0143459089845419
7433	0.185678029793861	-0.0029533488675952
7434	0.475285966787487	0.00747828245162964
7435	0.322934472426359	0.0165948865748942
7436	0.345353137921479	-0.00759496947750449
7437	0.543194542349458	0.0281056626699865
7438	0.454343713377085	-0.0141185733862221
7439	0.630663006777565	-0.0359054188430309
7440	0.32427039405331	0.0244870338961482
7441	0.369093920011073	0.227254658993334
7442	0.362182992979398	0.00990797298029066
7443	0.408940125685185	-0.0180046222545207
7444	0.044485714652886	0.0216110986843705
7445	0.883596999176911	-0.0145641542598605
7446	0.211586392747445	-0.00711675094440579
7447	0.411097399995759	-0.00357419824420374
7448	0.287419641315937	0.0185140052810311
7449	0.469590935390443	-0.0118409651517868
7450	0.480791467726231	-0.0334406306967139
7451	1.00428927946836	0.0114833021350205
7452	0.696286338685702	0.409544632923271
7453	0.8573258938392	0.00552252864465118
7454	0.370898571995397	0.0215552766434848
7455	0.137869257188092	0.033448151871562
7456	0.989740997590125	-0.0336759906634688
7457	0.648755660379927	-0.0393315807543695
7458	0.21636569134891	-0.0301749588362873
7459	0.0966096522659063	0.0365799680538476
7460	0.628920146059245	0.203549557384104
7461	0.795971216168255	-0.0389391498826444
7462	0.59459323466391	0.0149179898388684
7463	0.450665709142174	-0.00558337735012174
7464	0.663560103500883	-0.00936141062527895
7465	0.96202651232481	0.760366852339357
7466	0.830129003876022	0.0337015056610108
7467	0.988229001164436	-0.00221451435238123
7468	0.213636761624366	-0.0308676791377366
7469	0.382357415016741	0.0189497046358883
7470	0.027867754008621	0.00754499305039644
7471	0.135867641754448	0.369719510674477
7472	0.975253705605865	0.0335003889352083
7473	0.765157907940447	0.0269122396036983
7474	0.275036797858775	0.269905751608312
7475	0.402010962933835	0.0316498023085296
7476	0.657327609999727	-0.0341258572414517
7477	0.419899405789163	-0.0176410008780658
7478	0.59358456928283	0.024915462359786
7479	0.56347350558266	-0.0366026138141751
7480	0.660557981878519	-0.00902400732040405
7481	0.327407322687407	0.00982808630913496
7482	0.724452329482883	0.147345349068443
7483	0.537460983855029	0.0243829962983727
7484	0.03539661007002	0.00984590716660023
7485	0.353078080456366	0.118626217945394
7486	0.169995476121881	0.0103977347910404
7487	0.47249199282378	0.00922324519604445
7488	0.352839211284776	0.133414718482192
7489	0.995723534300923	0.985261584371328
7490	0.352591026922067	-0.0353932054713368
7491	0.421613608412445	0.0157148274220526
7492	0.630524791385978	0.0279082590341568
7493	0.756603933535516	-0.0360313122533262
7494	0.530680817011744	0.0642628869786859
7495	0.922885759272095	-0.0188775012455881
7496	0.662884178120981	0.0745209942673418
7497	0.43749789883806	0.0275491767935455
7498	0.472786757890135	0.16632234260706
7499	0.868031711083733	-0.0293126225285232
7500	0.699829362861525	0.156731480367195
7501	1.01043119847774	-0.00100241946056485
7502	0.501323215756565	-0.0345260412245989
7503	0.609419879649173	0.140627418995242
7504	0.626374632250518	0.0365192021243274
7505	0.32446042391782	0.00209988471120596
7506	0.67075058967496	0.501102464925498
7507	0.46094273544848	-0.00743468066677451
7508	0.484448764789849	-0.0184968778677285
7509	1.00792002309114	-0.0386967015825212
7510	0.495877357330173	0.00652220817282796
7511	0.0066968971863389	0.0282861498743296
7512	0.0665471044357921	0.00660989109426737
7513	0.350831026004508	0.00359895428642631
7514	0.62254197133705	0.0219907493889332
7515	0.392408523493048	-0.0348032118752599
7516	0.198041333947331	0.19014320731163
7517	0.304219831203421	0.136119463785241
7518	0.611319817073111	0.00578633267432451
7519	0.7087131570433	-0.0187204087898135
7520	0.34698992797484	-0.0300601429305971
7521	0.634393987997125	0.00176051670685411
7522	0.638879859186709	0.0328843299299479
7523	-0.0245947773009539	0.688643376274656
7524	0.998513558506966	-0.0121812009252608
7525	0.570964327651475	0.0189512874186039
7526	0.600597467720509	0.216907160803676
7527	-0.00632354121655226	-0.0102805146761239
7528	0.973139317985624	0.0266432462632656
7529	0.6870305390629	0.0133478120900691
7530	0.285416675941753	0.23267342045371
7531	0.333977666467775	-0.0380930484458804
7532	0.594250907536063	-0.0187951843254268
7533	0.150582917231238	0.0170182572863996
7534	0.227093431331308	-0.0168474831432104
7535	0.349400569458625	-0.0253581752628088
7536	0.658911982988092	0.146618037284775
7537	0.0724533696574244	-0.0113490481860936
7538	0.223410315029323	0.00663678867742419
7539	0.412011659958345	0.175444936299806
7540	0.440789519564852	-0.0388160143978894
7541	0.271413346212357	-0.0258514687232673
7542	0.55522873023111	0.470553062357422
7543	0.352914017916967	-0.00995621137320996
7544	0.3845653892681	0.00838972123339772
7545	0.857426890057644	-0.0233477607928217
7546	0.487471130620688	-0.00828905681148172
7547	0.700857383819918	0.361363147360583
7548	0.760014332018115	0.0683413211357864
7549	0.994250792004168	0.0291849135048688
7550	0.373244735803455	-0.0087394136749208
7551	0.492536691520363	-0.0374772148951888
7552	0.53327241782099	0.0312249030917883
7553	0.804570011061926	-0.0212031126953661
7554	0.505672308001667	0.497897444460541
7555	0.497981126215309	0.0321544254384935
7556	0.210054538974627	-0.0230833233706653
7557	1.02019695710391	1.03580301413313
7558	0.00419480485841632	0.0249118503369391
7559	0.258930842541158	0.0178195317648351
7560	0.961200732197612	-0.0256987558118999
7561	0.509483168870211	-0.0167851576581597
7562	0.716257771623686	-0.0131525026448071
7563	0.687289804133276	0.118024389698273
7564	0.997737655434757	0.533433805201203
7565	0.878146938865206	-0.0210707688517869
7566	0.978763989843428	0.00894822956994176
7567	0.648433006830852	0.234618375220082
7568	0.683099500133346	-0.010947018545121
7569	0.36144163240989	0.0204014071635902
7570	1.02133414406329	1.034903976731
7571	0.860350770801306	0.0206646255590022
7572	0.490957288555801	-0.00756616687402129
7573	0.405156048037525	0.370034677640845
7574	0.872128017693758	-0.0381820493750274
7575	0.371130599100143	0.365259308256209
7576	0.486189407555817	0.00764020763337613
7577	0.187399262823164	0.0248898853175342
7578	0.929741534040394	-0.0130346669815481
7579	0.0399025707505643	-0.00108381252735854
7580	0.263664537363432	0.0986268262666735
7581	-0.0266066301241517	0.0227088402397931
7582	0.276399488845574	-0.0121071018464863
7583	0.228143665963715	-0.0305033023655415
7584	0.755326036456972	-0.0157766288332641
7585	0.975483747906983	0.974524341635406
7586	0.648817899251978	0.312993024786313
7587	1.0134484131448	-0.028070531245321
7588	1.00031850313768	-0.0380219097062945
7589	0.529497941806912	0.0268215042166412
7590	0.52712176501751	0.00151137178763747
7591	0.360346575938165	0.00375441631302238
7592	0.722478163614869	-0.039545796494931
7593	-0.0372126949392259	0.00884145630523563
7594	0.605109134432501	-0.0313558402471244
7595	0.38505206292435	-0.00130285525694489
7596	1.01180771224201	0.0383770826086402
7597	0.63257616728974	0.0350761796906591
7598	-0.0352960284240544	-0.0257048251852393
7599	0.532248026081784	-0.00565089641138911
7600	1.02827912274748	0.0165078980848193
7601	0.991059714071453	0.230247804243118
7602	1.01273716798052	0.026805564686656
7603	0.472052909842191	0.337081391301293
7604	0.528968104291707	-0.0189062447845936
7605	0.21076247273013	-0.0210396755300462
7606	0.656964958763371	-0.0343628949299455
7607	0.884021978915802	-0.0237763233669102
7608	0.32306450533991	0.19334505830581
7609	0.731151812970638	-0.0054444208741188
7610	0.24744274849279	0.0761629406397265
7611	0.331882159219434	-0.0017115605995059
7612	0.548165347978334	-0.0266258698701859
7613	0.419926265242199	-0.0318738128617406
7614	1.02348262412474	0.00674751149490476
7615	0.339550707263074	0.0369866497255862
7616	0.474666058309376	-0.0184865387529135
7617	1.01944173486903	0.516071312017739
7618	0.825648529936692	-0.000991910435259341
7619	0.397196015655422	0.143314096877495
7620	0.698691703292231	-0.00451990393921733
7621	0.391425214101162	-0.000977956671267745
7622	0.519724974837154	0.0024685288220644
7623	0.715734387903728	0.0335345444828272
7624	0.73540859779343	0.0322267989441753
7625	0.0994347242452204	-0.0249964764714241
7626	0.471556012909859	0.0110380414500833
7627	0.519032386075705	0.0166231368109584
7628	0.461626987028867	-0.0299513871408999
7629	0.323569240098198	0.0584559341085453
7630	1.02827299496159	0.00708380557596684
7631	0.600695720743388	0.0104367960989475
7632	1.00224959816784	-0.0328173279203475
7633	0.684499407603095	-0.0384587301686406
7634	0.69545757748903	-0.0167529545351863
7635	0.287498215641826	0.0351322159729898
7636	0.823374037978549	-0.0337816734239459
7637	0.302478255828221	0.341450828791906
7638	0.766256916653365	0.0350480734929443
7639	0.828893672954291	-0.0320804747380316
7640	0.6270934329244	0.3083371611995
7641	0.407194008116383	0.256853980883654
7642	0.804956664448494	-0.0268436602316797
7643	0.475011287890375	-0.00289375087246299
7644	0.506625824533403	0.0278952456638217
7645	0.352070977762341	-0.00263083267956972
7646	0.503823530253627	-0.0158735470287502
7647	0.437706387479391	-0.0357210789620876
7648	0.527187091466039	-0.0318794080428779
7649	0.494345677432914	0.0332653533667326
7650	0.400697420146316	0.00671317046508193
7651	0.556652018047337	-0.0367719998396933
7652	0.43109541669488	-0.00600181713700294
7653	0.291679796786713	-0.0163447798974812
7654	0.68937830031539	0.0111568591184914
7655	0.302420136140038	-0.00779282791540026
7656	0.52099816814065	0.155765420366079
7657	0.977762394994497	0.472928872443736
7658	0.711654305390727	0.179812437543789
7659	0.922381260887616	0.020435287784785
7660	0.302970308860143	0.331546519783636
7661	0.424093369382123	0.0384652902185917
7662	0.562394013796002	0.0354339927621186
7663	0.710236947145313	0.0268043040111661
7664	0.707035306146634	-0.0175195043720305
7665	0.860759364248564	0.0248300174809992
7666	0.314493669395645	0.13053809295098
7667	0.401786137547877	-0.0186920171231031
7668	0.848080151081085	-0.00409849658608437
7669	0.526626767184408	-0.00659002669155598
7670	0.274617189355195	0.0095078968256712
7671	0.620301703475416	-0.00973526921123266
7672	0.617562645934522	-0.00582335630431771
7673	0.574237371883873	-0.00901178605854511
7674	0.677569553038727	0.0318676993809641
7675	0.571340706528475	0.106591345549871
7676	0.139555023573339	0.0156181181035936
7677	0.785222062524408	-0.0120408636145294
7678	0.374016112685204	0.000323596019297837
7679	0.0246869379095733	-0.00389452654868364
7680	0.595081594087841	-0.00522224109619856
7681	0.528613038291426	0.0146866843290627
7682	-0.0324915478937328	0.532687620539218
7683	0.39582344757393	0.0133252148702741
7684	0.53182941056788	0.005161925368011
7685	1.01831287497655	-0.0131351410970092
7686	0.694993394116233	-0.0387395122274757
7687	0.961142049189657	0.0195396382361651
7688	0.637005495956789	-0.0188515273667872
7689	0.908092863660953	0.0214607164636254
7690	0.785385569930077	0.166407191734761
7691	0.62207881057635	0.00732166057452559
7692	0.440424719410526	0.0592954066311094
7693	0.184957638656986	-0.0118608125671744
7694	0.480345030538738	0.195800887259345
7695	0.241087057068944	0.0125396414659917
7696	0.411896771987279	0.0623490133384864
7697	0.588568904898737	-0.0131959960795939
7698	0.394762395750731	0.00521919721737504
7699	0.689667986618976	0.334013694090147
7700	0.715275223864508	0.0109850666113198
7701	0.706170020240049	0.00207494471222162
7702	0.484117486551404	0.0113777031004429
7703	0.561687160256717	-0.0163795332238078
7704	0.997473545279354	0.00908555345609784
7705	0.631667125653475	0.00672991827130318
7706	0.421384433526546	0.110117083061486
7707	0.528035274330113	-0.0168932962417603
7708	0.285793253845996	0.00496080366894603
7709	0.439538439920772	-0.0144219818525016
7710	0.498407549001276	-0.0203821650519967
7711	0.574191070116524	0.0223351942561567
7712	1.02580692335963	0.0372850185073912
7713	0.39444180065766	-0.0280818170122802
7714	0.331570035200566	0.423083134815097
7715	0.598968725483864	-0.0289694530330598
7716	0.308929463898142	-0.018128821067512
7717	0.479603614900261	0.00376850595697761
7718	0.530914330109954	-0.00378539435565472
7719	0.242275385995611	-0.0055747526884079
7720	0.113098288468001	0.151640204099769
7721	1.01528421804309	-0.0292031619139016
7722	0.851874558979815	0.130192603721199
7723	0.691560592974226	0.0278683967702091
7724	0.336231638913353	0.332030652662118
7725	-0.00397936319932342	-0.0178733051940799
7726	0.339808333714803	0.218561447208954
7727	0.181811856254935	-0.0142317415960133
7728	0.319965934933473	-0.0249326656386256
7729	0.536437366873925	0.0117871771007776
7730	0.0669528929320605	-0.0174869276769459
7731	0.217180369112255	0.0136464944109321
7732	0.471333389300853	-0.0139001463353634
7733	0.34055666582245	0.0552841690224078
7734	0.333745320901212	-0.038223649840802
7735	0.562223601573289	0.00463741578161717
7736	0.424451100942161	0.20653577428518
7737	0.663078857275347	0.00646777478978038
7738	0.346590232681483	0.000164757799357179
7739	0.400465896744281	0.392103927526623
7740	0.345921290371081	0.00202682098373771
7741	0.45547051941976	-0.0114717016369104
7742	0.0650858971228202	-0.00461403977125883
7743	0.862328014892659	0.0350125045143068
7744	0.235047880543603	0.21767098089887
7745	0.426079579659835	0.196297592026791
7746	0.228596556950361	0.0096768400259316
7747	0.518146030642092	-0.0235391026735306
7748	0.536815232187509	0.492346353102475
7749	0.989382572639734	0.0316722918860614
7750	0.673456060259293	-0.037156254965812
7751	0.864311109085877	0.0148282307200134
7752	0.339122365557899	0.0340505623444915
7753	0.134937465252976	0.0145969249308109
7754	1.01399665951729	0.0317958864197135
