group	x	y
4333	0.0200923953019083	0.967364138048142
4334	-0.00607793338596821	0.198400431069097
4335	0.00891452331095934	-0.0175298005156219
4336	0.0142889016121626	0.00114168103784323
4337	0.0555610577496034	-0.0258629776164889
4338	0.020745598655194	-0.00985490959137678
4339	0.463826088346541	0.00267337363213301
4340	0.0307720541022718	-0.000853369962424043
4341	0.335856916226733	0.0229047104902566
4342	0.00766923366114498	0.68371449208508
4343	-0.0289089717529714	0.129543876054564
4344	-0.0174413228407502	-0.0391530435159803
4345	0.0162317176908255	0.0273547271689908
4346	-0.00776409970596433	-0.035318276938051
4347	0.00596327617764473	0.0219139424525201
4348	0.0326824607513845	0.530897256303579
4349	-0.00603116352111101	-0.0332190095819533
4350	-0.0218527592904866	0.00402762230485678
4351	-0.0117758326046169	0.0324466628208756
4352	-0.0176438380032778	0.0245329259708524
4353	-0.016452558580786	0.000854092389345168
4354	-0.0133481496945024	-0.00803151082247495
4355	-0.0293105578050017	0.342730293658872
4356	-0.00670836091041565	0.039267610181123
4357	-0.037523245587945	0.00849580362439156
4358	0.035510280393064	0.136458087905
4359	0.0316376900486648	-0.0322879531607032
4360	0.0100961824320257	-0.00114512402564287
4361	0.00974471284076572	0.215732913538814
4362	-0.00789866661652923	0.0110422979108989
4363	0.0659222374222166	-0.00307262755930424
4364	-0.0369961134344339	0.0168365688808262
4365	0.0274378818273544	-0.0373072852380574
4366	-0.0117649290896952	-0.0348123197443783
4367	-0.025012375600636	0.0918894227221608
4368	0.0348496847227216	0.537916169728379
4369	-0.0249584128335118	0.135446468426713
4370	-0.0306056673824787	0.165128273144364
4371	0.00847976546734572	0.128209724457313
4372	0.0347864565812051	0.147657210715115
4373	-0.00572804419323802	0.269410920260208
4374	0.0160006321780384	-0.0393510024435818
4375	0.0116197352670133	-0.0195468231290579
4376	-0.0360176275856793	-0.00770130664110184
4377	0.017643958479166	0.0105961048975587
4378	-0.00996559178456664	0.0144287165626884
4379	-0.0397437112778425	0.0123938971012831
4380	-0.0262457090057433	0.111765470190977
4381	-0.0392459519021213	0.0925089653353725
4382	-0.0132803664915264	-0.0165717067196965
4383	-0.0253566721267998	-0.0362703709863126
4384	-0.0239411508850753	0.00549140997231007
4385	0.0123264343291521	0.000772726889699697
4386	0.017964148670435	0.00169272240251303
4387	-0.0115798764675856	0.0397649037279189
4388	0.00365284880623221	0.0235233305580914
4389	0.00234517762437463	-0.0148731712438166
4390	-0.0266436913050711	0.282216200102121
4391	0.0309607180394232	0.111993569380471
4392	-0.0386954547651112	0.00170615607872605
4393	-0.00834110420197249	0.0274195031635463
4394	-0.00771971939131617	0.474921292252839
4395	0.00572679292410612	0.111466074763901
4396	-0.0172466405667365	0.354117365566392
4397	0.0230276427417994	0.0254370951466262
4398	-0.0261363158375025	-0.0333654590137303
4399	0.0118651602603495	0.583156476647903
4400	-0.00917985470965505	0.160293764509261
4401	-0.0106118017248809	0.474819868337363
4402	-0.00497760431841016	0.0482512912362376
4403	-0.00516202772036195	0.167321038387068
4404	0.0267869908176363	0.51456289222464
4405	0.000469957310706377	0.597097675018012
4406	-0.0193225046619773	-0.0387567504122853
4407	0.0062774925492704	0.869392555846523
4408	0.0348732863366604	0.578608329955881
4409	0.0104791221022606	0.00126602595672012
4410	0.0315246630273759	0.076928911426415
4411	0.00338667146861553	0.0809768342696454
4412	0.0343847649358213	0.056878362800926
4413	0.0106511450000107	-0.0110895085148513
4414	0.123274368188259	0.00994445534422994
4415	0.030927110761404	0.0361822105757892
4416	0.0469725433509383	-0.0155457998812199
4417	-0.0290267052873969	-0.0242450742051005
4418	-0.00590594664216042	0.0164350865967572
4419	0.031181037388742	-0.022582936193794
4420	-0.0140510980039835	-0.0232245602086186
4421	-0.000979105606675149	-0.0242059257999063
4422	-0.0129168312624097	0.132884686871299
4423	0.0318127035349608	0.0383995830826461
4424	-0.00954903600737453	-0.0161734071932733
4425	-0.0208295917324722	0.0260945410840213
4426	0.0273683132231236	0.0016087176091969
4427	0.0148317888006568	-0.0162671094015241
4428	0.267014045957476	-0.0191555918008089
4429	0.0372719136811793	0.275547681763355
4430	0.0221270868554711	0.261857522675318
4431	-0.0176050241477788	0.258307055804436
4432	0.0350008302368224	-0.0310159758850932
4433	-0.0390459655784071	-0.0139043127559125
4434	-0.0253440355323255	-0.0179783952794969
4435	-0.0198156438022852	0.101092400420457
4436	0.0922428556904197	0.0424063860997558
4437	-0.0290343971177936	-0.0341791837103665
4438	0.0354002498835325	0.0264646554738283
4439	0.0342165723629296	0.137598425038159
4440	-0.0104061091132462	0.0088584965839982
4441	-0.034298893045634	0.0548938953346358
4442	0.016887617520988	0.0179733714275062
4443	-0.00941569622606039	-0.00818179938942194
4444	0.0327524424158037	0.00253205120563507
4445	-0.0390991430729628	0.0332142752036452
4446	0.360522199881573	-0.0310726375132799
4447	0.0157337175309658	-0.0154931253381074
4448	0.0103841561637819	0.00198588578030467
4449	0.00477664748206735	0.011958559025079
4450	-0.0256161089241505	0.24045339193402
4451	0.039908479321748	0.309483542482786
4452	-0.00897047676146031	0.653826963646631
4453	-0.0344537959992886	0.0346496818773449
4454	-0.0295124558545649	0.0250586001947522
4455	-0.00972916120663285	0.0391130716395046
4456	-0.0182548095099628	0.0240972691386054
4457	0.00812203381210565	0.0359678418173502
4458	-0.0165325868502259	-0.0374417869560421
4459	-0.0240076287835836	0.028605075404048
4460	-0.00833027329295874	0.0561998298577964
4461	0.218826114200056	0.143089142777026
4462	0.0239193777926266	0.524623860125633
4463	0.0169631241820753	0.0523692235536873
4464	0.0308417934924364	0.18885362247626
4465	0.0369247746095061	-0.0310841812938452
4466	0.0235998973995447	0.116397693633205
4467	0.0202447085808321	0.0501078833247824
4468	0.0284036767110229	-0.00535171007737517
4469	0.022513574603945	-0.0233450772613287
4470	-0.00948615588247776	-0.0136454809829593
4471	0.0327493561059237	-0.0279556139931083
4472	0.00588791333138943	0.0749999401076799
4473	-0.0391063927300274	0.0396760314144194
4474	-0.0110188739001751	0.127763182970562
4475	-0.0236714756675065	0.0390858456492424
4476	-0.0234059221111238	0.00942920954898
4477	0.0354195269010961	0.150971453889376
4478	-0.012558088991791	-0.0176954953186214
4479	-0.0324889826588333	0.0012137496098876
4480	-0.00900231270119548	0.0152157245390117
4481	0.0154009846970439	0.0054581112973392
4482	0.0389238107576966	-0.0193822954595089
4483	-0.0328856589458883	0.290693443366992
4484	0.0192996446974576	-0.00920878455042839
4485	0.762643844429404	-0.00738004555925727
4486	0.00198142929002643	0.107379522940942
4487	0.0161457687988877	-0.0242303448170424
4488	-0.0151275942288339	0.0395289474725723
4489	0.0187337849661708	-0.0131095701269805
4490	0.00196341585367918	0.0159004475362599
4491	-0.00170990839600563	-0.0134224152378738
4492	0.0124773418717086	0.518305819444358
4493	0.0210473566316068	0.0110672569088638
4494	0.242988288383931	-0.0131844460777938
4495	0.0311908945813775	-0.00649439977481962
4496	-0.0284132647886872	0.00914625700563192
4497	0.037219248842448	-0.0394482451863587
4498	-0.00664364261552692	-0.0211365751336727
4499	-0.0328336708620191	0.0325789411179721
4500	-0.0086461296863854	-0.0236995777115226
4501	-0.0298645992018282	0.00253476984798908
4502	0.0626806709853311	-0.0392449203319848
4503	0.0129976567439735	0.0792597512404124
4504	0.0310882728546858	-0.0229310485720635
4505	-0.0270440955832601	-0.0090609066747129
4506	-0.00683429995551706	-0.0298212897218764
4507	-0.0295802091248334	0.221375604290515
4508	0.167600223134752	-0.0293418735451996
4509	0.0105958875641227	-0.0278564729355276
4510	0.00901397144421935	0.00322249080985785
4511	-0.0162855818122625	0.00894920574501157
4512	0.0073489335924387	-0.00411997212097049
4513	-0.00391424838453532	-0.0245447138883174
4514	0.0218260565586388	0.0653261131606996
4515	-0.0202452551573515	0.0128868897631764
4516	0.104271042394367	-0.0179685729555786
4517	0.030890973713249	-0.033990835994482
4518	0.0842413025828344	-0.0367735700309277
4519	-0.0178998033702374	-0.0200187130644918
4520	0.107043687257056	0.0305318529158831
4521	0.0310465575568378	0.0326433448493481
4522	0.0154758118093014	-0.00758937930688262
4523	0.0344657957740128	-0.0117042176984251
4524	-0.00576655833050609	0.019943517614156
4525	-0.0353878208436072	0.0134430316090584
4526	0.206176425168912	0.307394756556799
4527	0.029942832197994	0.106142067092338
4528	-0.0359787117689848	0.0604294429098566
4529	0.00807120196521283	0.473728661630303
4530	-0.03151656312868	0.0156794091500342
4531	0.0136894098483026	-0.00818192347884179
4532	0.0356406709179282	0.0895334965224143
4533	-0.0218482426553965	-0.00717781310583996
4534	0.0301180693507195	0.104629986640066
4535	0.0205428268201649	-0.00592161623761058
4536	0.126055406555533	-0.0335518062673509
4537	0.00144123123958707	-0.00167686467990279
4538	0.0357860870473087	-0.0149592617712915
4539	0.00643525272607803	0.24726501975099
4540	-0.039249864500016	0.00208901483565569
4541	-0.00357050096616149	-0.0259543925710023
4542	-0.0266067986004055	-0.00267947664484382
4543	0.649462921737383	0.0265475688688457
4544	-0.0298650627397001	-0.0370633237622678
4545	0.0243667868152261	0.154222811221012
4546	0.0374146416224539	-0.000689132083207367
4547	0.517243018839508	-0.00253833893686533
4548	-0.0149714451096952	-0.0271774048730731
4549	-0.0338478152826428	0.0279932913092383
4550	0.156146639699915	-0.0233890058845282
4551	-0.0236426756531	0.0231539000011981
4552	0.000493989083915951	-0.0149764992110431
4553	-0.0011167511343956	0.0158819277398288
4554	-0.0344664503633976	0.00648978304844803
4555	0.0389600201696157	0.0498500914348378
4556	0.0342939200743355	-0.00160869935527444
4557	-0.0168399931490421	0.0125892163254321
4558	0.0244617585465312	0.00103848161175847
4559	-0.0319613537751138	0.0071435172483325
4560	-0.0399585429765284	0.0282562717609108
4561	-0.0214818308316171	-0.0367668737098575
4562	0.0136797832511365	0.00997801713645458
4563	-0.0117636248655617	0.031843799892813
4564	-0.0180617089569569	-0.0121647304110229
4565	-0.0386670302599669	-0.0233512206561863
4566	-0.021152156945318	-0.0184457106515765
4567	0.628414259466032	-0.0243267239443958
4568	-0.0365657514706254	0.0111536725051701
4569	-0.0351410890929401	-0.0162371369637549
4570	0.0249607866629958	0.0382157887518406
4571	0.0137027417123318	0.0191214417479932
4572	0.0299893305078149	0.0321572213619948
4573	-0.0083365129865706	0.00673529539257288
4574	0.00417055377736688	-0.0255784388072789
4575	-0.0194268496707082	-0.0178997789695859
4576	0.0459818026866941	0.00169830547645688
4577	0.0270264422893524	0.000780498180538415
4578	-0.0367771379090846	0.00249330582097173
4579	0.0168396836519241	0.00770831106230617
4580	0.0297565621696413	-0.025006923507899
4581	-0.0171833604760468	-0.0343304955214262
4582	-0.039825849570334	0.134535138329248
4583	0.00394745152443648	0.0122223826684058
4584	-0.0144530086778104	0.0329973144643009
4585	-0.0125330416485667	0.0315990463085473
4586	-0.0100807305984199	0.000392013452947142
4587	0.250238959931515	0.105518795932558
4588	0.00179439606145024	-0.0162681290134788
4589	0.0264848603121936	-0.0268594967573881
4590	-0.0211945311911404	0.00106799496337771
4591	-0.0207167510688305	0.0148432774841785
4592	-0.0213342316448689	-0.0335116194188595
4593	0.296744637185086	0.122013674165226
4594	-0.018223082087934	-0.0291895823739469
4595	0.0789457088708878	-0.0341182758100331
4596	-0.0162867866642773	0.035237678065896
4597	0.0322229444421828	0.0134845095127821
4598	0.0147414783760905	-0.00790322802960873
4599	-0.0255662771314383	0.0275128201581538
4600	0.0174370476044714	-0.00433207286521792
4601	-0.00545257844030857	-0.0251159052364528
4602	0.0126741051860154	0.0525668571623308
4603	0.0159012436307967	0.100483603130474
4604	0.0214962613396347	0.0110980578139424
4605	0.00691448820754886	0.027401948813349
4606	0.310690412906309	0.0292680655419827
4607	0.0382846310734749	0.0366854044795036
4608	0.212518394906074	-0.0395255592092872
4609	0.0266313800960779	0.0103595398925245
4610	0.035558146238327	0.0344555254094303
4611	0.0251312141120434	0.0206754467263818
4612	-0.0145559833943844	0.505695136990398
4613	0.117671972004076	-0.0199998977594078
4614	0.0349323833547533	0.0218420384265482
4615	0.00138330766931176	0.032650560233742
4616	-0.0375817859359086	-0.0163311589509249
4617	0.0247687932290137	0.166784105772296
4618	-0.025127552356571	0.000957223530858753
4619	0.00887285605072975	-0.00411090157926083
4620	-0.000360018555074927	0.246657121349126
4621	0.22142269872129	-0.0351053307764232
4622	-0.0217176650092006	0.0116809559985995
4623	0.036129838488996	0.023714500349015
4624	-0.0313721266575158	-0.00840695288032293
4625	-0.00689588993787766	0.233660346064717
4626	0.0378422367013991	0.0393490068800747
4627	-0.019654711522162	0.00400967171415686
4628	0.204649057245503	0.00843785079196096
4629	-0.0177218402735889	0.0270612461864948
4630	0.00887671073898673	0.00461551139131188
4631	-0.0157014874182642	0.00517474727705121
4632	0.0263410085812211	0.0804711119527066
4633	-0.00999254211783409	-0.0328583852015436
4634	-0.0156387586891651	0.00808314707130194
4635	0.0397608540313584	-0.0239195972681046
4636	-0.035556717030704	0.0358609693683684
4637	0.519685838371515	0.0365978501923382
4638	0.0296113708987832	0.0100918028689921
4639	0.287861730113912	-0.00309802010655403
4640	0.0379553967341781	-0.0181318573467433
4641	0.0308430416695774	0.0132014377228916
4642	0.0398120700754225	-0.020386568326503
4643	0.00900230132043362	0.0071373837813735
4644	0.021167358532548	0.00974398862570525
4645	0.0112466497160494	-0.0152055730298162
4646	-0.0282994210161269	0.46068124897778
4647	-0.0271660142950714	-0.0330563048273325
4648	0.0332396884262562	0.00550080675631762
4649	-0.021144114676863	-0.0147173820063472
4650	0.0212817195244134	0.00290426433086395
4651	0.0179414159618318	-0.0112723823077977
4652	-0.0268786384351552	-0.0271403998695314
4653	0.00113155156373978	0.0358708719350398
4654	-0.0228481555357575	0.0399401297448919
4655	-0.0115695430524647	0.2798591706343
4656	-0.020483848080039	-0.0132776855304837
4657	0.0186799903213978	-0.0202804570458829
4658	0.0258412668667734	-0.00427912320941687
4659	0.0069576557725668	4.06263209879396e-05
4660	-0.0096846054494381	-0.0107232062891126
4661	0.0413858406542725	-0.0223653119429946
4662	-0.0129571282677352	0.0905565111196655
4663	-0.016372947525233	-0.0365568744018674
4664	-0.00508963037282228	0.0249426578730345
4665	-0.00677095832303166	-0.0383832240477204
4666	-0.0244825546443462	0.0389777599808735
4667	-0.0295973055064678	-0.0340212853439152
4668	-0.00155209353193641	0.00267826866358518
4669	0.02384172398597	0.0258731084316969
4670	0.0157163318805397	0.13074318530038
4671	0.0127960045076907	0.127318113299885
4672	-0.0243013607338071	0.0100859784334898
4673	-0.00820899106562138	0.0307415393181145
4674	0.0363228352367878	0.0105188092589378
4675	-0.00517730472609401	0.0251827870868147
4676	-0.0279139323346317	-0.0101699315756559
4677	-0.00837310791015625	-0.0187116909958422
4678	0.0194931958802044	-0.0031046268157661
4679	0.00566127115860582	6.69354572892245e-06
4680	0.0144538171961904	0.00553880801424384
4681	-0.0131943045184016	0.0292254884541035
4682	-0.0390364588797093	0.0708033947149913
4683	-0.0306158684566617	0.0291615166887641
4684	-0.0193385874293745	0.00855979204177856
4685	-0.00200437618419528	-0.00802065027877689
4686	0.0217038029432297	-0.0205180440284312
4687	0.00679975157603622	0.0243300540745258
4688	0.0160825134068728	-0.0145652466639876
4689	0.00188804967328906	0.0106427056528628
4690	-0.00403518134728074	0.0362161867693067
4691	0.00547966834157705	-0.0302190548181534
4692	0.0314395216852427	0.129566150717437
4693	0.0340679762884974	0.0255694083496928
4694	0.0191179047897458	0.00655903797596693
4695	-0.0176731062866747	0.121654364683976
4696	0.026278560385108	-0.0131991483829916
4697	-0.00542567599564791	0.0475212134917577
4698	-0.0132831782475114	0.0235818388871849
4699	-0.0313866703957319	0.00543347515165806
4700	-0.0374994364194572	0.0303876521624625
4701	0.0221166017092764	-0.0282516347058117
4702	-0.0302220319211483	-0.02836371043697
4703	0.00985659662634134	0.115476383622736
4704	0.030216279886663	0.260002618599683
4705	0.0191293551772833	0.0852593978742759
4706	-0.0151363469846547	0.0266115100868046
4707	0.0204652393236756	0.0185509500466287
4708	-0.0100230783782899	0.0982830029105146
4709	-0.00402184912934899	-0.00258494399487973
4710	0.00318105233833193	-0.0316395835764706
4711	0.0252734658867121	-0.0229777422919869
4712	0.123138966402886	0.0174348639510572
4713	0.00448446404188872	0.0351779629210276
4714	0.073749616328213	0.0164813139289618
4715	0.0170286230556667	-0.0174740700982511
4716	0.0029827413149178	-0.0167803479358554
4717	0.00710097016766668	0.109439199502864
4718	0.0182362478226423	0.0122943693585694
4719	-0.0154514424316585	0.0341310090757907
4720	-0.00597287775948644	0.0399620476098997
4721	0.00915715929120779	-0.0199000648409128
4722	-0.0100628211908042	0.0253493921458721
4723	0.00318820390850306	0.0162059945985675
4724	0.0197476469539106	0.0377356390841305
4725	0.0278293845430017	0.00292476523667574
4726	0.261971659660339	-0.0197728424333036
4727	0.0180258062854409	0.0575205863598321
4728	0.0250256313569844	0.188917419267497
4729	-0.0340267659910023	0.293507557056402
4730	0.0132136528752744	-0.0168846165388823
4731	0.0114876369200647	0.178840489483306
4732	0.012292714305222	-0.0207585048116744
4733	0.0123910624720156	0.0282624816149473
4734	0.0568177978508174	0.000395171735435726
4735	0.00191822888329625	-0.0385042303428054
4736	-0.0284863557480276	-0.00813299523666501
4737	0.00319235427305102	-0.0186686973273754
4738	-0.0138082865253091	0.00425478022545576
4739	-0.0341253435797989	0.0727128185733006
4740	0.0129227589257062	0.12575103233653
4741	0.0187714370340109	0.0383367047272623
4742	-0.0256619280204177	0.00352038919925689
4743	0.0383856934122741	0.142035792103658
4744	0.337439743888874	0.00617622936144471
4745	-0.0254453090019524	0.0324202957376838
4746	-0.00995240516960621	-0.0362610985897482
4747	0.0032149744220078	0.0307639124058187
4748	0.0105386005342007	-0.0284631705842912
4749	0.00920522270724178	0.0670404485015776
4750	0.00924358535557986	0.0354417535848916
4751	0.00186469819396734	0.0193305161595345
4752	-0.0358092100918293	-0.0089294995367527
4753	-0.0238849102891982	-0.00152703084051609
4754	0.0180147241055965	-0.0155023535097933
4755	-0.0193368725478649	0.0840390408136961
4756	0.00156133349984884	-0.0238238550722599
4757	0.0331304607540369	-0.0227652965672314
4758	-0.0114746862091124	0.0265797008760273
4759	0.245901905354112	-0.0249855613708496
4760	0.0328602766618133	0.0230978600122035
4761	-0.0157639659941196	0.0615797330625355
4762	0.0318681222759187	0.121844968100389
4763	0.01667500494048	0.0177349852398038
4764	0.0118647100962698	-0.0358670331537724
4765	-0.000255130438198262	0.0183936473727226
4766	-0.0283656784147024	0.00223874466493726
4767	-0.0223747515492141	0.0371275576762855
4768	0.0396497391350567	-0.00667444672435522
4769	-0.021796158105135	1.03527342248708
4770	7.5243357568977e-05	0.296287662976731
4771	-0.0384755937568843	0.197613415202747
4772	-0.0382410541176796	0.178087488545903
4773	0.0273220323957503	0.0856493818939284
4774	0.0025864371098578	0.971036798655987
4775	0.0157599859684706	0.545185839548294
4776	-0.0331147461757064	1.02203802959993
4777	0.0248572276905179	0.242828194759786
4778	0.030912128072232	0.426848479136825
4779	0.0250907535664737	0.40558571908623
4780	-0.0246322513744235	0.320668741411975
4781	0.00172222919762135	0.741243866285575
4782	-0.0282383291237056	0.138640445402513
4783	0.750548149403185	0.97552997874096
4784	0.0125417015515268	0.852371156697294
4785	0.0282922825589776	0.560384668242186
4786	-0.0368250876106322	0.26049017380923
4787	-0.0239692157693207	0.835146751571447
4788	-0.0157423421740532	0.492170078475028
4789	-0.012918444480747	0.494967183563858
4790	0.0176341442205012	1.02423074012622
4791	-0.018943046014756	1.00507528716698
4792	0.272857031039894	0.288090360276401
4793	0.0143073313310742	0.284919161857771
4794	0.00806241447106004	0.666437470956395
4795	0.00372588787227869	0.725688657941562
4796	-0.00661440713331103	0.0851746353773134
4797	-0.0158567143045366	0.622027487587184
4798	-0.0185801922157407	0.642862713709474
4799	0.0257194609567523	0.309000062824537
4800	0.0650371109632154	0.14804681143413
4801	0.038053743802011	0.196064924945434
4802	-0.0149864709191024	0.500904974583536
4803	0.0367613716423512	0.0668507141721519
4804	0.0317415137775242	0.159585981837341
4805	-0.000998998694121837	0.7651153136231
4806	0.11337239929616	0.535827966859056
4807	-0.0127931627444923	1.0034770632349
4808	0.0397878289781511	0.531390816308558
4809	-0.00804559141397476	0.680319716241211
4810	0.00553987715393305	0.525032666753978
4811	-0.0298848642036319	0.268773423526436
4812	0.0826061643846333	0.0842882630228996
4813	0.0102442781813443	0.128918447631101
4814	0.0797659473967823	0.288133501012556
4815	-0.0241328938305378	0.3566155726869
4816	0.0448937073642654	0.29477442160781
4817	-0.00482116455212236	0.203483768740876
4818	0.0412862009956286	0.347101663008619
4819	0.0226989836804569	0.081346604461885
4820	0.00818405656144023	0.477296695560217
4821	0.0229619348235428	0.290917401083491
4822	0.0342950305342674	0.519058116190136
4823	0.0330948313325644	0.438252671692698
4824	0.169305326013516	0.510494472272694
4825	0.0136123027838767	0.390514425465039
4826	0.0241941171139479	0.418050026601802
4827	-0.00391260780394077	0.982578683830798
4828	-0.0261155823245645	0.720421057958156
4829	-0.0275168519280851	0.368962168836345
4830	0.00945012724027038	0.492400537046757
4831	0.00980753988027573	0.223636745137578
4832	-0.0282451751828194	0.13304917126894
4833	0.0322585996799171	0.690109203117234
4834	0.125536339767277	0.317696735393256
4835	0.00679164299741387	0.329468735431631
4836	-0.0145672579668462	0.00904779933393002
4837	0.0335134861245752	0.070692468029173
4838	-0.00892910657450557	0.190294460921238
4839	0.0185516838729382	-0.0315493596158922
4840	0.00494309764355421	0.209246494844556
4841	0.696038950762401	0.161932542181264
4842	-0.0258798224292696	0.996498632151633
4843	0.0279690866544843	0.143864138017276
4844	-0.00795282447710634	0.137814268767834
4845	0.508010084908456	0.484301928784698
4846	-0.00866520481184125	0.984253643658012
4847	-0.0377957236021757	0.240341892756954
4848	0.149110264054367	0.0897103809299213
4849	-0.0242998878285289	0.184063174852365
4850	0.0390461097843945	0.390691183020494
4851	0.0312982020154595	0.423403466534283
4852	-0.0235395333170891	0.131445002099727
4853	-0.00592711348086596	0.151162687210987
4854	-0.0125847820819102	0.101599111758511
4855	0.0165708108060062	0.300302983106424
4856	0.0270710273087025	0.0156782705336809
4857	0.0372234373725951	0.153928550620946
4858	-0.0293230831995606	0.0553659331469851
4859	0.0140156503021717	0.38646516861394
4860	-0.000458235498517749	0.300188312710573
4861	0.00816533528268337	0.668307633704196
4862	-0.0128488703072071	0.376737487856299
4863	-0.01409040318802	0.331737426069698
4864	-0.0050985362380743	-0.0238617871887982
4865	0.639980612198512	0.97863124281168
4866	0.00305158657953143	0.0597034485553476
4867	0.0149618582241237	0.137580778604995
4868	0.0398811984807253	0.423888428360224
4869	0.0204794703423977	0.494460042994469
4870	-0.0100814641825855	0.2782472907193
4871	0.0250887325778604	0.39049920529748
4872	0.0227542866952717	0.500154159776866
4873	-0.003026367072016	0.435974050574005
4874	0.0131363249641089	0.178637612266909
4875	-0.00624300124123692	1.00968342954293
4876	-0.0299546981789172	1.00033864766359
4877	0.00483708951622248	0.480952288452536
4878	0.015283662173897	0.495464774258435
4879	0.0120527791418135	0.229909983817488
4880	-0.0272296543046832	0.817832281764435
4881	0.0024884070828557	0.545197569369856
4882	-0.0238117737136781	0.533643931578845
4883	-0.00527359817177057	0.876339273971638
4884	-0.038201796002686	0.687876645705353
4885	0.275638426256112	0.0971952289258214
4886	-0.0351292912103236	0.528757900949568
4887	0.0347216466069222	0.327821667877336
4888	0.00759345283731818	1.02303817419335
4889	-0.0351885318011046	0.513207611571997
4890	-0.0182827544398606	0.729520486630499
4891	0.298634129793693	0.236633372942192
4892	-0.0141118848882616	0.197298225015402
4893	0.0797705492004752	0.695813893955201
4894	-0.0353421984799206	0.276530419748563
4895	-0.0164303345605731	0.378268351741135
4896	-0.000264144223183396	0.0532316542332145
4897	0.0212163246050477	-0.014054638594389
4898	-0.012067110016942	0.30126990349286
4899	-0.0216738161817193	-0.0391086149029434
4900	0.00904823089018465	0.110246154072562
4901	-0.0254293541796506	0.266764665828949
4902	0.03557771069929	0.970877220090479
4903	0.0122245489060879	0.960508116502315
4904	0.317641288408388	0.524296375941485
4905	0.00375894900411367	0.983755891397595
4906	0.242721885181963	0.527538938894868
4907	0.0336275712586939	1.02468139475211
4908	-0.00697357218712569	0.512708372063935
4909	-0.0343682696856558	0.0926145667769015
4910	0.00602868475019932	0.764843939840794
4911	0.0566900987488528	0.607611285739888
4912	-0.0253610691614449	0.391591201885962
4913	-0.0343570565246046	0.422269965987051
4914	0.037269378900528	0.969273793399334
4915	0.023091714065522	0.632325152218914
4916	-0.0252263542450964	1.00480485666543
4917	0.0200007905438542	0.745526384848424
4918	0.0363138949871063	0.997780177611858
4919	0.172851850129664	0.389891833327711
4920	0.0113011357188225	0.196194202266634
4921	0.00813735984265804	0.149190073019037
4922	-0.00869053544476629	0.254127338770777
4923	0.0294650712609291	0.362184007633477
4924	-0.0196399659663439	0.371093084545185
4925	0.0136746914312244	0.407796234123941
4926	0.141353804605703	0.656251133984576
4927	-0.0385282435640693	0.743948148507625
4928	0.0222304618731141	0.0081873712536913
4929	-0.033946547806263	0.344861401089777
4930	0.0058626988902688	0.504025472261149
4931	-0.0298447177745402	0.886281132164101
4932	0.0320916577242315	-0.001855499278754
4933	0.0821069769481463	0.213085224548621
4934	-0.00703128967434168	0.233981189783663
4935	0.507175930533558	0.993969049658626
4936	0.0194879604130983	0.284237115667867
4937	0.311810978196848	0.102419076993202
4938	-0.00974995195865631	0.683125783751409
4939	-0.00986788425594569	0.704693226194275
4940	0.011271747648716	0.734884034525603
4941	-0.00524252997711301	0.285316293009303
4942	0.00756963293999434	0.52459089435637
4943	0.0145572430081666	0.0845532196573913
4944	0.0292467834986746	0.49211356041953
4945	-0.039342184048146	0.624465420451015
4946	0.00746266860514879	1.00681907247752
4947	-0.0107683504000306	0.175838857839505
4948	0.00614064443856478	0.62801006635651
4949	0.0353735941648483	0.979441859889776
4950	0.0134273855574429	0.173136518988758
4951	-0.0158493986167014	0.301621257712443
4952	0.0350750936381519	0.460443467235623
4953	-0.0213440620154142	0.716610068529844
4954	0.0262884769588709	0.674825159969429
4955	-0.0236516621895135	0.339743593403448
4956	0.0169098893366754	0.782804829068482
4957	0.0209663739055395	0.59318650284782
4958	-0.025520456712693	0.303071181618919
4959	0.0967758835404105	0.0929089019346881
4960	0.0075902809202671	0.0485790325745064
4961	0.0209500016458333	0.111274187434465
4962	0.00651693364605307	0.350740810589244
4963	-0.0137382353655994	0.197787299156189
4964	0.0255293261259794	0.293789330506949
4965	0.0246849690377712	0.550637012283716
4966	-0.0177044596523047	0.434985023848712
4967	-0.0328279625810683	0.394492488391697
4968	-0.00301519701257348	0.256379573382437
4969	0.00234478436410427	0.319074719609427
4970	0.0287592779286206	0.794818787947297
4971	0.0395142912864685	0.164345047197172
4972	0.0272437648102641	0.090246396931923
4973	-0.00365888800472021	0.368575623643895
4974	0.007405394166708	0.136533907987177
4975	0.00341098330914974	0.482909981906414
4976	-0.00471117988228798	0.0757031206256495
4977	-0.0291872289590538	0.0806173882364398
4978	0.0273998524807394	0.324906974838425
4979	-0.0122467835992575	0.0205135074816644
4980	0.0155155615136027	0.166856726569434
4981	0.0059492914378643	0.514086423423141
4982	-0.0294940979778767	0.270597450682628
4983	-0.0307458995841444	0.135355511258046
4984	0.002153159994632	0.324940880810221
4985	-0.0360322733409703	0.264042704818504
4986	0.0214282730035484	0.112406382523477
4987	0.0356560808606446	0.231912542244508
4988	-0.0297349737212062	0.279449121244252
4989	0.0305863186903298	0.647100937496871
4990	-0.0118606630899012	0.87947860930115
4991	-0.0364968775957823	0.666586973859618
4992	0.0206075487285852	0.968556502908468
4993	0.0359154640510678	0.213423642590642
4994	-0.0155432987585664	0.358807318750769
4995	0.00464509258046746	0.234718053620309
4996	0.0163788902945817	0.187572696637362
