group	x	y
4323	0.0225392891839147	0.0308107418380678
4324	-0.0394559948518872	0.0308794531784952
4325	-0.00228491313755512	0.0318209417723119
4326	0.272137694694102	0.0158279984071851
4327	-0.00178617034107446	0.0877395598404109
4328	0.00681354416534305	0.174302801458786
4329	-0.00810888113453984	-0.0348304229043424
4330	0.0173187981173396	-0.0134729538299143
4331	0.26602182937786	0.0206507799401879
4332	0.0193102118372917	0.0363030052930117
4333	0.0136536709405482	0.965308647137135
4334	0.0536813618684257	0.174417859370372
4335	-0.034816435277462	-0.0197813912667334
4336	-0.00515260977670551	-0.0151099023036659
4337	-0.034700479246676	0.00754352685064077
4338	0.0282673622295261	-0.0239866268448532
4339	0.0240742862410843	-0.0283218739181757
4340	0.0378554855100811	-0.0187825534678996
4341	-0.00762118171900511	0.00472156701609493
4342	-0.0324869126081467	0.644121204881619
4343	-0.0382494529150426	0.109390376156994
4344	0.269449388571084	0.0153358952701092
4345	-0.00938136519864202	0.0633388175121086
4346	0.0326773107796907	-0.0293271360360086
4347	-0.0260599045269191	0.0350620511174202
4348	0.0342651862837374	0.502184593379498
4349	0.00080353321507573	0.039651831202209
4350	0.527739274427295	-0.0377529031597078
4351	0.0298101646453142	-0.0104570777155459
4352	0.0274185086786747	0.0206615322455764
4353	0.187341628707945	0.00761444734409451
4354	-0.00690516160801053	-0.0184753351286054
4355	0.028964183293283	0.319500376911213
4356	0.00424232868477702	-0.0053804830648005
4357	-0.0326319884881377	0.0220732179842889
4358	0.0101113827712834	0.153366273219387
4359	-0.00434513850137591	-0.0143397534638643
4360	-0.0240540061704814	-0.00921256767585874
4361	-0.0360032733529806	0.171970071271062
4362	-0.000121329594403502	-0.00593740003183484
4363	0.00617412231862545	-0.0353010426275432
4364	0.00759682217612863	-0.0393779237940908
4365	0.00750523574650288	-0.0202701709792018
4366	-0.0370925148576498	0.0272430635616183
4367	0.0219046552293003	0.0291399978660047
4368	0.0514645351977969	0.592464334725629
4369	0.0378096253052354	0.14194550594581
4370	0.0347034283727407	0.136919336467981
4371	0.0203821400739253	0.155878367082526
4372	-0.00649469995871187	0.10659134445712
4373	-0.0315877939388156	0.281715690070497
4374	0.014238787163049	-0.0214020080119371
4375	0.0862978143165154	-0.0380783468298614
4376	-0.0290280612744391	-0.0380539302900434
4377	0.0225396818108857	0.0315064460597932
4378	0.0070005789399147	-0.031632881667465
4379	-0.0193859054706991	0.00189795998856426
4380	0.0213860240019858	0.0890536330296443
4381	0.0327915410138667	0.0606664716410968
4382	-0.0370497093163431	0.00680410087108612
4383	-0.0358044134266675	-0.0208116288110614
4384	0.021970884706825	0.0338011891208589
4385	0.00312806874513626	0.0137251000106335
4386	0.00640288919210434	0.0189791393093765
4387	0.0396056981943548	-0.00616558792069555
4388	0.00452554982155561	0.00476136604323983
4389	-0.00201403511688113	-0.00794194323942066
4390	0.0257298496738076	0.22049019947648
4391	-0.0242339825071394	0.182065785697528
4392	0.0255525196529925	-0.0339067305438221
4393	-0.030855043809861	0.00816775489598513
4394	0.02016949897632	0.517140517104417
4395	0.00190777225419879	0.0917034584014779
4396	0.322797314984103	0.348187106841554
4397	-0.0263121968507767	-0.0341914904676378
4398	-0.0348126509971917	-0.0326044805720449
4399	0.0107773484289646	0.620383495030304
4400	0.0165335470251739	0.186816194783896
4401	-0.0153881151415408	0.487592370640486
4402	0.0182088518328965	0.0597801815181533
4403	0.021099454741925	0.120467868066677
4404	-0.0375785260647535	0.499481904972345
4405	-0.0239391469396651	0.601782928612083
4406	-0.0181418965011835	0.00617885608226061
4407	-0.00692273965105415	0.892228073185931
4408	0.0688080801246197	0.588153319739198
4409	0.0236230114474893	-0.0140020908601582
4410	-0.0136036571115255	0.11871667224293
4411	-0.0101621144264936	0.0522584076695468
4412	0.020812317058444	0.0559129474870861
4413	-0.0338372558355331	-3.36998142302022e-05
4414	-0.0318698200397193	0.0302044684626162
4415	0.0301568515226245	-0.0127812690101564
4416	-0.00526328088715673	0.0361066258698702
4417	0.00495173400267959	-0.0248124912939966
4418	-0.0367142104916275	-0.0399299668334425
4419	-0.0168779519759119	-0.00878966096788645
4420	-0.0161258255876601	-0.0232345847040415
4421	-0.0165275372937322	0.0293854308873415
4422	0.00938650898635388	0.146556034146675
4423	0.00722377361729741	-0.0326905744150281
4424	-0.0155964204668999	-0.0108218180015683
4425	-0.0041871421597898	0.00904046297073365
4426	-0.0165073809027672	-0.0245586298964918
4427	0.0173180331289768	-0.0219677637144923
4428	0.0178065208345652	-0.0376201283745468
4429	0.00272785829380155	0.276132352478389
4430	0.0151848111729855	0.276738244263006
4431	0.03086440756917	0.216933480288391
4432	-0.0305872719362378	-0.0303470893204212
4433	0.155543916228094	-0.0370503954775631
4434	0.0111660503223538	0.0291331600770354
4435	0.0379948930814862	0.105793201699853
4436	-0.0125610738992691	0.0225362280011177
4437	-0.0141855859942734	0.00839574765413999
4438	0.0168605655245483	0.0157825406640768
4439	0.0319091731496155	0.11834409724921
4440	0.000715157967060807	0.00931168200448156
4441	0.0162961508333683	0.116920259988938
4442	-0.024756591822952	0.0363924241624773
4443	-0.000705794841051099	0.0097765844129026
4444	0.0384592740796506	-0.019311845228076
4445	0.0313801188394427	-0.0346673443727195
4446	0.0254948054812849	0.00431562976911664
4447	0.0262903248146176	-0.0165037158690393
4448	-0.0109555732831359	-0.0112262907624245
4449	0.362191896867007	-0.0134546130895615
4450	0.0016550256870687	0.239787084927989
4451	-0.0106462180055678	0.296875319018446
4452	0.0147093314491212	0.645954733794849
4453	0.00111446354538202	-0.0125901252031326
4454	-0.0370211467705667	-0.0357120822183788
4455	0.0306089798174799	0.0429938225116994
4456	-0.0363722335547209	0.082299270907701
4457	-0.0268295356445015	0.0325879306144128
4458	0.0202284653298557	-0.0108554534614086
4459	-0.0277031747624278	0.0172321776300669
4460	-0.0189511954598129	0.0286069508455694
4461	0.00182849856093526	0.159723517391831
4462	0.185177302520884	0.539279710282775
4463	0.00656070681288838	0.0820027968846262
4464	0.0612378055540224	0.146835171865921
4465	-0.0315946250967682	0.0150888953730464
4466	0.029906467590481	0.112654187168098
4467	0.0330563921295106	0.0165238296966358
4468	0.0373021944612265	-0.0272122104652226
4469	0.0394601604156196	-0.0184033278748393
4470	0.000620724968612194	-0.00577995473518968
4471	-0.0346247270517051	0.000231056939810514
4472	0.0378005361743271	0.141572243115968
4473	0.0083211112767458	-0.0326796777173877
4474	-0.034389289971441	0.157214507109353
4475	0.0246343119256199	-0.0397716602310538
4476	0.0074496041610837	-0.0380073496885598
4477	0.0392665398679674	0.128963723993964
4478	0.0399895836599171	-0.0124535064399242
4479	-0.00906134195625782	0.00575573733076453
4480	-0.0350964425131679	-0.0157384156621993
4481	-0.022477401625365	-0.0106365212239325
4482	-0.0361663059704006	-0.0241206123679876
4483	-0.0299671050347388	0.267315943507212
4484	0.028784210216254	0.0307043241895735
4485	-0.0328422414325178	-0.0307018190063536
4486	-0.0326482355594635	0.142281980256417
4487	-0.00229161959141493	0.0361723840050399
4488	0.035925314091146	-0.0115257324837148
4489	0.0168001326546073	0.0328539996221662
4490	-0.0297006550431252	0.0376795641891658
4491	0.0160851131752133	0.03937250636518
4492	0.484585178326815	0.461690441556275
4493	-0.0262153118662536	-0.010345967207104
4494	-0.0164618196710944	-0.0294652877375484
4495	0.01967110151425	-0.0361899369210005
4496	-0.0058820590749383	0.00854087181389332
4497	0.0186380020156503	-0.0323277592286468
4498	0.0271152269281447	0.00759180985657236
4499	0.00725351328030228	0.00963922997936607
4500	-0.0109005874209106	-0.0120790869556367
4501	-0.0332439156807959	0.0259753237478435
4502	-0.0385107789002359	0.0167462259158492
4503	0.0312318599782884	0.0689347402999799
4504	-0.0159404715523124	0.0109335109591484
4505	-0.0330251809209585	0.0160056414268911
4506	-0.0334998897649348	-0.0281919808872044
4507	0.220023942813277	0.270338264964521
4508	-0.0389908906072378	0.00937933292239904
4509	0.0385642773844302	-0.0241517594270408
4510	-0.0184677813947201	-0.00165986754000187
4511	0.20504371099174	-0.0148390750028193
4512	-0.0126121769845486	0.00381880948320031
4513	-0.0371021865867078	0.0125644387491047
4514	-0.0379667307622731	0.014757181648165
4515	-0.0347071044147015	-0.0131685169227421
4516	0.0309612472727895	-0.0392008426971734
4517	-0.0120878400281072	0.0377222091704607
4518	-0.00586637534201145	0.0205005812086165
4519	0.00981911821290851	0.00740031190216541
4520	-0.0150485835596919	-0.0124457108415663
4521	-0.0166198784857988	-0.0131023036129773
4522	-0.0207651417702436	0.0111714997887611
4523	0.0256530603393912	-0.00731419501826167
4524	0.0207308942452073	-0.0186242405511439
4525	-0.0315934410132468	-0.0277740545198321
4526	-0.0147287334315479	0.308920737945785
4527	0.0238154438138008	0.140976090974042
4528	0.0257968862727284	0.0948394411553939
4529	-0.0104798470437527	0.532424704134464
4530	0.27477486377582	-0.0333467112109065
4531	-0.013065856937319	0.0298732694983482
4532	0.0293351124599576	0.118199034133064
4533	0.0198894100263715	0.0521248308228369
4534	-0.0277671856433153	0.135793600082397
4535	0.115648016429373	0.0371852156333625
4536	0.00402362272143364	0.00962248370051384
4537	-0.0142815287597477	-0.039381211977452
4538	0.167903544141778	-0.0132934004999697
4539	0.0373944344185293	0.198092605805792
4540	0.0290536456741393	-0.0108536858856678
4541	-0.0156884278729558	0.0146488968469203
4542	-0.0094864127971232	0.0180765513144434
4543	-0.0228841354884207	0.0268254281766713
4544	0.01152856586501	-0.00701488016173243
4545	0.0359455485828221	0.174085238410958
4546	0.0332514740526676	-0.0122830518148839
4547	-0.0318652962334454	0.0251709265261889
4548	-0.0305605760961771	0.0305839900113642
4549	-0.0157655067461124	0.0356298227516421
4550	-0.0164691915735602	0.0229960690252483
4551	0.000280791446566585	-0.0193631923943758
4552	0.0023101363144815	0.00385763699188828
4553	0.0145878442935646	0.0285061596892774
4554	-0.0100579819642007	0.00193315460142201
4555	0.0041446434147656	0.032182312071146
4556	0.00180164944380522	0.0230478827282786
4557	0.0238094973191619	0.00327956384047866
4558	-0.00885497553274036	-0.015582126006484
4559	0.0204635456390679	-0.00238187013193965
4560	-0.0394574017077685	0.0308091595210135
4561	-0.004756323620677	0.0293035022169352
4562	0.0382765680365264	0.00925831444561482
4563	-0.00533557616174221	-0.00108588181436062
4564	0.0300484676100314	0.0266118863038719
4565	-0.00299344187602401	-0.0172359002940357
4566	-0.0258180028945208	-0.0174587177112699
4567	0.02926134750247	0.0268431837484241
4568	-0.00825468748807907	-0.00292775474488735
4569	0.0256044791638851	-0.0160543299652636
4570	-0.00928026841953397	-0.012471720110625
4571	-0.00928981069475412	-0.0232734524272382
4572	0.00612910436466337	-0.006690006647259
4573	-0.00177044732496143	0.0263002659380436
4574	0.0272857694514096	0.0300216082297266
4575	0.202020846121013	-0.00467814164236188
4576	0.466815789461668	-0.0399169269762933
4577	-0.00810249438509345	-0.0306868666596711
4578	-0.0126506231725216	-0.030540002528578
4579	-0.0218349333107472	0.00438441425561905
4580	-0.020035757124424	-0.0214804474264383
4581	0.267640642058104	-0.0387847137451172
4582	0.118340285365348	0.187755042930822
4583	0.0110592721775174	-0.0201287735253572
4584	0.00853035004809499	0.00859503719955683
4585	-0.030018623098731	-0.02581039827317
4586	-0.039149102922529	0.0366569031774998
4587	-0.0284706110693514	0.0509817818281325
4588	0.0359662773087621	0.0012629328481853
4589	-0.0125343402475119	0.0259161959402263
4590	-0.034693415351212	0.00088214434683323
4591	-0.00211001187562943	0.000171193443238737
4592	-0.0271898958645761	0.0144865483418107
4593	0.00303016161546111	0.0839468767038649
4594	-0.0136098929680884	0.0127647123858333
4595	0.00534824132919311	-0.0184291072376072
4596	-0.0142501618526876	-0.0120659925602376
4597	-0.0194858870655298	-0.0137984021753073
4598	0.0198692566901445	0.0378587654791772
4599	0.0235018889605999	0.0314139174111187
4600	0.0220510692149401	-0.0165870985202491
4601	0.028354170601815	0.0105454334430397
4602	0.0108405235596001	0.106893758709942
4603	0.0256662811152637	0.0961171429673279
4604	0.00780699947848916	-0.0346817055344582
4605	-0.0351363486237824	0.021196928024292
4606	-0.0169776409305632	0.037854629419744
4607	-0.0323039859160781	-0.0307010192796588
4608	0.0302453975938261	0.01676867172122
4609	0.0362241577543318	0.0374987666867673
4610	-0.00711500382050872	0.0205822466872633
4611	-0.00640112403780222	0.0610628749243915
4612	0.00536273213103414	0.501028471011668
4613	-0.0140211159735918	0.00707085372880101
4614	0.0392022382467985	0.00298979790881276
4615	-0.00192135075107217	0.0376740157790482
4616	0.0195994106307626	0.0162034436874092
4617	0.0237653922103345	0.129294364383588
4618	-0.00969453759491444	-0.00965475022792816
4619	0.0975980077412995	-0.0179287371784449
4620	0.0399941543117166	0.22935425190255
4621	-0.0177710936591029	-0.0302255989797413
4622	0.00880108138546348	0.0381243764981627
4623	-0.00309650685638189	-0.00515889476984739
4624	0.211723344791681	-0.00510594228282571
4625	0.0375834253057837	0.228057299442589
4626	-0.0340764239802957	-0.030586835667491
4627	-0.0143938680924475	0.02221011986956
4628	0.0162702222168446	0.0205040977150202
4629	0.276288603525609	-0.00821031058207154
4630	-0.0117140248604119	-0.00644597604870796
4631	0.0211351726204157	0.00139676488935948
4632	0.0600148679385031	0.0711490887099946
4633	0.00686838990077376	0.000227541383355859
4634	-0.00450741337612271	0.0366546670347452
4635	0.0283330378308892	-0.0169741757586598
4636	-0.0232119496166706	0.0110806317999959
4637	-0.0135291143320501	0.0388644670136273
4638	-0.0309123913012445	-0.0291675108112395
4639	-0.0188855181448162	-0.0380594112724066
4640	-0.0301094844564796	0.0369639950990677
4641	-0.0113959098793566	0.0386255229450762
4642	0.237236350215971	0.013444503415376
4643	-0.00340881083160639	0.0349071844108403
4644	-0.00628683406859636	0.0392293742485345
4645	0.0291251144371927	0.0140377864055336
4646	0.0163560586981475	0.499215586800128
4647	0.0242110297456384	-0.0257967306487262
4648	0.507727049142122	-0.0313912639953196
4649	0.0169436613097787	-0.031354761980474
4650	-0.00708148552104831	0.0200496882013977
4651	0.183927719127387	0.0186447390541434
4652	-0.0376099746115506	-0.0198430765606463
4653	0.00857668379321695	0.0361010182462633
4654	0.0390976961143315	0.0528766447893129
4655	0.00239184139296413	0.219532208442688
4656	0.0156938762776554	-0.0372492830641568
4657	-0.00181492188945413	0.0341963124275208
4658	-0.0257810175977647	-0.00701655726879835
4659	0.0215218926407397	-0.0376862738840282
4660	-0.000219543166458606	-0.0382753930427134
4661	0.0281229604221881	0.00768634555861354
4662	-0.02078394908458	0.0603147933117169
4663	-0.032078422959894	-0.0368545534648001
4664	-0.00750301720574498	0.0109132895991206
4665	0.00182204496115446	-0.0080067172832787
4666	0.0907689429210449	-0.000182770139260904
4667	-0.0179206465370953	-0.00165807565674186
4668	-0.00350539691746235	-0.00866507753729821
4669	-0.034390991833061	-0.0385876895301044
4670	-0.0163110698014498	0.128872262146324
4671	0.0159572039172053	0.165919592662581
4672	0.0052778135612607	-0.0382222046330571
4673	0.0460009095737976	-0.0221237650699914
4674	-0.00570974409580231	0.0266609439067543
4675	0.0392287933640182	0.0204418120719492
4676	-0.0311318986862898	-0.0344790249504149
4677	-0.032183115426451	-0.00394976122304797
4678	-0.030523849837482	0.0133584516495466
4679	-0.0263910700008273	-0.0195248859934509
4680	-0.0014631905965507	0.0206378622166812
4681	-0.0125764788687229	0.0338223923556507
4682	0.0174752847664058	0.0785692105504374
4683	0.00638632478192449	0.0110029386170208
4684	-0.0309893286973238	0.0256147553957999
4685	0.0261772707290947	-0.00326649487018586
4686	-0.0297457538358867	-0.0269357408210635
4687	-0.0326329207234085	-0.0146356175094843
4688	0.00263308387249708	0.0177773771621287
4689	0.00209745058789849	0.03181625418365
4690	-0.0313535274006426	0.0527851116657257
4691	0.0165681766159833	-0.0189913450554013
4692	0.000729719307273627	0.124171489011496
4693	0.0376513594016433	0.0141930133663118
4694	0.352398858995487	0.0169481434859335
4695	0.0348101705126464	0.056836060428371
4696	-0.0112929769791663	0.0199421080574393
4697	-0.0337405326403678	0.0875245178987582
4698	-0.00129309132695198	0.0199339334107935
4699	0.0108869486488402	-0.0203335538692772
4700	-0.0390856972150505	0.0372408711723983
4701	-0.015553355012089	0.0389335455931723
4702	-0.0114725307002664	0.0203822251036763
4703	0.00799018843099475	0.0858304474502802
4704	0.0243365943059325	0.282102342899889
4705	-0.026334242336452	0.0630931604343156
4706	0.0855264365290733	0.0365276718698442
4707	0.00301563512533903	0.0027974415384233
4708	0.0283291698619723	0.0626255710919698
4709	0.0283227073028684	0.0341738682426512
4710	0.010979468729347	-0.0186257769912481
4711	-0.00988221552222967	0.038405217435211
4712	0.0049575007520616	0.0290674924664199
4713	0.0215699549391866	0.0744386177802724
4714	-0.00498825464397669	0.0333950963616371
4715	0.0389703901857138	-0.0115365792624652
4716	0.0327470470778644	0.000324959605932235
4717	0.0377789016440511	0.153652624517032
4718	0.0312479708716273	-0.0105294793657959
4719	0.0375979945622385	0.0369497166387737
4720	0.0253610593825579	0.0902245303349835
4721	-0.0302894356101751	0.0158704384230077
4722	-0.0297173866257072	-0.018440647162497
4723	-0.00176080783829093	0.0323095059394836
4724	-0.0208608214743435	-0.00475097196176649
4725	0.0144811566732824	0.00638858247548342
4726	-0.034548655487597	0.0127871851623058
4727	-0.0143436668068171	0.0618670131597254
4728	0.025237813243621	0.17131737208893
4729	0.0289606717787683	0.279895054112678
4730	-0.010782559197396	-0.0234705496020615
4731	0.160526215846517	0.1738543338914
4732	-0.0146130041591823	-0.0386498301103711
4733	0.101139889918268	0.0282043602876365
4734	-0.0279349690116942	0.0159088874980807
4735	-0.0381087996065617	0.00295042350888252
4736	-0.0254890446737409	-0.0192402043007314
4737	-0.0337149216979742	-0.0377172055467963
4738	-0.0121610769443214	-0.029571519382298
4739	0.0243853434734047	0.0526982603623317
4740	-0.0243155743554235	0.0919321425360712
4741	-0.0172023753263056	0.0253967610001564
4742	-0.017469569798559	0.0309252443723381
4743	-0.00569897312670947	0.15215378108124
4744	-0.0213602625392377	0.000624164044857024
4745	-0.0228966890089214	0.0377606032975018
4746	-0.00687053598463536	0.0265282363258302
4747	0.379584746900946	-0.0268623230047524
4748	0.0128811469487846	0.00360749673098325
4749	-0.0185998693294823	0.0677902282549646
4750	-0.00469051387161017	0.0177455743029714
4751	0.0391797889582813	-0.0208755138888955
4752	0.036269412972033	-0.0140289276465774
4753	-0.026605717856437	-0.0275614082440734
4754	0.00932372707873583	0.0261199699957871
4755	-0.00313418677076698	0.0791443361253557
4756	0.00836714308708907	0.0151876259222627
4757	0.033427205029875	0.0360192899778485
4758	-0.00518214108422399	-0.0253852047212422
4759	-0.00329773982986808	0.0330621779337525
4760	0.207446979072107	0.0387422630004585
4761	0.0451378600299358	0.0141457914933562
4762	0.0684829173920055	0.102297890459498
4763	0.0256813689693809	-0.0113028910197318
4764	0.0396851615421474	0.00943708181381226
4765	-0.039043642859906	0.0170332561060786
4766	-0.0248172037489712	-0.0200310278125107
4767	0.00184299614280462	-0.0104046774283052
4768	0.0380925814434886	0.0279615407250822
4769	-0.0200922078453004	0.99399790963158
4770	0.020506776291877	0.323834007078161
4771	-0.0125124275498092	0.159048105801146
4772	-0.00711456695571542	0.136108994430729
4773	0.0197862241044641	0.0649261580028192
4774	0.024085738658905	1.00085832770914
4775	0.0222375358454883	0.556381648439501
4776	0.0330380961298943	0.994924694411457
4777	-0.0186276136897504	0.211485924590379
4778	-0.00403056656941771	0.386894944682717
4779	0.0151502298004925	0.408537004683167
4780	0.0104933403991163	0.384452999796233
4781	0.0377040329016745	0.678905330593032
4782	0.00313350677490234	0.14020610642309
4783	-0.0214385930635035	0.973243935108185
4784	0.0125729821994901	0.868491166790149
4785	0.0354238594695926	0.608179723341018
4786	-0.0196508922427893	0.266354274265468
4787	0.000373570639640095	0.913597123660147
4788	0.0156509931012988	0.498065040986985
4789	-0.0370112379640341	0.473843126259744
4790	0.477308626510203	1.02107419863343
4791	0.0362616229057312	0.983880419079214
4792	0.0248453063517809	0.230472783055156
4793	0.0243870297446847	0.305394930714476
4794	-0.0196808172017336	0.68280924188594
4795	-0.0380137007124722	0.694955614595008
4796	0.0381809064373374	0.0299318755684155
4797	0.0299718657135963	0.57033627808094
4798	0.0188151030801237	0.619678239040077
4799	0.0322109328024089	0.37213169803222
4800	-0.0329870283789933	0.192585226378093
4801	0.0313781746849418	0.257944676720847
4802	-0.0131096030771732	0.484661476798356
4803	0.0149664087034762	0.102394169579175
4804	-0.0128139759041369	0.177970142814198
4805	0.249416461922228	0.754042139220983
4806	-0.0264104219898582	0.581186687392605
4807	-0.0169279120676219	1.00877003230155
4808	-0.00524498099461198	0.524995880518109
4809	0.257674417402595	0.731866773050278
4810	-0.0234742501191795	0.497440929338336
4811	-0.0373191337287426	0.272142204362899
4812	0.0380381625890732	0.0629174601472914
4813	-0.0137413646839559	0.137208982377003
4814	0.000365965124219658	0.243266934410415
4815	-0.00299305751919746	0.350366352129389
4816	-0.0327010225877166	0.31156212591167
4817	-0.0310133400186896	0.242923811583055
4818	0.0359903835132718	0.274907086707938
4819	-0.0267698492854834	0.139937859690852
4820	-0.03876215768978	0.510748576894402
4821	-0.0162420545332134	0.275417522278361
4822	-0.0344781202636659	0.469540348332375
4823	0.00242005234584212	0.462734374437658
4824	0.00657588863745332	0.464920440223068
4825	-0.00894230181351304	0.357297112361661
4826	-0.0309081196412444	0.436247466920565
4827	0.0393269678018987	0.978364994954318
4828	0.222117976807058	0.771493480280042
4829	0.0367061831429601	0.357020463769634
4830	-0.0234540400281549	0.428872781514343
4831	0.0355249113962054	0.218795733114189
4832	-0.00865376297384501	0.0903752214089036
4833	0.121937548446336	0.697105812257422
4834	-0.00595359481871128	0.278830665256828
4835	0.0251157540455461	0.342699925967802
4836	0.171840580145696	0.00757298018783331
4837	0.0131467534229159	0.068280442733975
4838	0.0396578395552933	0.137231215431045
4839	-0.0122228627838194	0.0368746586330235
4840	-0.0378374714776874	0.228856615237892
4841	0.0278060547634959	0.127887451375525
4842	-0.0237462780624628	0.977201141677797
4843	-0.0306468253582716	0.119547483644315
4844	-0.0188487442396581	0.091821673642844
4845	0.00866971783339977	0.489588714074343
4846	-0.00507748896256089	1.036057727281
4847	-0.022754290336608	0.221108136579826
4848	-0.000642586927860976	0.0494891341323299
4849	-0.00196066942065954	0.187943332770103
4850	7.89051875472319e-06	0.327520755508116
4851	0.0079693908803165	0.451542011857446
4852	-0.0202529156953096	0.125910001723323
4853	-0.035714970715344	0.158774409672867
4854	-0.0213864106684923	0.111972555403005
4855	0.0286744433827698	0.321146209569027
4856	0.0254205908253789	0.00794295355677605
4857	-0.0294474220462143	0.100311763071838
4858	-0.00526619266718626	0.0563921962722259
4859	-0.0322434349358082	0.429186255224049
4860	0.00765399035066366	0.369892690156897
4861	0.033438208065927	0.636375671538214
4862	-0.00322802152484655	0.420486076679081
4863	0.038117153737694	0.386028288711927
4864	-0.0143523715436459	0.0371016209572554
4865	0.00347889864817262	0.961329094339162
4866	-0.00824113015085459	0.0857987495054575
4867	-0.0142805541865528	0.128099504082154
4868	0.0185849751345813	0.389332583136857
4869	0.0314360035397112	0.473399623073637
4870	-0.0354840046539903	0.303904814291745
4871	0.0367634375393391	0.441782930313299
4872	0.0302621992491186	0.463104082718492
4873	0.160853509195149	0.370651607718319
4874	0.466065441154476	0.184832695546072
4875	0.0225218391045928	1.00779771469533
4876	-0.0200963164493442	1.0026098193787
4877	-0.0141768997907639	0.497850226461887
4878	-0.00603723630309105	0.467980257626623
4879	0.259106352906674	0.243887232132256
4880	0.124108383078938	0.802730993151503
4881	0.0291201400384307	0.545507269460294
4882	0.0398336444795132	0.503728115204722
4883	-0.00497366005554795	0.876052377239934
4884	0.0169550962559879	0.702078492852549
4885	0.00122806524857879	0.0539917298321697
4886	-0.0305177323706448	0.495531266108155
4887	-0.012599305678159	0.310151739617188
4888	0.0124272642098367	1.01431906903163
4889	-0.0276253899745643	0.518078973833472
4890	0.0131325775943697	0.750494814701378
4891	0.00710914459079504	0.238628254851533
4892	0.0089562976360321	0.226571124512702
4893	0.0144549186527729	0.712951658442616
4894	0.00779485654085875	0.305590875234742
4895	-0.0294274196773768	0.43868404109031
4896	0.0376668077148497	0.126885835501281
4897	0.0153854289092124	-0.00836604572832585
4898	-0.013136781193316	0.265884897422723
4899	0.0374375873804093	0.0344123416021466
4900	0.00985229415819049	0.173111885919103
4901	0.0219588775001466	0.2218824715595
4902	-0.0362370978482068	1.03879465494305
4903	-0.00994058234617114	1.00746865568683
4904	-0.0122456035017967	0.493015733491629
4905	0.015212464928627	1.02980573276058
4906	0.0358512708358467	0.50173958433792
4907	-0.0287667350657284	0.970182460397482
4908	-0.0246420622617006	0.497718395348638
4909	0.0257857110910118	0.147449897304177
4910	0.01130859259516	0.756943454891443
4911	-0.000105956364423038	0.556849521131565
4912	0.0214335235767067	0.367564820736074
4913	0.0338813715428114	0.391107021029437
4914	0.0138475935719907	1.03913724767044
4915	0.0173204309493303	0.645810827188766
4916	0.0304898600280285	1.0159379994683
4917	0.0734006506306204	0.738912064272233
4918	-0.00132929373532534	0.992801334969699
4919	0.00288173723965883	0.396955724377185
4920	-0.0119335682503879	0.185682395827025
4921	-0.0381502018496394	0.186078547021518
4922	0.212861698791385	0.272488831244409
4923	0.0185654549300671	0.390742352493107
4924	-0.0117770441621542	0.367027363957216
4925	0.0152353970706463	0.391839530923005
4926	-0.0323246975615621	0.69803056212763
4927	0.224636376723647	0.774421279169619
4928	-0.00918126590549946	0.0501836857234162
4929	0.00855323413386941	0.309445980240901
4930	0.0494394642928684	0.456288114830989
4931	-0.0264950710907579	0.924305510229121
4932	0.023896786365658	0.00685569997876883
4933	-0.0358043453097344	0.253326159170163
4934	0.0276110894232988	0.256599541213363
4935	0.016021299213171	1.02876527685672
4936	-0.0125818638317287	0.282031082888799
4937	-0.0278564693778753	0.080620016216372
4938	0.0250805137120187	0.651206926094989
4939	-0.0198047780990601	0.700553826218737
4940	0.242093929555267	0.715402154158801
4941	0.000524596516042947	0.27628779697486
4942	-0.00108595496043563	0.470133885387331
4943	0.00999186556786299	0.100281025394797
4944	-0.0250902555696666	0.460274317748845
4945	0.0310696273297072	0.633072760216892
4946	0.53354139810428	0.979224728997797
4947	-0.0262537140585482	0.144896526491891
4948	0.0222184739075601	0.566742555871606
4949	0.210457874257118	1.01869963271543
4950	-0.0074532263725996	0.162385539319366
4951	0.0280564790405333	0.349294324473788
4952	-0.00705305518582464	0.43566049435964
4953	-0.0261004802584648	0.762028582431376
4954	0.00626740463078022	0.650358309416722
4955	-0.027625268381089	0.300749623974164
4956	-0.019918039124459	0.829550701472908
4957	-0.0318408800289035	0.638730183597654
4958	-0.0184727115556598	0.315619864792873
4959	0.028720201253891	0.143067670119171
4960	0.0247103311866522	0.0815230709358173
4961	0.0185816382989287	0.085168207641691
4962	-0.0252425956912339	0.366822887112697
4963	-0.0157727324031293	0.216059996541589
4964	0.0931114191139067	0.270695663942276
4965	0.0286184942908585	0.542209769032363
4966	0.0119957501068711	0.47464902414009
4967	0.0378042823635042	0.434790124874562
4968	-0.000113200433552264	0.222599879745394
4969	-0.0185287046991289	0.312043466889965
4970	0.0215918896533549	0.788993764724582
4971	0.0865316170932991	0.168910167666951
4972	-0.0310064386203885	0.104829554027981
4973	-0.0167675716243684	0.340208386586358
4974	-0.0277405929937959	0.129737369716167
4975	0.0188814094103873	0.499251033701003
4976	-0.0307023637369275	0.0507332709460304
4977	0.0196869037300348	0.119354417185402
4978	0.0280687652155757	0.298407811981936
4979	-0.0123135033994913	-0.0171259709261358
4980	-0.00610108880326152	0.116492818494637
4981	0.00509195530787111	0.504701127968729
4982	-0.0183366318792105	0.283651157809156
4983	0.0398239429481328	0.204866745832066
4984	-0.00727558232843876	0.340114719917376
