group	x	y
5571	0.100107810507812	0.539855815698596
5572	0.0183521313965321	0.51353555040434
5573	-0.0143481099419296	0.329493656263997
5574	-0.0184037939831615	0.582137376559979
5575	-0.0210620239563286	0.673689762322853
5576	-0.000436958894133567	1.01154058814049
5577	-0.0163889698125422	0.64136617495368
5578	0.0485760586178646	0.676979996885817
5579	0.047229398391727	0.881310024381512
5580	-0.0374940035678446	1.02990743756294
5581	0.188088046537919	0.351547231742491
5582	0.252683597973965	0.501828786254829
5583	0.668395998185794	0.0925061902207763
5584	0.0313231327012181	0.672968885570478
5585	0.00044685771688819	1.03269731709734
5586	-0.00614434450864792	0.589363933634013
5587	0.0170432224497199	0.93913349861693
5588	0.0288026529736817	0.41398957664147
5589	0.637351383740704	0.670484040739636
5590	0.10452049272401	0.446798491467323
5591	-0.0334562535397708	0.481968184299767
5592	-0.027947710044682	1.0139717646502
5593	-0.0173610448278487	0.215115059763193
5594	-0.0293188090622425	0.673261166928957
5595	0.0677259219496219	0.0691423761088456
5596	0.108274948814527	0.356619178017482
5597	0.0394736849558022	0.385882690861408
5598	0.0364780778235803	0.343885198958155
5599	0.0484608092702041	0.521964022171825
5600	0.34118105357099	0.521220689802948
5601	0.225743946512712	0.221111321068829
5602	0.276674069921975	0.413152088614781
5603	0.0320330631174147	0.0813760082423687
5604	0.143148850436426	0.642631231142829
5605	0.00893894996494055	0.864276000758012
5606	0.835197894349694	0.56383910221979
5607	0.609722658209503	0.794888480436057
5608	0.371115498275806	0.630185532725106
5609	-0.0100444938056171	0.309465670355906
5610	-0.0143457488156855	0.514805303141475
5611	0.0258942534774542	0.971626684013754
5612	-0.034104461427778	0.86493508690702
5613	0.0037096600420773	0.721061107851565
5614	-0.00113366214558482	0.549384438743194
5615	0.0603621001200886	0.267614958059133
5616	0.351369380795707	0.698103491539757
5617	0.130998623150268	0.277132948828595
5618	0.049483952395342	0.233793929001247
5619	0.20985615439575	0.549531272120635
5620	-0.0280377821065486	0.180753208815666
5621	-0.0236866903305054	0.295677919865332
5622	-0.0238450800254941	-0.0233959458768368
5623	-0.00492668375372887	0.995801843106747
5624	-0.0349131613969803	0.475978609509766
5625	0.465131523031741	0.623811679724604
5626	0.127366651809878	0.578700221735571
5627	0.342360566643377	0.659669330852727
5628	-0.0301650813035667	0.612472678602983
5629	-0.0365607398375869	0.144244690667838
5630	0.544672442705681	0.724784267544746
5631	0.233046994563192	0.373352360446006
5632	0.0445207896083593	0.724695589989424
5633	0.0694102122731831	0.835643254638366
5634	0.083128774476548	0.644583432363967
5635	0.560706588981243	0.61138043599633
5636	-0.0238074171356857	-0.0364657037332654
5637	0.0110935852490366	0.880746044867805
5638	0.0111220294982195	0.89077129497858
5639	-0.0195371463522315	0.529041733071208
5640	-0.00895164133980871	0.434724277627427
5641	-0.0209595353715122	0.798231101451332
5642	-0.0393079156242311	0.532426056880504
5643	0.00137335715815425	0.306427001548665
5644	0.00604467613622546	0.686069705380748
5645	0.861254149402182	1.01662114256993
5646	0.601750851001983	0.672956788713406
5647	-0.0148637080192566	0.471400981768966
5648	-0.0156950920633972	0.510694213341922
5649	0.182278453822115	0.458110247113343
5650	0.172905745711178	0.555437032990158
5651	0.158030862150093	0.540292160076399
5652	0.0184740748628974	0.321698883598049
5653	-0.0227086888998747	0.320414824628581
5654	-0.012478701043874	0.742163550592959
5655	0.0535480473357542	0.437152756613776
5656	-0.0082752881012857	0.215443729124963
5657	0.0195411909371615	0.530532485600561
5658	0.253300878088921	1.02039303408936
5659	-0.00274363338947296	1.01187403991818
5660	0.0917922565340996	0.411117726787925
5661	0.00178609637543559	0.212492036072626
5662	-0.0396234666183591	0.528185297288001
5663	0.335423981988181	1.03219444643706
5664	-0.0215620893612504	0.179177587833256
5665	-0.00843103986233473	0.624840911775827
5666	0.00671256091445684	0.35185536497583
5667	0.159975767303258	0.735577254295349
5668	-0.0146145506575704	0.499858073703945
5669	0.0157494734041393	0.426631295428213
5670	0.0259617128036916	0.330349007000525
5671	1.02918088667095	1.03500332469121
5672	-0.0278281405754387	0.978641897756606
5673	-0.0360183090530336	0.32344512787958
5674	-0.0178297335840762	0.104593539927155
5675	-0.0152592756599188	0.348339472127457
5676	-0.00298769136890769	0.433369657271024
5677	0.0153902518749237	0.162348036803305
5678	0.123650323870695	0.476646017324593
5679	-0.00599201006814837	0.545730327248041
5680	-0.0168644760921598	0.506441140063107
5681	0.00643934305757284	1.01190193511546
5682	-0.00995123194530606	0.81042347388342
5683	-0.0126318129524589	0.407258115243167
5684	-0.0135551960021257	1.02540441833436
5685	-0.0212997799739242	0.378177857212722
5686	-0.00722940078005195	0.520559918060899
5687	0.0274810559488833	0.13297011718154
5688	0.565661883394461	0.359560611829967
5689	0.016368456594646	0.580393591032674
5690	-0.00257907573133707	-0.0317927491478622
5691	-0.0324531888589263	0.342843732349575
5692	0.123388138730079	0.17664846835658
5693	0.00702749675139785	0.309612974660205
5694	0.026138039752841	0.355613248304774
5695	-0.00074835576117039	0.470031894445419
5696	0.49404420658946	0.993481276407838
5697	0.545079367342923	0.339129269042362
5698	0.766902762334794	0.360609985608608
5699	-0.00585603538900614	0.78218381088227
5700	-0.0219395704194903	-0.0145023106969893
5701	-0.0171867091022432	0.895150234808347
5702	0.03036108199507	0.108066674760646
5703	1.01955405825749	0.309564715058853
5704	-0.0327015846408904	0.535330941788852
5705	-0.0231729318015277	0.524756229445338
5706	-0.00359122475609183	0.476339595764875
5707	-0.0324316296726465	0.320490065508832
5708	0.0223923740908504	1.00588201943785
5709	0.538052468039095	0.777175492476672
5710	0.642267991453409	0.490556354671717
5711	-0.0212463039904833	0.965265993755311
5712	0.0147650914639235	0.750590286473078
5713	0.0263653526827693	0.584204981188688
5714	0.0367164880596101	0.983288641348481
5715	-0.0333148397691548	0.120830004345626
5716	0.0166796754673123	0.581181188896298
5717	0.210383074451238	0.727567681651562
5718	-0.0327833437547088	0.790407364348119
5719	-0.0365398853644729	0.386245920304209
5720	0.0371139957197011	0.60447313557512
5721	0.0363822278380394	0.423982019358399
5722	0.0386431427486241	0.369304245971143
5723	0.0195366871543229	0.981829650979489
5724	0.133267810288817	0.335837632548064
5725	0.298442499438035	0.311641503708171
5726	0.0330696231126785	0.292306867521256
5727	0.025626665763557	0.537926551084965
5728	-0.0301207655668259	0.537015272378922
5729	-0.000173796918243173	0.567048199392323
5730	0.0320804114639759	-0.0206180021353066
5731	0.0194866324216127	0.312869178907325
5732	0.254123676959425	0.412931507565081
5733	0.16397220503805	0.352977980171286
5734	0.637245980786781	0.370241091133405
5735	0.571855518128723	0.186248349267989
5736	0.00231441903859377	0.337503326490808
5737	0.0199050757847726	0.731973260641098
5738	0.0342966233752668	0.036769981328398
5739	0.0289294902421534	0.633075230434875
5740	-0.0382790384627879	-0.024609224461019
5741	0.141750374606678	0.277979107299554
5742	0.0109787538647652	0.378974337074906
5743	0.00696594525128603	0.771111181210727
5744	0.168280924043308	0.130903587924938
5745	0.529304418062361	0.20149688993509
5746	0.477222112823398	0.165249551740745
5747	-0.0299720045551658	0.671071656585078
5748	-0.0200511441193521	0.672690165142219
5749	0.372164030171592	0.267981451445005
5750	0.309341626664002	0.324974040028949
5751	0.006600979603827	0.325904076260825
5752	0.11035970883444	0.154418198056519
5753	0.0708838497102261	0.262133734542877
5754	0.00883146507665515	0.324479435067624
5755	0.00746809763833881	0.348251877663036
5756	-0.0142937642894685	0.289107646407294
5757	-0.0298719786852598	0.0157966620288789
5758	-0.00682354275137186	0.197853882482106
5759	0.101555845758949	0.328801106859285
5760	-0.0218458552658558	0.462238047234714
5761	0.00546390337869525	0.206302879893531
5762	-0.0129359002038836	0.141530777450003
5763	0.00677172258496284	0.801139348708093
5764	-0.00219848452135921	0.123075497870644
5765	0.00906690999865532	0.191117887608707
5766	0.0146921114809811	0.999228530097753
5767	0.48348175663501	0.514672450292855
5768	0.625050001069903	0.583887782972306
5769	0.0299322623573244	0.466495690383017
5770	-0.0352067840844393	0.534777573700994
5771	0.032321618385613	0.00156109569594264
5772	0.466578021608293	-0.0296648848243058
5773	-0.0142264461331069	0.780331101510674
5774	-0.00339322675019503	0.967418013233691
5775	-0.0118378896266222	0.517313954406841
5776	0.765324144854464	0.652550053872506
5777	-0.0342395057342947	0.241654917746782
5778	-0.0113481235317886	0.00531864428892732
5779	0.0863384937681258	0.228644815199077
5780	0.511413808562996	0.285517935569033
5781	0.00202453751116991	0.146885216237808
5782	0.00164039937779308	0.0890702529913848
5783	0.0339382906444371	1.02570947989821
5784	0.0143481529588727	0.290354042393578
5785	0.0293691174535169	0.29501656903841
5786	0.00975682018324733	0.616866640556942
5787	-0.027557506877929	0.0901227956166596
5788	-0.0201702207699418	0.649930577725172
5789	-0.0336710335128009	0.13718997905297
5790	0.00843977807089687	0.464484446410622
5791	-0.00740732124075294	0.679102342172216
5792	0.0425425200587647	0.569352212241766
5793	0.0174537978507578	0.319916166601081
5794	0.249223416149616	0.531586866267025
5795	-0.0379372195713222	0.572200976163149
5796	-0.0329671155661345	0.48611166074872
5797	0.115792928663465	0.674127940923414
5798	0.243299620746471	0.480545852126225
5799	0.318470229059458	0.319615887794644
5800	0.0232921881042421	0.486473941300064
5801	-0.0135331184789538	0.507779898308218
5802	0.193798390626907	0.176573252938688
5803	0.0021399093978107	0.638487318977714
5804	0.0068535720743239	0.196951168561797
5805	-0.0087411911226809	0.00635867924601941
5806	0.110131080347217	0.363081046839555
5807	0.289289726263479	0.67523933066703
5808	0.50253068652004	0.750754638873041
5809	0.0869533056765795	0.31542316224426
5810	0.192295100676517	0.273217357899994
5811	0.869197150969079	1.02925788987428
5812	0.987312073092908	1.00526743859053
5813	0.391936790496111	0.870548742581159
5814	0.229233806040138	0.71601684473455
5815	0.164925426973828	0.743435690397662
5816	0.166473831372957	0.663013065649818
5817	-0.0073099835216999	0.298253291801296
5818	-0.0128008717484772	0.205969566660268
5819	0.176631389968097	0.254239551816136
5820	-0.0162104902788997	0.849692766287674
5821	0.0341250631958246	1.01627811446786
5822	-0.0307995038107038	0.349054439272732
5823	-0.0199214317463338	0.768273410387337
5824	-0.0209805239364505	0.997414637319744
5825	-0.0172366168536246	1.03152733359486
5826	0.373508368938097	0.667367984617927
5827	0.0316510841442083	0.664938768238585
5828	0.00396517369896174	0.588803516072762
5829	-0.011863169670105	0.487375850230455
5830	0.0161176330782473	0.405573197663244
5831	0.0129640064015985	0.52204373182315
5832	0.198742184136063	0.616781602725387
5833	0.00405447224155069	0.490910496413708
5834	0.0143976972997189	0.336567296192337
5835	0.0268335601314902	0.223687977083027
5836	0.0218119625933468	0.309073830121862
5837	-0.0327462564408779	0.797196665847053
5838	0.0882148771360516	0.641708068605512
5839	0.192459432842831	0.335439253107955
5840	0.0233242269046605	0.220980935910982
5841	0.0253102874755859	0.476629065838125
5842	-0.00492416951805353	0.250030642719223
5843	-0.0237344314344227	0.221174408553375
5844	0.0893760645762086	0.151227624602616
5845	0.00440432030707598	0.643697278543065
5846	0.020685895010829	0.0909759119073195
5847	0.00314194107428193	0.742052033357322
5848	0.0353962488658726	1.02622505199164
5849	-0.0325470127724111	0.191911587249488
5850	0.537059321384877	0.475435566008091
5851	0.0211358421854675	0.83257941044867
5852	-0.00567308926954865	0.363919692890097
5853	0.035380702316761	0.981460666935891
5854	-0.0336733330413699	0.719067126568407
5855	-0.00266604794189334	0.34427456824109
5856	0.0333107499033213	0.29248908615272
5857	0.0722977835788494	0.593581902771775
5858	-0.022571627330035	0.376301829088479
5859	0.0315045443549752	0.431688617909836
5860	0.017291072756052	0.481366997710006
5861	-0.0225329139828682	0.125759676670922
5862	0.000475617907941345	0.475887748263776
5863	0.035711613688618	0.193378180851444
5864	0.316211652283867	-0.0368636101856828
5865	-0.0286321694031358	0.268347434084863
5866	0.206033583196501	1.02289624556899
5867	0.465171561092138	0.469279027655721
5868	0.0263971541843871	0.0570574503830251
5869	0.101248606174537	0.733668587307405
5870	-0.0314913409017026	0.460804355423898
5871	0.0250763138011098	0.335022446041305
5872	0.0201031624153256	0.18936699460463
5873	-0.0225704886950552	0.348538892039408
5874	-0.0303811655193567	1.01465047938749
5875	-0.0238212357275188	0.00610842796042561
5876	0.0569076640001283	0.0898715923010157
5877	0.0206552915047441	0.630895696460373
5878	-0.0120169047266245	0.978366029970348
5879	0.248368961589618	0.433507216167118
5880	0.275966856780879	0.16607680871312
5881	0.669850612009238	0.0724942290773125
5882	-0.0173142850399017	0.419432291738116
5883	-0.0176471894048154	0.762703741879927
5884	-0.00065235981717706	0.305801393203437
5885	-0.0387039256468415	0.52091278847307
5886	-0.0298659989051521	0.37967488411814
5887	0.703295432354013	1.01193263858557
5888	0.148231668102422	0.288272296773004
5889	0.0114685526676476	0.742330138422549
5890	0.0380545928142965	0.514511490799487
5891	0.0123799458146095	0.0209329889342189
5892	-0.0305308626778424	0.631324960726003
5893	0.0583502253017096	0.548812168687304
5894	0.0754767250768999	0.700577363755871
5895	0.00514105245884916	0.455245565296047
5896	0.0435357657990465	0.344335814168897
5897	0.0108954032867262	0.546473614599051
5898	0.286597175538126	0.451589478461279
5899	0.25725817485295	0.488221140478835
5900	0.263005529205804	0.413180072052815
5901	-0.00281714893877506	0.214290132205933
5902	0.124539296693272	0.630348435069124
5903	0.00450167207047343	0.662814112870644
5904	0.826153824105859	0.794201372843236
5905	0.579144590515643	0.822737914193422
5906	0.335179397252698	0.367857707304259
5907	-0.0107316492311656	0.443352875344988
5908	0.0250844042375684	0.468358556040164
5909	0.029399681892246	0.519283907506615
5910	0.00807866398245096	0.424820344530579
5911	-0.0124516816064715	0.497933823224157
5912	-0.00236285295337439	0.233766133344422
5913	-0.000595705207982487	0.0752890894780072
5914	0.36658722895508	0.648750547512124
5915	0.131883934552648	0.347822345567069
5916	0.0156149289046448	0.298867454481897
5917	0.152935035041085	0.30983724731331
5918	0.0120745049975812	0.0698551423603605
5919	-0.0146369443647563	0.399619529381056
5920	0.0398374968208373	0.0151685929112136
5921	0.017261132132262	0.286135198678821
5922	0.0221468511782587	0.0393865305557847
5923	0.529144084621221	0.615301601532847
5924	0.0934771308592623	0.782050886785405
5925	0.353791923814763	1.03758414488286
5926	-0.0135184034891427	0.502700511049479
5927	-0.0211397153325379	0.630952290743589
5928	0.604899938901265	0.289042020384222
5929	0.22560056688264	0.369934258721769
5930	0.0501567876711488	0.625015887841582
5931	0.0256364686698045	0.69225448432095
5932	0.115491634191324	0.743658775240183
5933	0.511535837279202	0.51722946725929
5934	-0.0327766542509198	0.986873282827437
5935	-0.0379481787234545	0.466841554929104
5936	-0.0165362488292158	0.11970347037805
5937	-0.0224271018989384	0.511655567251146
5938	0.0354198686033487	0.0980147758211839
5939	0.0345067968592048	0.312970696769874
5940	-0.02986512478441	0.536818066127598
5941	-0.0111890375986695	-0.0356461583636701
5942	-0.0138544075191021	0.00642407083883881
5943	0.873107485870521	0.69498921547706
5944	0.599534187119847	0.62764829900802
5945	-0.0229135657846928	0.504199028518051
5946	-0.00848824139684439	0.533761874418706
5947	0.126345720293799	0.577919791854385
5948	0.158957007266581	0.357183292340487
5949	0.139221054476996	0.0515131856376926
5950	-0.025334487054497	0.365285724283506
5951	-0.00771247979253531	0.166019156153004
5952	0.0274688751995564	0.772597583401948
5953	0.0435836306940122	0.491118157570218
5954	0.0193025386147201	0.722002677600831
5955	-0.00749447474256158	0.764277920220047
5956	0.267619081325829	0.973524152375758
5957	-0.032275871578604	0.514179738052189
5958	0.15017445737496	0.614676801953465
5959	0.0339977406710386	0.069270489546692
5960	-0.0282122218608856	0.17393517088145
5961	0.322290710130085	0.656928676857303
5962	-0.0372786805033684	0.1292725064978
5963	0.0279421447217465	0.11254152636975
5964	-0.00862857343629003	0.443256214414205
5965	0.153377810698003	0.652333972118795
5966	-0.00210971638560295	0.317140687325348
5967	0.0327996149659157	0.580743297460888
5968	-0.0305815539509058	0.349951306538035
5969	1.03411133395508	1.03055690255016
5970	0.0171885115467012	0.0081819111853838
5971	-0.0147341518476605	0.65853858616824
5972	-0.0298679883778095	0.508821511082351
5973	0.0114394750632346	1.02152914505452
5974	0.00313556419685483	0.250902329256965
5975	0.0305014635249972	0.393854840826243
5976	0.111550264853156	0.450518947564479
5977	-0.00560189045965671	0.726381536158068
5978	0.00126320363953709	0.498858050368726
5979	0.0152806818671525	0.983334067054093
5980	-0.0240616220794618	0.824242318719625
5981	-0.0156429423391819	0.734193256590515
5982	-0.0264504019543529	0.429331267364323
5983	-0.0243814781866968	0.432431430891156
5984	0.0218785743042827	0.206663149638723
5985	0.0471620100922883	0.0455929548479617
5986	0.59128623571549	0.318687446701869
5987	-0.00695046272128821	0.26976368855685
5988	0.023149636015296	-0.0218403005227447
5989	0.00894881056621671	0.34544744104147
5990	0.0694932841323316	0.0786792394518852
5991	0.0286437993496656	0.280993856867509
5992	-0.0307493440434337	0.301164768056737
5993	-0.0149728430621326	0.490926482006907
5994	0.539865841753781	1.0324360995926
5995	0.522095765634958	0.63386286959673
5996	0.811075737345964	0.619753275346011
5997	-0.0145982061140239	0.231261696629226
5998	-0.00730541341006756	0.498890723828226
5999	-0.0262798207812011	0.724455268861992
6000	-0.0104995572380722	0.379822169111144
6001	1.00215084068477	0.490608896855265
6002	0.025536942742765	0.501762548405677
6003	0.0119745375961065	0.522917926255614
6004	0.0323652583919466	0.486081640999764
6005	0.0135389012284577	-0.0190264504775405
6006	-0.0307198184169829	0.0110548322461545
6007	0.502715056687593	0.266094278711826
6008	0.622894236892462	0.464226901549846
6009	0.0249180407822132	0.250434909518808
6010	0.0139476261660457	0.854482848976872
6011	0.0340566296130419	0.604206378582332
6012	-0.00393451729789376	0.998758419249207
6013	0.00878066133707762	0.625064774788916
6014	0.0389924646727741	0.762435306757689
6015	0.240745066702366	1.00167323524132
6016	0.0248343826085329	0.450542750465261
6017	-0.0120630844123662	0.803622160404921
6018	0.0239022826589644	0.27332233977105
6019	-0.0310989251919091	0.249796798832037
6020	-0.00623269254341722	0.28088615488261
6021	0.00388226104900241	0.977258785329759
6022	0.138600426614285	0.403758063483983
6023	0.304657809497523	0.273033828479903
6024	0.0119918431341648	0.336128841228783
6025	-0.0125683383084834	0.231437608338892
6026	-0.0145110197924078	-0.0230884591117501
6027	-0.00864187173545361	0.691463674245668
6028	0.00379562301561236	0.194258968724559
6029	0.00433173814788461	0.665550477790336
6030	0.260899595003575	0.47109588002786
6031	0.107012823133596	0.324931304683643
6032	0.643765052432816	0.193013357377301
6033	0.617787354439497	0.40525579739362
6034	-0.0274598029628396	0.27013189488019
6035	-0.0115517351962626	0.518130241893232
6036	0.0102232464961708	0.00691988559439778
6037	0.0129356305859983	0.110083086519417
6038	-0.0156429617293179	0.534279015175998
6039	0.109319225384721	0.47114525064826
6040	0.0328388692066073	0.297245868779719
6041	0.0226477065496147	0.681739271736394
6042	0.1518188886034	0.358900352225949
6043	0.50428761629531	0.413565673954212
6044	0.502025399185838	0.480031972072658
6045	0.0290710602886975	0.560828645457936
6046	0.00182414010167122	0.984442711379379
6047	0.341199445392598	0.244378183197908
6048	0.363942101405312	0.46975045459345
6049	-0.0227525737695396	-0.018264047279954
6050	0.149008617661893	0.137967816852033
6051	0.00148160319775342	0.382988124750555
6052	-0.00708548909053207	0.360606726389378
6053	0.0384110947884619	0.1978696852612
6054	-0.00274046471342444	0.395516249210175
6055	-0.0370466692745686	0.0201763087511063
6056	0.0151511940173805	0.255523984015666
6057	0.0402459960459516	0.447406363262294
6058	-0.021984403450042	0.5382093789801
6059	-0.0135014648362994	0.495195960650842
6060	0.0168402395397425	0.512889168602617
6061	-0.00640665395185352	0.405247416142374
6062	-0.0180352675914764	0.406733576903741
6063	0.0306719313189387	0.552781374485542
6064	-0.0351451804675162	0.243380372002721
6065	0.522421969845891	0.0199427681043744
6066	0.620618987251073	0.276157358139753
6067	-0.0244463901780546	0.720505314096808
6068	0.0201820542104542	0.53377588108182
6069	0.00398972935974598	-0.025017264559865
6070	0.519087203461677	0.00287987612187862
6071	-0.017849184088409	0.972021603118628
6072	0.0182639052532613	1.00299283580855
6073	0.0278909614309669	0.236400284173362
6074	0.750906737304546	0.687912058296867
6075	-0.0260168300196528	0.442240568256627
6076	-0.00531333269551396	-0.00498064970597625
6077	0.107406474463642	0.619173340834677
6078	0.501782259908708	0.301547682036687
6079	0.00658841436728835	0.273728934147141
6080	0.0287710332684219	0.104828128154493
6081	-0.0328392596915364	0.320466724572082
6082	0.00456406324085865	0.269693733695894
6083	-0.00342347515392163	0.48566300569457
6084	0.0145787435024977	0.160279502814466
6085	0.0276275570131838	0.298623005564818
6086	-0.00712150763720274	0.771978247500956
6087	-0.0189446030557156	0.147574830951968
6088	-0.00064489485695958	0.404257708982166
6089	-0.0206687204539776	0.331570233584692
6090	0.0496654320000248	0.0400849643586712
6091	-0.0357177795656025	0.651453544503699
6092	0.241332494691014	0.241636029463261
6093	0.0115043963678181	0.185142606515437
6094	0.0024816314689815	0.00707675691694021
6095	0.122800599606159	0.381945064396543
6096	0.219264460968621	0.48983634274672
6097	0.297928177714348	0.286160805728287
6098	0.0376331528276205	-0.0197559548541904
6099	0.00163389807567001	0.520793511364609
6100	0.221316959038377	0.404439567364752
6101	-0.00668390192091465	0.584022940434515
6102	-0.0322914170846343	0.122415708969569
6103	-0.0219923548400402	0.0255013066861365
6104	0.0756413121811216	0.481872042775568
6105	0.225886448288903	0.463793217953618
6106	0.468756152559072	0.232770818956196
6107	0.0626780323497951	0.691570983119309
6108	0.204379452268283	0.0888890602936347
6109	0.873298704137227	0.833013797064445
6110	1.02975829610601	0.99125101538375
6111	0.368431974798441	0.277029137797654
6112	0.215758079513907	-0.0339458299987018
6113	0.109227712604084	0.271848884584116
6114	0.139082587255786	0.535992138236761
6115	0.0100854996591806	0.347484406478365
6116	0.032347178850323	0.638246619387397
6117	0.129177085775882	0.205109200142324
6118	-0.0048211132735014	0.657761958117287
6119	-0.0327011336013675	0.964946826528758
6120	0.0136213541217148	0.394557554516941
6121	0.00312373287975788	0.257921267412603
6122	-0.0168283663503826	1.03355168571696
6123	-0.0159092157892883	0.176242969911546
6124	0.416338444243052	0.372958047741226
6125	0.0847198774484728	0.24804557096429
6126	-0.0039533731713891	0.144109863581266
6127	0.0104215056076646	0.484454389512539
6128	-0.0362051239050925	0.767028967177289
6129	-0.030450023971498	0.25965396426825
6130	0.192851477824152	0.592669684421271
6131	-0.0397375337779522	0.636544458400458
6132	0.0280379352159798	0.40852223755362
6133	-0.0146053818799555	-0.0158161647990346
6134	-0.0100198943354189	0.43297418252432
6135	0.0308005198277533	0.865702531983455
6136	0.131692002099007	0.278711734823883
6137	0.156427240024011	0.00148166770115495
6138	0.0127522478625178	0.467755472798433
6139	-0.00383918510749936	0.466623250101175
6140	-0.0234600822068751	0.814186930762461
6141	-0.0277287634089589	0.84968103206613
6142	0.088365665152669	0.569876943007112
6143	0.0056171845458448	0.00254318473860621
6144	-0.00818025363609195	0.294644656447428
6145	-0.0316314806044102	0.527319395653904
6146	-0.0148151642270386	0.0135745878517628
6147	0.0261894597485662	0.0671327474713325
6148	0.514096430242062	0.504439495969564
6149	-0.0195853259786964	0.427468164693564
6150	-0.0318909983336926	0.337359919634958
6151	-0.014785122256726	1.00959703713655
6152	0.024664068184793	0.735317251384258
6153	0.00302603358402848	0.525377850402147
6154	-0.014373309276998	0.105736047572323
6155	0.10732795589707	0.182760151943399
6156	-0.00413128798827529	0.378978454843164
6157	-0.00225589878857136	0.276905238453976
6158	-0.0228339884802699	0.449109407397495
6159	0.0134706216678023	0.346642751145575
6160	0.00620262086391449	0.0364392949454486
6161	0.0328100826404989	0.650626414403892
6162	0.364503368151684	0.307978098051001
6163	-0.00543198207393289	0.518363489899784
6164	0.184481865993391	0.349678369586666
6165	0.49583169316873	-0.0283246005699039
6166	0.0179017578459838	0.832818551273907
6167	0.11800220468203	0.480308557520418
6168	0.0154004164598882	0.513302299585193
6169	-0.0222872878983617	0.341094920554508
6170	0.0249916681088507	0.513040129193308
6171	0.03313934488222	0.654055600302915
6172	0.0346134436130524	0.961874508652836
6173	-0.00656098872423172	-0.0323885758593679
6174	0.0510896841837809	0.589097298574275
6175	0.0233305182452831	0.629207794583506
6176	0.0257350214570761	1.00640060922131
6177	0.241729328075631	0.0728894083305364
6178	0.252566538325928	0.346845229246878
6179	0.711791413134258	0.290596489677892
6180	-0.0322761861048639	0.555872752073293
6181	-0.0254854893684387	0.901501637202584
6182	-0.0328711936809123	0.616008249763399
6183	-0.0155015362985432	0.656797006676595
6184	0.0305882077477872	0.215387946609408
6185	0.650576146213959	0.366202374224861
6186	0.168949007282832	0.411426062666412
6187	-0.0357928896695376	0.015599622707814
6188	0.0351930562406778	0.497484593465924
6189	0.00313232101500034	0.766992492619902
6190	0.0292917273379862	0.313983694383253
6191	0.0522152423544495	0.12871864128691
6192	0.102528895357267	0.0788829980762871
6193	0.0659546116967168	0.223564289381934
6194	0.0173335114291916	0.239902778953566
6195	0.059030911455215	0.221599328361009
6196	0.26682337274361	0.239053907038437
6197	0.229688511607719	0.42575585948967
6198	0.219465461011534	0.0511748709327588
6199	0.0289363469183445	0.00771491577848792
6200	0.0957944943300551	0.645903246204059
6201	0.0177114764787257	0.153365399508427
6202	0.825106449685991	0.37768660703674
6203	0.604877423234284	0.622409773208201
6204	0.293559399930139	0.535831985380501
6205	0.0125879510492086	0.435948696069952
6206	0.0126656326465309	0.460125439539552
6207	-0.0130783948861063	-0.0260658092796803
6208	-0.0385985656641424	-0.0297111087106168
6209	0.0387444234825671	0.219202713444829
6210	-0.00650355843827129	0.500804980254422
6211	0.0148826458895715	0.509221108183265
6212	0.296205680718024	0.473580667548295
6213	0.118416976707855	0.11011472227318
6214	0.0483601324480992	0.245769252149319
6215	0.177099481801054	0.408382018823866
6216	0.0307161795347929	0.0969034567790042
6217	-0.0267436097376049	0.787608334066515
6218	0.0301842730864883	1.03312941448763
6219	0.000744555611163378	0.765185220781714
6220	-0.032273266185075	0.0376661895029247
6221	0.504739501997828	0.75526137650013
6222	0.130390804792858	0.192216189766509
6223	0.335824740746369	0.372468753320475
6224	-0.0269009013287723	0.173157563532393
6225	-0.016460453029722	-0.0301856798306108
6226	0.614709751208623	0.482781515810639
6227	0.18444793889299	0.191097534466535
6228	0.0717089015990496	0.599466938469559
6229	0.0546233229995098	0.747149271059619
6230	0.0459488641222318	0.682975570751975
6231	0.564113049247803	0.627472388376123
6232	0.0231899601593614	0.978632087539882
6233	0.0331945298239589	0.423501417812493
6234	-0.00148602670058608	0.31772900067802
6235	0.0379684476554394	0.247156819384545
6236	-0.00948476487770677	0.47096719616722
6237	-0.0278239222429693	0.622363215654212
6238	0.0397010431066156	0.477976591140032
6239	-0.0175376080907881	0.143092231641391
6240	0.0346474480628967	0.184507673962248
6241	0.88053554131339	0.539129389499624
6242	0.591235290717726	0.688616665849756
6243	-0.00954388713464141	0.473907214794308
6244	0.0350772427581251	0.492544807121158
6245	0.123222287709692	0.432204059053745
6246	0.147252949848771	0.589755788445473
6247	0.132253656269361	0.268462232432018
6248	0.0163422905653715	0.326530576751878
6249	0.00469371177256107	0.535081378519535
6250	0.0298642303049564	0.497836762741208
6251	0.025471272671531	0.480847993892586
6252	0.032739967443049	0.485466262046248
6253	0.0326787479780614	0.712697410676628
6254	0.21959159521386	0.761152776833624
6255	0.0287994591146708	0.497163510937244
6256	0.135324009563774	0.351474808920175
6257	0.0292596842907369	0.139164751994291
6258	-0.031337335780263	0.112540669832379
6259	0.3131661941049	0.646150246399145
6260	0.0147123960964382	0.216013990081847
6261	0.00292608678340912	0.770131021346897
6262	-0.0385774458386004	0.4838718872745
6263	0.112738160230219	0.745682511571795
6264	-0.0172473827935755	0.364047909652193
6265	-0.0179900651425123	0.534777383982603
