group	x	y
5231	0.225266877128077	0.225029033491654
5232	0.00614137249067426	-0.0302325972914696
5233	0.0261516385339201	-0.0154132399521768
5234	0.0170868266746402	0.0145594361424446
5235	0.0502246390684293	0.0593416499188886
5236	0.347984825049837	0.335271941528966
5237	0.026897747348994	0.0213228795863688
5238	0.469651211835444	0.502490022517741
5239	0.130037793867628	0.106059283089231
5240	0.224007339309901	0.234752419218421
5241	0.0685755692049861	0.101708717271686
5242	-0.00849030384793878	-0.00995494775474072
5243	0.287408172991127	0.305202828422189
5244	1.00155973386019	1.0365553431958
5245	-0.0178973827138543	-0.0399325774051249
5246	0.432600243389607	0.396057130768895
5247	0.591131764426827	0.591809986401349
5248	0.0751684399321675	0.104392567593604
5249	0.34571266847973	0.36272568454345
5250	0.380812838259512	0.402852833229476
5251	0.288746864534914	0.236029296312481
5252	0.129216478566329	0.170616979567955
5253	0.35895051650082	0.363067396165182
5254	0.620121386181563	0.625111509021372
5255	0.40498523728922	0.40626354187727
5256	-0.00510520899668336	-0.0189486831985414
5257	0.151643969252504	0.19304268503914
5258	0.0246457587785142	0.0634726535945254
5259	0.474498630315065	0.467652172949165
5260	0.498381356932223	0.496399801447988
5261	0.160696136131883	0.216156545244157
5262	0.309326954831344	0.300965073958945
5263	0.574443874686424	0.546932501207504
5264	0.332253208421171	0.380097682010382
5265	0.0791177704061071	0.0479106232958536
5266	0.0240362029336393	0.039390802718699
5267	0.300352522344994	0.309735448030489
5268	0.365036679971963	0.435511017739773
5269	-0.0245642943494022	-0.00621693391352892
5270	0.0246207161992788	0.0390868158079684
5271	0.293669310839225	0.357406082128485
5272	0.535293886959553	0.487663450837135
5273	-0.0247949309274554	0.00201642701402307
5274	0.175170228542903	0.151377789681921
5275	-0.00975881101563573	-0.0381130214035511
5276	-0.011672406475991	-0.0128720254451036
5277	0.24141452703625	0.227864192724228
5278	0.0453098274829487	0.0654526579069595
5279	0.774226191435009	0.783324813246727
5280	0.022765755970031	-0.022992253229022
5281	0.314613712237527	0.30222056829681
5282	-0.00397777911275626	-0.0065263456478715
5283	-0.0163666632212698	0.00196415713056922
5284	0.171665279380977	0.167626348510385
5285	0.0919190630644914	0.070417432314938
5286	0.0234067388996482	0.0338889968022704
5287	0.0314465376548469	0.0311406771466136
5288	0.621043285131454	0.629543546754867
5289	0.463072815113183	0.48336751802307
5290	0.97126890424639	0.998289304580539
5291	0.0158996790088713	-0.0119459986500442
5292	0.100126047357917	0.156194584239274
5293	0.16637446432064	0.185657481836776
5294	0.413468937054277	0.365014962423593
5295	1.01404207115993	0.975999132785946
5296	0.0409766221999684	-0.00233777671833245
5297	0.33311380357765	0.271196280543733
5298	0.00927839010953904	0.0306267695873976
5299	0.531847472433001	0.481096273064613
5300	0.266665734294802	0.260053208749741
5301	0.310452099622537	0.295329306044926
5302	0.480361353094249	0.447550429264574
5303	0.00755299758166075	0.0209086166881025
5304	0.136550256746511	0.14451610604922
5305	0.0895086139821164	0.0594831776440791
5306	0.231286562271416	0.273634330760688
5307	0.233261108193547	0.209701213035733
5308	0.238682730396024	0.284913958267055
5309	0.389718993638775	0.361575748507998
5310	0.0816773252706561	0.0603042252134118
5311	0.264332590345293	0.252410717364401
5312	-0.00160219997788473	0.0349542126556237
5313	0.311490960747976	0.316621416968334
5314	0.376806931886822	0.40947515970096
5315	-0.0315965084731579	0.0157799588516355
5316	0.105607605922435	0.0812893689716501
5317	-0.0218143513426185	0.0270974936895073
5318	-0.0375084108114243	-0.032656683344394
5319	0.43197108390608	0.43335373733991
5320	0.282878990266472	0.25509197903797
5321	0.212090165726841	0.202825986165553
5322	-0.0210185003094375	0.00279192078858614
5323	0.03433138023648	0.0299227530467842
5324	0.0775205756424144	0.0576455349361673
5325	0.107705481297068	0.127681981849216
5326	0.611570401433855	0.625074309874326
5327	0.410611356206771	0.419337471843298
5328	0.489146797489375	0.510143890809268
5329	0.432058590911329	0.420761883761734
5330	0.21403526512906	0.174691544864327
5331	0.563934310395271	0.589403749629855
5332	0.219293546920849	0.216217342989726
5333	-0.0355070425011218	0.0296431197226048
5334	0.258218842055649	0.223387677688152
5335	0.215134689965501	0.232324465298309
5336	0.342905276290734	0.366552686638792
5337	0.654687086610745	0.641456306787829
5338	0.655351903435181	0.637649653289805
5339	-0.0373815010488033	-0.00198012758046388
5340	0.301450476025541	0.313249106456836
5341	0.972665369752794	1.00455986253917
5342	-0.0126657219976187	0.0117123343236744
5343	0.176672335080802	0.192819887492806
5344	0.331892688622077	0.303595800356318
5345	0.382537611815437	0.3559980153286
5346	0.380005083487026	0.363014326163224
5347	0.0776511233428429	0.11882894038576
5348	-0.020291805639863	0.0116434909403324
5349	0.117207969048371	0.0984479095910983
5350	0.159298448047711	0.216827336835786
5351	0.368448724916237	0.361607809310811
5352	0.299511044019212	0.303404242185255
5353	0.635335531911503	0.65056323905165
5354	0.0364233122952282	0.0872094742208719
5355	0.0200409403070807	-0.0151738471351564
5356	0.0247862610131826	0.0374152039461162
5357	0.275536331757903	0.255739210806787
5358	0.340224807069947	0.30731643061464
5359	0.317284371820944	0.26223913472678
5360	0.231167190486772	0.211122665910257
5361	0.220329769670578	0.197845365076872
5362	0.00579399978742003	0.0108156545832753
5363	0.0236133679188788	-0.000405636280775071
5364	-0.0226127971708775	-0.0355445440486074
5365	0.638478981709729	1.00252348365262
5366	0.296329969049741	0.62677181188638
5367	0.00374053593724966	0.864386701354136
5368	0.198590944922041	0.373299160910149
5369	0.0535721691021765	0.177145662947248
5370	0.0290426745079458	1.02711306801066
5371	0.441215094052669	0.654669247592489
5372	0.288876622654498	0.247280285526067
5373	0.494678328055888	0.164129319023341
5374	0.374928936380893	0.63621580792591
5375	0.418916599396616	0.812391600068659
5376	0.478772392100452	0.603851433700031
5377	0.54046477667189	0.405273621667709
5378	0.187351177788029	0.653541864814858
5379	1.03491927023977	1.0029703207314
5380	1.00280060712248	0.839088187531701
5381	0.211940207574517	0.973281306158751
5382	0.251050734687597	0.267764466591179
5383	0.888398561980575	0.373701721765101
5384	0.528169607147574	-0.03659942176193
5385	-0.00607160409912467	0.149656191803515
5386	0.0175574290193617	0.978823183532804
5387	0.0152212709188461	0.779657530840486
5388	-0.0195185033418238	0.245357667002827
5389	0.164884591570922	0.438697328016695
5390	0.70043884821857	0.694326349614809
5391	0.707538335094494	0.441770626444902
5392	0.304822797219136	0.616301771681756
5393	0.330250274389982	0.604401277769357
5394	0.496707263924181	0.648520027175546
5395	0.345022592016806	0.35430416577806
5396	0.173516366879146	0.780819159615785
5397	0.106877857297659	0.5142582341594
5398	0.0059669254347682	0.0140694999881089
5399	0.244050645467571	0.332741233300079
5400	0.211436886316431	0.163591174094805
5401	-0.0167154286615551	0.475416995938867
5402	0.0780071545307609	0.36454512922432
5403	-0.010081176199019	1.01796168262139
5404	0.293958893076827	0.332060328324636
5405	0.231041033547372	0.429382408838719
5406	0.324615936130285	0.579434464816004
5407	0.969525396395475	0.752364924084395
5408	0.219040439128876	0.582791556958109
5409	0.0723910727827912	0.906932000782754
5410	0.266011664674364	0.622640024308454
5411	0.0305357771925628	0.43896516121416
5412	0.307919855532902	0.53322808066383
5413	0.0884426026522284	0.902036365521037
5414	-0.0389708193764091	0.682935666672599
5415	-0.021440928503871	1.00200529607013
5416	-0.0355247626453638	0.534485541023314
5417	0.0761336046694355	0.64444107371975
5418	0.0835537022165954	0.598105354122818
5419	0.452082552470799	0.298897611585756
5420	0.650072455915312	0.666096362123887
5421	0.534117896463722	0.489759838506579
5422	0.116005174436917	0.511780773773789
5423	0.0309787827171385	1.029958382193
5424	0.514810438398272	0.510823465082794
5425	0.675050865231703	-0.0396518552675843
5426	0.133776873540578	0.0703008331347312
5427	0.237001313996362	0.383615891596183
5428	0.264581473935395	0.607560034189373
5429	0.135118966719934	0.466462820292052
5430	0.231363986879587	0.238111256118864
5431	0.294428571009387	0.300688566782822
5432	0.0240789178013802	0.604660530454878
5433	0.00918373290449381	0.744891883261941
5434	0.176431030357878	0.336100683802118
5435	0.01457749215886	0.663018845735739
5436	-0.0145329090580344	0.620406466834247
5437	0.146467343034844	-0.0327045616693795
5438	-0.00635488213971257	1.02251926893368
5439	0.271054438264775	0.563789527706269
5440	0.10040799472481	0.586989971920848
5441	0.536183255333453	0.0134766151942313
5442	0.996103835590184	1.02454322546721
5443	0.295827716340352	0.741410907131714
5444	0.195199057635452	0.301296063573765
5445	0.273412562835268	0.374742696553815
5446	0.174994406266404	0.552655537157718
5447	-0.00347135554999113	0.0965585616520708
5448	0.0265789076863084	0.211669716831387
5449	0.0463109126163735	0.381627275140158
5450	0.0295996627296237	0.661268194214525
5451	0.0112943622752121	0.0510029929419133
5452	0.00458160663023591	0.261711135581136
5453	0.152487903171602	0.414406910774243
5454	0.139637337894562	0.484003894028857
5455	0.412364837173373	0.303900587558746
5456	0.0941257299400037	0.548398537594412
5457	0.121820347505725	0.301699676451583
5458	0.182759541347623	0.403788449522108
5459	0.094356582380299	0.84313553681331
5460	0.783840396329761	0.464074466489255
5461	0.338404921864469	0.681847225173066
5462	0.10892769723284	0.764244267928668
5463	-0.0118702644109726	1.02894736472517
5464	0.170271211564541	0.416268955152482
5465	0.497625446338207	0.481666995659471
5466	0.183876098059118	0.510920402109623
5467	0.0126632596738636	0.795313652915259
5468	-0.00821282777935266	0.488336457312107
5469	0.202869231868535	0.498527709301561
5470	0.369913170033445	0.25502588903354
5471	-0.0137252328917384	0.966291786171496
5472	0.523443585503846	0.0327588901855052
5473	0.776307851187885	0.277278967760503
5474	0.475218973904848	0.989853085745126
5475	0.767509857863188	0.502402393296361
5476	0.578384633945382	0.76791073864083
5477	0.437433052216139	0.69214324677984
5478	0.0367521599307656	1.01612014090642
5479	0.585293746452246	0.832458975331059
5480	-0.0358574257791042	1.03717572581023
5481	0.0582706596058878	0.617367350809614
5482	0.15588910749803	0.637651984548817
5483	0.684266198227803	0.320205852345874
5484	0.00765218188986182	0.96227634832263
5485	0.273771628569812	0.906456122659147
5486	0.0121312186866999	0.525608592908829
5487	0.076446562550134	0.456501892418083
5488	0.233029534649104	0.865147067736834
5489	0.591964518558234	0.391481208596379
5490	0.123066545805106	0.500077900344936
5491	0.182412209510803	0.176825288496912
5492	0.0551202141781422	0.917736650024625
5493	0.0310978392139077	0.0286010599695146
5494	0.112254324751821	0.293003311541609
5495	0.288236221559346	0.029461543597281
5496	0.272202184354621	0.251370140170413
5497	0.133819989445447	0.250151876533335
5498	0.485527789313346	0.751772483065724
5499	-0.0343087372370064	1.0142694246769
5500	0.15655223623539	0.649538848871986
5501	1.0193678160198	1.01823918253183
5502	0.268086960464716	0.963949013762176
5503	0.497222207523882	0.538820719774812
5504	0.473311083260924	0.474724608361721
5505	0.329631406124681	0.395966924354434
5506	0.465551751274616	0.743177329879254
5507	0.256650621928275	0.00668339254334569
5508	0.377826011791253	0.591955346823311
5509	0.312466448089408	0.396943323630238
5510	0.993314599674195	0.985217098742723
5511	0.0839875751203642	0.601527854078091
5512	0.48089795768261	-0.0250738050043583
5513	0.784863360112702	0.517097722874446
5514	-0.0338332588598132	1.01276966264471
5515	0.366349670402706	1.03229161107913
5516	0.0229147749766707	1.02378138801083
5517	-0.0159167692624033	0.447362353222875
5518	0.252503971476108	0.531085116248578
5519	0.519329031258821	0.217839664369822
5520	-0.0299203305318952	0.640604719786595
5521	-0.0241397534124553	0.855645959598145
5522	0.168756364646058	0.337722714332242
5523	0.00374338211491704	0.753496560640633
5524	0.169085400900631	0.219194475786967
5525	-0.0288901240564883	0.334485435349246
5526	0.297790150189151	0.51985703597949
5527	0.219669551700354	0.390795612397294
5528	-0.0167681840993464	0.987809072546661
5529	0.193838912075651	0.365080109031073
5530	0.0258524103276432	0.539093869775534
5531	-0.0301560464315116	0.979238908626139
5532	0.0371399938873947	0.851167098132095
5533	0.0865478014788375	0.416680528368228
5534	0.368089821351071	0.695315546362351
5535	0.0158952346257865	0.435437719122108
5536	0.465510311983526	0.465140094701201
5537	0.103349869974296	0.734589209507473
5538	0.21349215047434	0.755700149107724
5539	0.0766208644025028	0.127915845420212
5540	-0.0114451287686825	0.475647051725537
5541	0.333162880241871	0.477562664113939
5542	0.980034670997411	0.496591759938747
5543	-0.0103906279802322	0.363489726421733
5544	0.431610102038831	1.00965203803033
5545	0.580009889323264	0.563553668260574
5546	0.132919339258224	1.02803410597146
5547	0.339289856490989	0.675283010384689
5548	0.377965510446006	0.683799004748177
5549	0.214931698851287	0.240848619192839
5550	0.169088140639166	0.834590311174591
5551	0.341685422429194	0.296941398841639
5552	0.634878324698657	0.799795457553119
5553	0.418279640078545	0.810030460897833
5554	0.00393632655963302	0.704644793185095
5555	0.172993303689904	0.466198856045265
5556	0.0969354444972294	0.801655220134074
5557	0.474682325255126	0.494752296172082
5558	0.476523639690131	0.538413400109857
5559	0.213150457013398	0.414265033435076
5560	0.300756098286223	0.539186346501716
5561	0.56854641826025	0.426857944809433
5562	0.35473716661334	0.523194996323437
5563	0.0443513960453371	0.521770853692044
5564	0.0392759418860078	0.366207725089043
5565	0.283131572814392	0.551875974304441
5566	0.394329977016896	0.402410782743245
5567	-0.0156168983876705	0.312483530254769
5568	0.0115507325716317	0.650352429344009
5569	0.340470048145701	0.35753961249565
5570	0.536517639029771	0.502867178097367
5571	0.0394557059183717	0.960477958992124
5572	0.192690787563244	0.701341435599785
5573	-0.00121180785819888	0.899570486944997
5574	0.00779750941321254	0.352248878528674
5575	0.288440267704427	0.428317883914958
5576	0.0904107317763071	0.597852335367352
5577	0.756380601674318	0.722857447341084
5578	0.0299079896509647	0.74322516934414
5579	0.302490420428415	0.815007201128949
5580	-0.0199606654793024	0.328086947997411
5581	-0.0363426330685616	0.407894793943103
5582	0.175608083382249	0.793413114622235
5583	0.0909941505223867	0.524296495806249
5584	0.039670685864985	0.312993138562888
5585	0.0229434446059167	0.610505854468793
5586	0.608175071645528	0.637252461314201
5587	0.483031173427071	0.584178060996864
5588	0.960673779714853	0.664460477742056
5589	0.0281098181754351	0.610184948233266
5590	0.145904085896909	0.0927200439199805
5591	0.144590981236349	0.761619233656675
5592	0.394454108476639	0.433661743625999
5593	1.01534980293363	0.0306922005861998
5594	0.0572620292588631	0.548818101887318
5595	0.309819551774342	0.500589681980403
5596	-0.0113390343077481	0.00393031686544418
5597	0.46581648927182	0.427979632169008
5598	0.285776042155921	0.512887980788946
5599	0.341010914438714	0.962049627825618
5600	0.484077100074409	0.646038654676001
5601	0.0376389681920409	1.00738911924884
5602	0.165249170220147	0.655821887447189
5603	0.0549649159245841	0.893725349501423
5604	0.224243304356933	0.755051889587194
5605	0.21795532874763	0.571463194545358
5606	0.269220228970728	0.421363233676689
5607	0.342375889697245	0.182947363065821
5608	0.0552324101287458	0.522177484575659
5609	0.248829460181296	0.262496937401593
5610	0.0648119330530365	0.468538990778227
5611	0.326418345992494	0.592965641632352
5612	0.37563437063247	0.434554721899331
5613	0.0208197820186615	0.635700490257393
5614	0.0866945674004299	0.695034196054829
5615	0.0287132309377194	0.681019052478175
5616	0.00580510584637522	0.503746918383986
5617	0.439392712142851	0.582879362601254
5618	0.260233090240508	1.022896996364
5619	0.20355477143079	0.560869151875377
5620	-0.00151533668860793	0.370896767508239
5621	0.0646071760315035	0.585074056736711
5622	0.0975680042689816	0.23090825780434
5623	0.134791392444364	0.473643401282508
5624	0.621572660915554	0.528289359696209
5625	0.396430400375809	0.564847888435636
5626	0.46795601375401	0.988398834131658
5627	0.443495753165334	0.379575627762824
5628	0.212011592816561	0.347472164873034
5629	0.586141314283013	0.635234911255538
5630	0.194256116396023	0.320543690820535
5631	-0.0211275890283287	0.495360755510628
5632	0.230390686541796	0.51793652433902
5633	0.251695089721336	0.253951746923133
5634	0.389179903514345	0.115046004271981
5635	0.684589930890749	1.03137779857963
5636	0.621048367299478	0.781053396387195
5637	-0.0358187419362366	0.689742751612018
5638	0.351011611161132	0.295827120145162
5639	0.989892354942858	-0.0135514072701335
5640	0.0245571376569569	0.309404144802441
5641	0.221334486529231	0.238766161892563
5642	0.325020513397952	0.308798080713798
5643	0.377737051247909	0.520352283705925
5644	0.395157730665646	0.0478021619086595
5645	0.0752064993919741	0.215583006150635
5646	-0.0374274168163538	0.526537627577782
5647	0.162975096621861	0.390350763681863
5648	0.174545409350767	0.36044622294226
5649	0.372944724114644	0.542878488459766
5650	0.327273024184008	0.410739279523905
5651	0.645288351109873	0.668662411558132
5652	0.0735683933272958	0.352298997174948
5653	0.0324257936514914	0.392915333937854
5654	0.0313226738483037	0.329827091752997
5655	0.247960240822285	0.412962058726698
5656	0.308258655288567	0.106078681697448
5657	0.266327538141715	0.863075256494007
5658	0.190940213261379	0.23546442002265
5659	0.214451722807797	0.411402070012972
5660	0.00997172273695469	0.258988377731293
5661	-0.0341547154821456	0.472762245535851
5662	0.0338538375124335	0.475255444794893
5663	0.662891291032235	0.998563698474318
5664	0.29695217780148	0.647333699992548
5665	0.00398726491257548	0.657651313922058
5666	0.190161801157962	0.165749303931813
5667	0.0571272848056699	-0.00901346445842476
5668	-0.00624243097379804	-0.00607453532516956
5669	0.440691500906315	0.696602651576201
5670	0.259278182666749	0.773534236308187
5671	0.477898050397634	0.471776867508888
5672	0.434894631579518	0.82195856878534
5673	0.426559643726796	0.811297958996147
5674	0.466825702297298	0.257264273308379
5675	0.556574902861778	0.740698890177799
5676	0.129141476588945	0.661461241530876
5677	1.0287216049619	0.981940178517252
5678	1.02699104128405	0.697836521094931
5679	0.16136576263234	0.785764669645578
5680	0.288706613723189	0.376070203259587
5681	0.838304151035845	0.898645348455757
5682	0.539295246377587	-0.0174284321069717
5683	-0.0183433213271201	0.495833591688424
5684	0.0218807214684784	0.971532232630998
5685	0.0128837734088302	0.710517789237201
5686	0.038121254965663	0.00674084829166532
5687	0.16005543627111	0.841257354018411
5688	0.652531485023598	0.63332586436222
5689	0.7197615550964	0.398967065651502
5690	0.232088214813599	0.118776351841433
5691	0.310456283595413	0.493723069895059
5692	0.497790830265731	0.129299427084625
5693	0.320306916435559	0.366564680033673
5694	0.193728563363354	0.481831355281174
5695	0.0978264926560223	0.242336497108142
5696	-0.0233992051333189	0.483234647922218
5697	0.256274675906382	0.293333901495419
5698	0.193303136298699	0.193618342945618
5699	-0.0019168465025723	0.724327279105783
5700	0.0903516203080389	0.540630133436484
5701	-0.00395992269739508	1.01059656597674
5702	0.338612517931809	0.297614182227601
5703	0.235071853790432	0.587690370995551
5704	0.328474768009037	0.327116620279849
5705	0.982011504936963	0.527633351515979
5706	0.22353992966935	0.330688907802105
5707	0.125694300803459	0.512591167241335
5708	0.249281836555086	0.45907489232211
5709	-0.0129734548926353	0.469935906282203
5710	0.294009416946875	0.217426988737923
5711	0.110930653578705	0.423204449642863
5712	0.0238758167997003	0.398904922637516
5713	-0.00467808481305838	0.81374370276721
5714	0.0241045203618705	0.498476614076644
5715	0.0362443813173609	0.438273961440745
5716	0.135036996752024	0.418390236292034
5717	0.432480110999729	0.441310506377902
5718	0.701140511302899	0.29851398150747
5719	0.477743406239897	0.468480708215918
5720	0.0792713657331963	0.243674479871988
5721	-0.0108920303173363	-0.00846503905951977
5722	0.46538658156991	0.503743807710707
5723	0.703803952789555	0.975379758514464
5724	0.180064316153971	0.549021642077436
5725	0.23736019484778	0.673241668671686
5726	0.24721217898652	0.364041766505688
5727	0.180094614907035	0.288684221828091
5728	0.213974451553077	0.196089871991426
5729	0.367505818487455	0.299839955748369
5730	-0.00883645255118609	0.25563139992367
5731	-0.0335428442619741	0.0952056728204818
5732	0.136525357241432	0.368759439395119
5733	-0.0347367773763836	0.313750114285697
5734	-0.0181334363110364	0.236515676099807
5735	0.14097480804349	-0.00797220190986991
5736	0.0354681481607258	0.304624911726762
5737	0.249726312743234	0.117531758325973
5738	0.0972948190569878	0.625593586713076
5739	0.512445378229022	0.500331255029887
5740	0.972645901963115	1.00282144958153
5741	0.287842085299123	0.657764787037681
5742	0.156279016927417	0.630490922408977
5743	0.246998518019221	0.585447874987108
5744	0.208941437838865	0.294974968867111
5745	0.0283270323462784	0.527035040143464
5746	0.0960632162345801	0.0659408010946723
5747	0.0232745807280853	0.314699732036818
5748	0.00238998497751627	0.281011621808125
5749	0.00593656656360535	0.645750573143701
5750	0.00653767604380846	0.00369400130584836
5751	0.139757085153285	0.692713325262509
5752	0.108770666727248	0.464611211863949
5753	0.438091105911881	0.327606190163642
5754	0.0982143694079583	0.435772918280628
5755	0.139995748988456	0.591222765013162
5756	0.160159397255629	0.623951221425086
5757	0.109051083392863	0.117758865042457
5758	0.772724997662008	0.489499042984098
5759	0.353580941458543	-0.0177680853009224
5760	0.083472345481542	0.208569682130421
5761	-0.0142457703128457	0.074660678870148
5762	0.169273471534252	0.583902082946151
5763	0.534045590478927	0.4860621862486
5764	0.215195224564523	0.426293114498258
5765	-0.00947324745357037	0.733067259900272
5766	-0.0192137237079442	0.490370249450207
5767	0.191276325378567	0.163213845137507
5768	0.305221084573616	0.134794508475101
5769	0.00918318876996636	0.975498774759471
5770	0.526186214350164	-0.0270759883522987
5771	0.75276217225939	0.728409176561981
5772	0.529765417613089	1.02479313688353
5773	0.728842501547188	0.71318355800584
5774	0.618831205187446	0.733961694451939
5775	0.447490245424624	0.365809232455988
5776	0.0386738494411111	0.535755543056875
5777	0.537719483646963	1.02804137187079
5778	-0.00865078626200557	1.02813177376986
5779	0.0513027694177898	0.239646413692019
5780	0.127920090879004	0.371169228268166
5781	0.653333112268399	0.3366220803683
5782	-0.0167689569666982	0.99439964948222
5783	0.277656777501106	0.394205964636058
5784	-0.0237208470143378	0.762592706438154
5785	0.111041057362325	0.35934326240172
5786	0.193867987114936	0.412787276823074
5787	0.60112657347694	0.505590051542968
5788	0.181405295418719	0.292789038207669
5789	0.199953789170831	0.22902401002124
5790	0.059775262708691	0.632971029240976
5791	-0.0308663617819548	0.0269030404090881
5792	0.106875164574859	0.356564235150476
5793	0.216500271968544	-0.0154528629593551
5794	0.273857047581779	0.380269277130386
5795	0.17462513466814	0.272797233340916
5796	0.464144634250551	0.71636332469061
5797	-0.0265029001049697	0.960875377189368
5798	0.148136804352204	0.872382179157187
5799	1.03695969073102	0.988563315663487
5800	0.283838590849191	0.275181280896068
5801	0.494158768616617	-0.0110404312610626
5802	0.486577483378351	1.03308019656688
5803	0.38351103508845	0.224402064420283
5804	0.52437892248854	0.789740157648921
5805	0.252835468854755	0.159171678113441
5806	0.398844188149446	0.211965829291596
5807	0.312110837484079	0.133225806598822
5808	0.998583811372519	1.00046860190108
5809	0.0436622401541815	0.502402418965043
5810	0.499731155242771	0.965661517232656
5811	0.842529501596635	0.60214097708125
5812	-0.0348104033060372	1.03389712646604
5813	0.364806436412036	0.968134518992156
5814	-0.00084195973351598	0.405883207581937
5815	-0.0380783860571683	0.254699483224406
5816	0.218346695676446	0.389061277452856
5817	0.47606952548027	0.603098216429353
5818	-0.00490750392898917	0.320830341087033
5819	-0.0181479554064572	0.444779564131584
5820	0.189144016119341	0.172056803821276
5821	0.0116840649582446	0.75287917079404
5822	0.165498019079505	0.121377728405512
5823	-0.0118176712840796	0.331867001572003
5824	0.303015783683707	0.353811371785899
5825	0.279579288437963	0.594194495597233
5826	0.0192768858000636	-0.0122347995080054
5827	0.220355048658592	0.0486152104022247
5828	-0.0263722216896713	0.777963322196156
5829	0.0271098326332867	0.464892881233245
5830	-0.0188572068326175	0.458588952243861
5831	0.0491867189324246	0.32817067769571
5832	0.320433607244243	0.975667630489916
5833	0.0215932287089527	0.263506852896618
5834	0.471757013909519	0.777482127118856
5835	0.165925899852406	0.557497966113416
5836	0.246684274952859	0.74299955714494
5837	0.105710920635611	0.276511041838676
5838	-0.0070498676225543	0.49032769491896
5839	0.267403092123568	0.23560195652768
5840	0.992267720419914	0.973413196243346
5841	-0.0232847938500345	0.35989508136486
5842	0.392934532463551	0.82182672502473
5843	0.598754393979907	1.02589833283797
5844	0.125802256669849	0.416328843552619
5845	0.329630511918415	-0.0334549173526466
5846	0.416407215982103	0.253372279674961
5847	0.266874131225049	0.219424058888108
5848	0.164874220571171	1.02450722590089
5849	0.337131098036964	0.296088533283521
5850	0.575323340464383	0.574965289980173
5851	0.411425752248615	0.18055910654366
5852	-0.0298761261440814	0.373217193031062
5853	0.155918206687815	0.0866551476057517
5854	0.0493566338761764	0.315513293415527
5855	0.481809179615229	0.465387369729579
5856	0.491402340400964	0.527226486261934
5857	0.187165661137551	0.131913873311132
5858	0.271332643398058	0.343341312934518
5859	0.563555726456855	0.598157414320324
5860	0.324014036711305	0.336247271001339
5861	0.0681691964219014	0.102607317740719
5862	-0.0289902408234775	0.388526326436549
5863	0.281326105860727	0.312636885722833
5864	0.383328687176108	0.406411061063409
5865	0.0205516979284585	-0.0147262242622674
5866	-0.00803896689787507	-0.0317244369909167
5867	0.339367855129142	0.368879672506203
5868	0.539623420126736	0.498905021194369
5869	-0.00308263862505555	0.518973140269518
5870	0.136119861384997	0.114177163078521
5871	-0.032357083093375	0.615433059158838
5872	0.0100463695824146	0.340943012045075
5873	0.221628981344402	0.117074519799401
5874	0.0844572864534955	0.172908284869045
5875	0.778167411908507	0.963677627760917
5876	0.00491909423843026	0.279254776561367
5877	0.337804149401684	0.849826267504443
5878	-0.0147670435719192	0.508231735080481
5879	0.039036315176636	0.449594036143806
5880	0.155274594258517	0.424402526244521
5881	0.0765435025610384	0.393928695023947
5882	0.0352608741261065	0.173457279466093
5883	-0.00203566242009402	0.612086777724326
5884	0.649816593397409	0.61167395779863
5885	0.410084533546533	0.754821998903321
5886	0.973713447060436	0.993952258005738
5887	-0.0396527181006968	0.509066821523011
5888	0.100886123590171	0.618553063757718
5889	0.141359888209651	0.245390497483313
5890	0.405104472842068	0.384306351337582
5891	1.01794889466837	0.491188284996897
5892	0.0402940129696885	0.0510753521761474
5893	0.295403094154824	0.734788094653707
5894	-0.0107892537489533	0.499636454414576
5895	0.501379196811467	0.620839161444455
5896	0.243588476087898	0.488131654355675
5897	0.326352560644348	0.691745494126032
5898	0.435649103625237	0.625362478538759
5899	-0.0102775671333075	0.968603402078152
5900	0.160761446437488	0.766896750871092
5901	0.0932407310054354	0.668471702380996
5902	0.274043978489935	0.635778817813843
5903	0.208093024082482	0.377854304406792
5904	0.281335318603299	0.800255054829811
5905	0.385079305001667	0.566162408414695
5906	0.0249005925800238	0.359219956168284
5907	0.257150543872267	0.483612820822746
5908	0.0495798351553579	0.196882280738403
5909	0.314522040815134	0.101597874342748
5910	0.411433618851006	0.804914127085358
5911	-0.0384308024309576	0.692080172232042
5912	0.0336846327888114	0.312674329137164
5913	0.011329690720886	0.334886692923804
5914	0.0130095680803061	1.00996763486415
5915	0.44477408782446	0.600147322426949
5916	0.26154797134921	1.00693617457524
5917	0.203033755961806	0.615792932640761
5918	-0.0390396213904023	0.117583287209272
5919	0.0341669969778094	0.497247710118277
5920	0.0600334047785178	0.488049344879672
5921	0.113522303628467	0.371263358692118
5922	0.595559641476721	0.532566425297409
5923	0.403649120804455	0.533447264387671
5924	0.483482946306467	0.484078485723585
5925	0.440876811537892	0.116397205740213
5926	0.214248089939356	0.288928259443492
5927	0.629703289940953	0.295593937840313
5928	0.249886153435541	0.343039827787627
5929	0.00103282656520605	0.783141230400652
5930	0.275663813557476	0.507032069209963
5931	0.2490040727977	0.272705002084661
5932	0.363079702969302	0.18818367250433
5933	0.65604062213252	0.69274484174947
5934	0.607704468440603	0.6706921186078
5935	-0.0383123991824687	0.481988509744406
5936	0.366278891631712	0.0247710209712386
5937	1.02459403246641	0.482159624937922
5938	0.00518786260858178	0.424956890870299
5939	0.168940167315304	0.183513515237719
5940	0.344605212969084	0.450771790374484
5941	0.363253517057105	0.136859095442784
5942	0.379462082975201	0.0384520532180996
5943	0.0668039756024192	0.126343658597947
