group	x	y
3843	0.653373445291072	0.246952039878815
3844	-0.0317846636287868	0.0229467030987144
3845	0.580731400888986	0.347574520215679
3846	0.462329159150409	-0.0034131963737309
3847	0.330886878905197	0.0184818409942091
3848	0.125858168146488	0.00145404044538736
3849	0.53769739061594	0.135545245228956
3850	0.0345810273289681	-0.00842089347541333
3851	-0.0127766940742731	0.00321048771962523
3852	0.132397159776754	-0.00704922363162041
3853	0.0244875165633857	0.414590978119522
3854	0.230268018005623	0.00699445774778724
3855	0.0854140851030062	0.669421603808757
3856	0.122846605160126	0.338457962845109
3857	0.458138297100648	-0.0146687496080995
3858	0.269908628929406	1.02945887967944
3859	0.142504648415165	0.164038374045243
3860	0.216926693028881	0.348685620482064
3861	0.370737653803396	0.451970020097254
3862	-0.0238293909654021	0.480401016589668
3863	-0.0199845528043807	0.346754487783958
3864	0.154219485800713	0.70046373443678
3865	0.0073069516941905	0.659743112549186
3866	0.0620966629036095	0.699162842722043
3867	0.144036942496896	0.427644875217229
3868	0.176919660146038	0.0777076685925324
3869	0.677608367627752	0.460263562080052
3870	0.571664147615019	0.206854297930581
3871	0.0140496062840625	0.88642556809467
3872	0.0627935194596648	0.923523949496448
3873	-0.0263504157960415	1.03203225955367
3874	0.00495054516941309	0.0102641751244664
3875	-0.0375812101364136	0.0322826557792723
3876	0.560146951354627	0.261197924727781
3877	0.491246043015271	-0.00604931261390448
3878	0.587704742282096	0.35036515004312
3879	0.555155169881742	0.217025855200848
3880	0.0334359474293888	-0.0279334175027907
3881	0.421363859665062	0.32086306532224
3882	0.49598513957113	0.0181562765315175
3883	0.245968334879726	0.140051390379667
3884	0.202150885015726	0.00446152491495013
3885	0.407779743839055	-0.00570401279255748
3886	0.00797733101102967	0.0820104359560039
3887	0.0363977705873549	0.166793926919678
3888	0.488695236481726	-0.00685967661440372
3889	0.282701529692858	0.0329972839914262
3890	0.11134352086378	0.281798935370254
3891	0.00744221832603216	0.0159994498640299
3892	0.028960154466331	0.0263623662851751
3893	0.100794335398823	0.259754799865186
3894	0.021597158908844	0.0016530486010015
3895	0.0368652010150254	-0.0334764588437974
3896	0.518865613210946	0.479887393005192
3897	0.210358456782997	-0.00120721071958542
3898	0.216333883758634	-0.0182438153959811
3899	0.141775642282197	-0.0237885394319892
3900	0.313776958951105	0.0278558465093374
3901	0.437462088734444	0.125994901734271
3902	0.146972125047552	0.109686052996133
3903	0.272732886001468	0.190003255978227
3904	0.532223480269313	0.221451128106564
3905	0.0253905515000224	0.0329407534562051
3906	0.415234209417055	-0.0274414043687284
3907	0.287819040386627	0.043813323204716
3908	-0.0326340757869184	-0.0217511372454464
3909	0.569298809194429	0.0700556884993884
3910	0.559996384001736	0.026612636782229
3911	0.481853832807392	0.274662934523076
3912	0.388086973749327	0.0819405611147257
3913	0.0322212069295347	-0.028781668394804
3914	-0.00435171725228429	0.164113934269796
3915	0.0834555231407285	0.1719848809205
3916	0.194414289910346	0.0719998461380601
3917	-0.0273676061630249	0.747493638619781
3918	0.0708793981745839	-0.00951157286763191
3919	0.0259649000275467	-0.0250456737913191
3920	0.704028613928028	-0.0340181806124747
3921	0.635629847362976	-0.0243680430203676
3922	0.263264220790672	0.200351723110569
3923	0.77742272220345	0.109445186602986
3924	0.36001172564494	0.0311494261026383
3925	-0.0170473494380713	0.088751800685293
3926	-0.00660607762634755	-0.0189387213625014
3927	0.356884567810392	-0.01057144055143
3928	0.183091754131019	0.0276591570861638
3929	0.13879607456071	0.163052120937833
3930	0.477116926833987	0.142413816011201
3931	0.0328255071677268	0.365699885950557
3932	0.343788028166939	0.00257037607952952
3933	-0.0212329060398042	0.0267205041646957
3934	0.265801084134728	-0.0193154220655561
3935	0.650210654481004	-0.0334596603550017
3936	0.077930426963174	0.279856272771287
3937	0.260280330185085	0.186912406003697
3938	0.0184714202582836	0.24867321530357
3939	-0.036065673623234	0.00711694261059165
3940	-0.0259636095352471	-0.0295848117209971
3941	0.513681036438793	-0.025147285182029
3942	0.312710857415306	0.00654036613181234
3943	0.0248192043974996	0.0195621451735497
3944	0.487875402718782	0.0360738394223154
3945	0.460332680102438	0.0346290296688676
3946	-0.0113938491418958	0.0177475839294493
3947	-0.00166093373671174	0.0202054536156356
3948	0.655857379237811	-0.0204253649711609
3949	0.0249955053254962	0.302031734423446
3950	-0.00599368387833238	0.0135442262515426
3951	0.495247297361493	-0.0201567477360368
3952	1.01915024230257	-0.00670427413657308
3953	0.213296499887509	-0.00285384318777833
3954	0.432950700939234	0.0446429229767195
3955	0.620659987764043	0.0550591617878959
3956	0.133638527545014	0.0324727599242968
3957	0.00142406305298209	-0.0320478571765125
3958	0.577560437421155	0.0542805390909496
3959	0.0930755792921852	0.111418629448329
3960	0.155272650720382	-0.0250933235324919
3961	0.0197738380916417	0.00843368110275177
3962	-0.0040163004770875	0.0399167432822287
3963	0.412879296255243	0.00994964273646474
3964	0.139647427210036	0.021721724756062
3965	0.131135145686567	0.00968994995579123
3966	0.111078957031584	0.0796099563605254
3967	0.0114893597736955	-0.00694996122270822
3968	0.169980750419199	0.00880518291145563
3969	0.381576178574136	0.0222024283744395
3970	0.022006722856313	0.0207002266123891
3971	-0.00649732390418649	0.664742705604683
3972	0.602244878985326	-0.0389493706822395
3973	0.818742897541572	0.0267916584573686
3974	-0.00792227728292346	-0.00823492450639605
3975	0.0249001606181264	-0.00859917240217328
3976	0.31687154090032	0.0159173851832747
3977	0.282827134355903	0.0166715522482991
3978	0.030247874557972	-0.0294552010111511
3979	0.0261634008400142	0.0129764536395669
3980	0.0773753581639557	0.0178556455671787
3981	0.0306499787047505	0.0322538141161203
3982	0.0117782746814191	-0.0202065419219434
3983	0.778383286222815	0.0203188187628984
3984	0.467797197904438	-0.0181401338241994
3985	0.489909574575722	0.770124097019434
3986	0.307885458872694	0.244043558410004
3987	0.259850064536763	-0.0145524123869836
3988	0.0174387802183628	0.000715531278401613
3989	0.392914743058916	0.396763841759946
3990	-0.00017102461308241	0.023949339017272
3991	0.0187109471485019	0.167543769312853
3992	-0.00791878916323185	-0.0243559376895428
3993	-0.022269688192755	-0.0060175146535039
3994	0.00074411144480109	0.0267072570696473
3995	0.101943288873881	-0.0116148829460144
3996	-0.00279766196385026	0.255362788438797
3997	0.13304015458665	0.323750882850339
3998	0.106274671219289	0.122079868558794
3999	0.470102592203766	-0.0375745704583824
4000	0.0841803831822024	0.0259137325547636
4001	0.0136309612728655	0.00327981609851122
4002	0.149538476245309	0.0320699641294777
4003	-0.0335158453695476	-0.0295911664329469
4004	0.0201049554161727	-0.00418973937630653
4005	0.0378460793755949	0.0209108033031225
4006	-0.000903616305440662	0.0722348283523959
4007	0.12053388181246	0.204119235648325
4008	0.0349697289802134	-0.0151571077480912
4009	0.0143456639163196	-0.0247426953911781
4010	0.488464505951852	-0.0147811927460134
4011	-0.00169983943924308	0.00078676795586944
4012	-0.0221027022600174	0.494808002449572
4013	-0.0342450668476522	-0.0353739732503891
4014	-0.00846443476155401	0.00813761793076992
4015	0.123522127717733	0.419154478721321
4016	0.0219819958508015	-0.0170876322127879
4017	0.16370922981451	0.233653444368392
4018	-0.0142047560587525	0.376345391790741
4019	0.032210281346474	0.183782412839392
4020	1.02797102097422	0.977590139172971
4021	0.168071877403328	0.341894421328146
4022	0.00127791173756123	0.0194140227511525
4023	0.200756712874228	0.444616246833043
4024	0.729774094521999	0.255652610417455
4025	0.0213474895060062	-0.0300738712958992
4026	-0.000725517887622117	-0.00533845942467451
4027	0.854790257582298	-0.0346030253171921
4028	-0.0336293128505349	-0.0313148759119213
4029	0.221214679591358	0.369695639368147
4030	0.171758237263809	0.00697007959708572
4031	0.0256475602649152	-0.0241663510911167
4032	0.146056778772424	0.147233966073643
4033	0.285731827896088	-0.0243572851642966
4034	0.422377252225522	0.00240226497873664
4035	0.0318564050830901	-0.0299858338013291
4036	0.149550764906324	0.155586976720779
4037	-0.0316272032260895	-0.0338881348818541
4038	0.0228490326181054	0.0111937292478979
4039	0.167782046387771	0.140622979982623
4040	0.246395084150136	0.0148269934952259
4041	-0.0222923256270588	0.0219797200150788
4042	0.314362981939422	0.0271270426362753
4043	-0.0235751049779356	-0.03160052286461
4044	0.320497221437593	-0.0031593862362206
4045	-0.0200448187813163	0.170113586543926
4046	-0.0365236400999129	0.257690247446299
4047	0.107261473509398	0.614097490302203
4048	0.213765220213681	0.0355865547806025
4049	0.489080644715577	0.00840298360213638
4050	0.49086909679696	0.500304219443351
4051	0.437230552360415	0.12221824336797
4052	-0.0329659076221287	-0.0383811043389142
4053	0.315492936236163	0.0856806540613373
4054	-0.032999254912138	0.0394385141320527
4055	0.0325222412310541	0.0297299695201218
4056	0.0760418206453323	0.0107053957134485
4057	0.294102204026033	0.340112111711253
4058	0.377347720186585	0.28378390382259
4059	0.27684523884207	0.26976402817294
4060	0.304728774999578	0.354408589297284
4061	0.0299571971595287	0.0396253343857825
4062	0.220728735569865	-0.00256812680512667
4063	0.361755044981837	-0.00615735718980431
4064	-0.0355259561724961	0.0209994651004672
4065	0.568532487119775	0.0383686338687266
4066	0.20026461988578	0.123092572437051
4067	-0.0346447528712452	0.000828063953667878
4068	0.00034340687096119	0.198076203620682
4069	0.026741169989109	0.0863911601155996
4070	0.461113033142645	0.138896157766214
4071	0.182364767997393	0.464626496591207
4072	0.00440358681604266	0.179314069319516
4073	0.477329687221597	0.235831421508144
4074	0.0970546858012676	0.113667629789561
4075	0.0282887985371053	0.114561042639294
4076	0.176609192993492	0.0369226349331439
4077	0.413965712737825	0.0293302138522267
4078	0.99453451808542	0.0157881472446024
4079	-0.0392752180434763	-0.0134390279464424
4080	-0.00363538008183241	0.0250476931035519
4081	0.0146441499143839	-0.00912805942818523
4082	-0.0325533870048821	0.0103941206075251
4083	0.139979452776412	0.0241561703756452
4084	0.0309171823598444	0.0286998542957008
4085	0.362113567100217	0.0264368338696659
4086	0.0321620724971096	-0.033040686827153
4087	-0.034026318565011	-0.00553623043000698
4088	0.728500988291842	0.0273657291568816
4089	0.649534130437921	-0.0207987570203841
4090	0.70281167148302	0.0175986435450614
4091	0.598679543092314	0.0284401684813202
4092	0.177170507460833	0.0376666804216802
4093	0.101843456453865	0.250308295989498
4094	0.124449152294546	0.0172855596058071
4095	0.141755219213665	-0.0247599653154612
4096	0.231933865901083	0.154512345083058
4097	0.663058153248082	0.196556956714226
4098	0.63429625943924	0.347780324419339
4099	0.367187985473623	0.0357111744396389
4100	0.12060823449865	0.0281953472830355
4101	0.101213411943366	0.0543473867264886
4102	-0.030904007460922	0.0303476530872285
4103	0.0171789004281163	0.00864582136273384
4104	0.391600725064602	0.0177672268822789
4105	0.321924904942027	0.149795331155638
4106	-0.0106216580234468	0.0329547589085996
4107	0.0741144366562367	0.0129910071194172
4108	0.0140773637033999	0.270607253853232
4109	0.127959627782305	0.0782297948251168
4110	0.0679184544625645	0.181778472732557
4111	0.471615493167192	0.00560219082981348
4112	0.898783863584201	-0.0144438652321696
4113	0.456579084447382	0.144163639593222
4114	0.183266812749207	0.0515684918500483
4115	0.36277924336493	0.015175599064678
4116	0.119598408481953	-0.0129472471401095
4117	0.327075384275189	0.0964061683709068
4118	-0.0125528334826231	-0.0103765230812132
4119	0.0192499200440943	-0.0328823066130281
4120	0.865565451513976	0.0471892831536631
4121	0.358959967609009	0.0543025945037927
4122	0.228265165071934	0.033905065022409
4123	0.360544760817041	0.00233735080808401
4124	0.247398829595851	0.1474975440119
4125	-0.0108643720671535	0.0254945527948439
4126	0.00300017043948174	0.0246603475883603
4127	0.26808177246313	0.288396328599858
4128	0.0182390478998423	0.0355272217281163
4129	0.594068314451724	0.0114382733218372
4130	0.494720271751285	0.0790799509361386
4131	0.529004447609186	0.535374838240031
4132	0.298362674286011	0.235227624443842
4133	0.353978315264113	0.161116047893667
4134	0.0293346910364926	0.352505928389728
4135	0.164407773281315	0.0126127836667001
4136	-0.0269973878003657	0.0282747062295675
4137	0.344942567478865	0.0285196209326387
4138	0.129487461149693	0.0971875155158341
4139	0.100231609381735	0.0616047692298889
4140	0.558155626501475	-0.0134325738623738
4141	0.638766864687204	0.117079029064626
4142	-0.0252143154479563	0.00723001265898347
4143	0.640313583151079	0.103284376676266
4144	0.487804285599427	0.0337148927152157
4145	0.348082935952892	0.334095358823736
4146	0.113672481450168	0.559599125353111
4147	0.521706326566637	0.0345221991837025
4148	-0.00867879373952746	-0.013039487991482
4149	0.0370111734978855	0.00562687173485756
4150	0.0789727989687687	0.306387389631321
4151	-0.00944096736609936	-0.0210169613175094
4152	0.190675541388078	0.126129976688988
4153	0.131404689470113	0.106340956218412
4154	0.159031892173776	0.035227997303009
4155	0.482704686124906	0.0957174695784162
4156	0.23187101604417	0.0360425859875977
4157	0.16342132344635	0.113516628880882
4158	0.222945600903704	0.254282632622615
4159	0.3870203234631	0.218144699731305
4160	0.0269512607716024	-0.0322551997564733
4161	0.0346822849847376	0.0201097257621586
4162	0.150421674028039	0.00163428111001849
4163	0.0274513278156519	0.0351951268129051
4164	0.0191189004391756	0.100498150066351
4165	0.117260597497225	0.0587851557321847
4166	0.178301759647827	0.243684202730656
4167	0.743366219843072	0.298052752582091
4168	0.51816191635612	-0.0263665685243905
4169	0.00208556430221635	0.0647029179315372
4170	0.080401099473238	0.0150993490405381
4171	0.032148214392364	0.00407665938138962
4172	0.01473856812343	-0.0338498073630035
4173	-0.0124953455105424	0.295038046867897
4174	0.523847259148542	0.121352398424513
4175	0.518796348832548	0.00335179686546326
4176	0.550129851541881	-0.0113816568814218
4177	0.479872275564681	0.0269405073300004
4178	0.0143589465506375	0.0345868706889451
4179	0.410594648220058	0.361934260626634
4180	0.525315795820206	0.489257007110864
4181	0.273938203435391	0.617063748370856
4182	0.230325607825071	0.799925502259284
4183	0.428176587894559	0.570811791792512
4184	0.0224578979149785	0.0354995109699667
4185	0.0143352686613798	0.143461835089007
4186	0.462750843055546	0.131083986821274
4187	0.288264744412154	0.0300305967032909
4188	0.144693991209247	0.00860892372205854
4189	-0.0112293435074389	0.0370890438556671
4190	-0.0251585654355586	-0.0336318038962782
4191	0.131907040309161	0.403759085368365
4192	0.0130380611494184	0.0138446088507772
4193	0.0324364452622831	-0.0083198668807745
4194	0.530061270706356	0.524727471265942
4195	0.268487099260092	0.019379805251956
4196	0.275558676030487	0.00224243456497789
4197	0.10787904508678	-0.0319977669604123
4198	0.298845554658522	0.0190769240260124
4199	0.434212213259723	0.0304009607806802
4200	0.153242800222444	-0.0378623303771019
4201	0.293002700805664	-0.0371674550138414
4202	0.538340903725475	-0.0304068162851036
4203	-0.0353355576843023	0.0245853031799197
4204	0.428677899359415	0.00571556873619557
4205	0.260320203459512	-0.0331861372850835
4206	0.0155700532905757	-0.00184212943539024
4207	0.554782403079284	0.027278899140656
4208	0.536446945640657	-0.00580718575045466
4209	0.529462716430426	0.240233245585114
4210	0.44046577886142	-0.0351499313488603
4211	0.00157555473968387	-0.0187335897982121
4212	-0.0314792305417359	-0.00811809176579118
4213	0.0811610724590719	0.111351102609187
4214	0.179562442656606	-0.0288907241821289
4215	-0.0290329477004707	-0.0354876121878624
4216	0.0754348036460579	-0.012444477584213
4217	0.0864755115430389	-0.0210986791178584
4218	0.760863939418711	0.0233513842895627
4219	0.625208658553998	-0.0162009374424815
4220	0.246360420124339	0.0134307361207902
4221	0.782587653657215	-0.00404167737811804
4222	0.403003678801828	-0.00165942430496216
4223	-0.0365445436351001	0.00182131974026561
4224	0.0345253193378449	-0.0127306919544935
4225	0.289509187115525	-0.019536039493978
4226	0.179807385187596	-0.0398649206757546
4227	0.170167492854276	0.0112650295160711
4228	0.494842197280377	0.366296172545602
4229	-0.0315660426020622	0.00264887737110257
4230	0.309369595137735	-0.011404012683779
4231	-0.0375425633229315	-0.00203448368236422
4232	0.271251855213195	0.219970913231373
4233	0.663840284800778	0.00466447908431292
4234	0.038268692095333	0.0444101530185609
4235	0.292345501858979	0.106229473961161
4236	-0.0327551763504744	0.00178186055272818
4237	-0.0301185050979257	0.0249417568184435
4238	-0.0332239561155439	0.121373881772161
4239	0.534448948185891	-0.0292339384369552
4240	0.28603325494166	0.0115710629709065
4241	0.026288754735142	0.0280260563269258
4242	0.528195281568915	0.0191923397779465
4243	0.502920027282089	0.663879466677706
4244	0.0324729507230222	0.639386985749006
4245	-0.0281169939599931	-0.00235697967931629
4246	0.660365836496155	0.017342201769352
4247	-0.00653085086494684	-0.0184089412912726
4248	-0.0235011912696064	-0.0115705072320998
4249	0.521802744138986	0.0316573224402964
4250	0.997000622767955	-0.0171133016049862
4251	0.182277231907499	0.0634541588654552
4252	0.421631151743766	0.383390038705298
4253	0.597412797012908	-0.0134849891066551
4254	0.173482908814081	0.00736534856259823
4255	0.0371001363173127	0.089804964131779
4256	0.541783855973584	0.0318029610285671
4257	0.106829063910104	0.0523571827856912
4258	0.150654909277166	0.0578984708051113
4259	-0.00899955732747913	0.00250909423455596
4260	0.0105884304828942	0.0211722402274609
4261	0.397908313454074	0.106806758148047
4262	0.148488654894206	0.236318940332927
4263	0.0874181815795601	0.276308060716838
4264	0.131380786198295	-0.029697298668325
4265	-0.00805632555857301	0.029139728974551
4266	0.163175945691764	0.217183345146477
4267	0.383311254453978	0.0121060315333307
4268	-0.0122219133190811	-0.0261532915197313
4269	0.0242327677831054	-0.0100878082588315
4270	0.637606843073259	0.0199406399764121
4271	0.860651228440304	-0.0255759875848889
4272	-0.0230651566758752	-0.025410421770066
4273	-0.0322680524922907	-0.0160978943109512
4274	0.28434262810275	-0.0233283669315279
4275	0.26636751383543	-0.0312742820940912
4276	-0.00983325928449631	-0.0193377490714192
4277	0.00110639998689294	0.019462483599782
4278	0.0454987513717441	0.00141874674707651
4279	-0.0366549385152757	-0.0213628589175642
4280	0.0205981089547277	0.537764736264944
4281	0.71738198062405	-0.0160745103470981
4282	0.527713506147265	-0.0120838165469468
4283	0.519288912210613	0.508310718964785
4284	0.283943075847853	0.291450316591755
4285	0.239916730655564	0.0719548344529336
4286	0.0207337236963213	0.0107384745031595
4287	0.421181796070721	0.867708214332482
4288	0.0254873462766409	1.01986389089376
4289	0.036875990126282	0.344178657944907
4290	-0.0323665132187307	0.311910542317976
4291	0.0351040889322758	0.0247157219611108
4292	-0.0333887821063399	0.0344094919785857
4293	0.0979948250576854	-0.0189677773416042
4294	0.0394793614000082	-0.0249691854976118
4295	0.090764679490692	0.582909118473116
4296	0.132906088382006	0.807668831069022
4297	0.530429581869394	0.0333169443532825
4298	0.0776632070383773	0.0142577935382724
4299	0.0242731065675616	-0.0163185425288975
4300	0.182504153141583	0.0206581797450781
4301	-0.0158135537616909	-0.0294474234431982
4302	-0.0376367311365903	-0.000332315396517513
4303	0.0140884640440345	0.0087716068327427
4304	0.0199797325208783	0.156175990144589
4305	0.116609868678368	0.0720945204083842
4306	0.0373448781855404	-0.0293722250126302
4307	0.00701253645122051	-0.0344815366715193
4308	0.538245491348207	0.0178137871064246
4309	-0.0282046324387193	0.00880697850137949
4310	0.025095134768635	0.0123521113209426
4311	0.0241987674869597	-0.0313777296990156
4312	0.0124788664653897	-0.0132093121670187
4313	0.124812007602304	0.161003337800503
4314	-0.023711498323828	0.247940924577415
4315	0.178517158168058	0.170350286277632
4316	0.00157856984063983	0.542315127105953
4317	0.0275524995704332	0.522038416803004
4318	1.00772873878479	0.982992872558534
4319	0.161030646903584	0.563597678543569
4320	0.0189557322859764	0.0162417710572481
4321	0.205215208103711	0.757844283997335
4322	0.720200017560273	0.239075024463236
4323	0.0361539881490171	-0.0399782406911254
4324	-0.0134235076792538	-0.0185894471034408
4325	0.884265637131264	0.0233692852035165
4326	-0.021728702057153	-0.0341106167435646
4327	0.259275846313685	0.125555538497865
4328	0.156411840214084	0.167750191825132
4329	-0.0351873304136097	-0.0361374999955297
4330	0.194419906387727	-0.0122749711386859
4331	0.273780485503376	0.0375053479336202
4332	0.435805542991255	-0.0162539124675095
4333	-0.0242575110495091	1.00894902141765
4334	0.0723031618735855	0.199776655452809
4335	-0.0316145840473473	-0.00601473337039352
4336	-0.0213405153155327	0.011008506976068
4337	0.125980156737247	-0.0385712878592312
4338	0.216954543981701	-0.0215789161063731
4339	-0.0314608034864068	0.0324417133256793
4340	0.279832528257477	-0.0242819722741842
4341	0.00369449837133289	-0.00208510506898165
4342	0.368589055774112	0.694107410075764
4343	-0.00838468309491873	0.139039403742978
4344	0.0165828734077513	0.0126959144696593
4345	0.119517558581111	0.00948688356713819
4346	0.259643210750073	0.0195482710935175
4347	0.497299788389355	-0.0183829681575298
4348	0.532464519664645	0.476092383805662
4349	0.403366863429546	-0.0399467445164919
4350	0.0316758687794209	0.0394881383888424
4351	0.307177273289611	0.00546257259324193
4352	-0.0325846053473651	-0.03349420087412
4353	-0.0163430219702423	0.0235406793095171
4354	0.117418592702597	0.0035017154738307
4355	0.349914710273345	0.299641051900883
4356	0.374396043713563	0.020884359870106
4357	0.263267899602652	0.0136171836033464
4358	0.304862875839074	0.170005881680797
4359	-0.0373572665266693	0.0186290514282882
4360	0.237580168880522	0.0299990625120699
4361	0.36124490564689	0.221858580429107
4362	0.0158818855881691	-0.0170447924546897
4363	0.5597277595133	-0.0394741256907582
4364	0.212091203926898	-0.0213377595134079
4365	-0.0379400515370071	0.0137339013442397
4366	-0.0167532565444708	-0.00493478083983064
4367	0.0459787664934993	0.096231599021703
4368	0.402213467933942	0.604502463716309
4369	0.139398543669709	0.133168478946069
4370	0.0249316523782909	0.185081272087991
4371	0.472273184309403	0.124248786748697
4372	0.114050999358296	0.132736038193107
4373	-0.02476552573964	0.255781417624759
4374	0.216774226725101	0.037808015178889
4375	0.425456696030285	-0.0222017459943891
4376	1.00612947177142	-0.0209383422136307
4377	-0.0395802612602711	-0.00611165644600987
4378	0.0359354667365551	-0.0239651897363365
4379	0.0109738706052303	0.0366313443519175
4380	-0.0135686603933573	0.0908281874499069
4381	0.18635115629683	0.0225294734682474
4382	0.00209053745493293	0.0302928839623928
4383	0.372338262007882	-0.00865196088328958
4384	0.0456345973598461	0.0397906713560224
4385	-0.00792962867766619	-0.0293971980363131
4386	0.698730309432638	0.0336642555892468
4387	0.664623632455866	-0.038313580583781
4388	0.634110612055908	-0.0311867999657989
4389	0.56330536137468	-0.0148579116724432
4390	0.149674533177167	0.242832814324647
4391	0.0773272022746858	0.172766416839191
4392	0.138507731705904	0.0371656206250191
4393	0.116577795017511	0.00664934866130352
4394	0.236382648609579	0.488256450016052
4395	0.63992864974464	0.127105971268482
4396	0.700813673964391	0.299712656506647
4397	0.336660267518212	-0.0344347855262458
4398	0.161788605041802	-0.0279196975380182
4399	0.0942524249230822	0.5601579597344
4400	-0.0244891129247844	0.239546641502529
4401	-0.0114870557934046	0.511764338295907
4402	0.396990984874394	-0.00969090420533625
4403	0.340013829975835	0.146813434205302
4404	-0.0336924307793379	0.514877641443163
4405	0.126837810836732	0.608050044123083
4406	0.0166983201354742	-0.0328408759646118
4407	0.103708241501202	0.89565092769141
4408	0.0801816175672178	0.568238245703672
4409	0.494597934428602	-0.00671947129070759
4410	0.94861776896442	0.0923763982144495
4411	0.469642537995039	0.0505952259436574
4412	0.174962928090245	0.0565256617963314
4413	0.429912943858653	-0.0198603419028223
4414	0.114993592156944	0.0113900739140809
4415	0.372862601575575	0.029167938567698
4416	0.0297718350961804	0.0179671507142484
4417	0.0259615171886981	0.0134799545258284
4418	0.900501679629087	-0.000951649770140651
4419	0.325598966519794	-0.0126820811256766
4420	0.190484030805528	0.0321870851516724
4421	0.369384342928727	0.0257338302023709
4422	0.312491126326578	0.175065317473241
4423	0.0117771827429533	-0.0290649142675102
4424	-0.0206061929836869	0.0279218332655728
4425	0.258640574110406	0.0242844106815755
4426	0.0125341251865029	0.0399246705323458
4427	0.608665538877249	-0.0258440832234919
4428	0.534860127363354	0.0313769301958382
4429	0.521501489728689	0.342874894715432
4430	0.286943572257999	0.223355189231706
4431	0.380974703401454	0.278355072784727
4432	-0.0174911058135331	0.00847229156643153
4433	0.136871649104038	-0.0328292911686003
4434	-0.0259631497785449	0.0393113715574145
4435	0.273648236934096	0.118262076377869
4436	0.136099321208894	0.018776265066117
4437	0.0801449728384614	0.0311883621662855
4438	0.567437433503155	-0.0309439424425364
4439	0.587608229033649	0.120313594415784
4440	0.00149460228160023	-0.00660107631236315
4441	0.604698336836523	0.0931977630062745
4442	0.473057315176861	-0.0257922745868564
4443	0.310930396405359	0.026695775706321
4444	0.0732279070940885	0.0137765304930508
4445	0.494539732467383	0.00157623823732138
4446	0.00806088600307703	-0.038915600143373
4447	0.023768784571439	-0.0357719054631889
4448	0.11489523689366	0.0031665513291955
4449	0.00410163341090083	0.0311335930041969
4450	0.196720435397906	0.247597948370708
4451	0.0717585872800957	0.287807527243577
4452	0.137774389830271	0.649848564142655
4453	0.415883348112091	0.0180916815064847
4454	0.252903738711029	-0.0184500916488469
4455	0.167324706407057	0.020259337839153
4456	0.167316644850298	0.0626409867762635
4457	0.410511415843236	0.0496120868234942
4458	0.00299670847132802	0.0105359556339681
4459	0.022848265171051	-0.0294008927047253
4460	0.15106126671657	0.0298426834307611
4461	-0.00089686814695597	0.132180372774601
4462	0.0154343246579494	0.546354459529014
4463	0.119171657767147	0.089359694365412
4464	0.176368332623194	0.191148568137239
4465	0.730749257257474	0.0103476178459823
4466	0.521630109358165	0.116811374026454
4467	-3.04018352822594e-05	0.0105088446456297
4468	0.071571979764849	-0.0188310088030994
4469	0.0126369287073612	-0.0301969445124269
4470	0.00970608523115516	0.0169302106462419
4471	0.0344386304356158	-0.036413807887584
4472	0.520258786059503	0.10477974060095
4473	0.487067511938512	0.00259334336966276
4474	0.563750650278691	0.136484122558364
4475	0.493191366225343	-0.00619913980364799
4476	0.00567458299919963	-0.0290518254600465
4477	0.419117224984284	0.132505550972289
4478	0.509428401943296	0.017146792858839
4479	0.240864384230226	0.0152672167867422
4480	0.232693782690913	-0.0345298134163022
4481	0.415186173692346	-0.0226367898099124
4482	0.0316217799023118	0.0342577258311212
4483	0.00947114132344723	0.250324751795935
4484	0.475877507030964	0.0281318072229624
4485	0.260000274311751	0.00467121072113514
4486	0.126214304047504	0.121443813520351
4487	0.0244195601902902	-0.0147234492748976
4488	0.00462686097249389	0.00886655120179057
4489	0.0980992721579969	-0.0318231117911637
4490	0.00276928303763271	0.00426769195124507
4491	-0.000582620352506641	-0.005142638143152
4492	0.521583228632808	0.490214805305004
4493	0.250523913186044	-0.0268866665475071
4494	0.271180469095707	0.0146354746818542
4495	0.157991154084781	-0.0319645831920207
4496	0.334942098980148	-0.0102154146321118
4497	0.400059786167528	0.0213577811978757
4498	0.187822936350214	0.00873342920360825
4499	0.306770712975413	0.0251689041778445
4500	0.513870166428387	-0.0212435050681233
4501	0.0174564030580223	-0.00975182145833969
4502	0.40876923740531	0.011723169349134
4503	0.232616325939695	0.0516769687707226
4504	0.0267617977969348	-0.00635299686342478
4505	0.539722501566125	-0.00199991988018155
4506	0.538038533470992	0.0125106615759432
4507	0.509008820541203	0.241493598148227
4508	0.438534634135889	0.0360645161755383
4509	-0.0274856110662222	0.00572714230045676
4510	-0.0112979168072343	-0.0231099081970751
4511	0.078801576141268	0.00939530808478594
4512	0.163856238592416	0.00682223862037063
4513	-0.026150231603533	-0.00844959290698171
4514	0.0595690655894578	0.0475290685333312
4515	0.0244680057797167	0.0155369583889842
4516	0.755737594316967	0.0289770754985511
4517	0.617039574642073	-0.0215642722509801
4518	0.311946999529111	0.0341156427748501
4519	0.754547234305905	0.0301462569087744
4520	0.40436230061146	-0.028617303725332
4521	0.0361209612526	0.00985251108184457
4522	-0.0382903333753347	0.0171353002078831
4523	0.303766481893306	0.0325780006498098
4524	0.213391909692436	0.0116628102585673
4525	0.173518655228296	-0.0371269519813359
4526	0.534150175061077	0.355582243421425
