group	x	y
5155	0.315732098681231	0.639334678488473
5156	0.12875868473202	0.452065601479262
5157	0.27604732086882	0.22373256681487
5158	0.302899412326515	0.639501049630344
5159	0.327902396575858	0.335456665710856
5160	0.287009236613023	0.0371089778468013
5161	-0.0265328823961318	0.312315558226158
5162	0.211098824927414	0.394902466613461
5163	0.345034443896551	0.204298295219644
5164	0.483579992782325	0.267474844846874
5165	0.219141010337819	0.0689245142725606
5166	0.103096050258078	0.265524289079983
5167	0.823557699881494	0.392969755921513
5168	0.0714942261887093	0.245929352752864
5169	0.222005893550813	0.0862802447813253
5170	0.963438048344106	0.788969067446887
5171	0.497417452409863	-0.0376169015653431
5172	0.631073176134378	0.465797574352473
5173	0.528495145831257	0.233060129880905
5174	0.50894749019295	-0.0391029295697808
5175	0.0167889597266912	0.501396410949528
5176	0.00589681634679437	0.480932560674846
5177	0.762987095303833	0.717110602222383
5178	1.01090332375839	0.526446280404925
5179	0.527172996984286	0.116378588146445
5180	0.613053098857741	0.782997769823467
5181	0.252438650391996	0.0889960080695649
5182	-0.0155277909711003	0.0123367583751679
5183	0.21036812145263	-0.0336338550411165
5184	0.244947158584938	0.0438027774453487
5185	0.152017976661975	0.0645276132886382
5186	0.128026259644992	0.0258806309476495
5187	1.00490025676787	0.686571284613262
5188	0.257022345778955	0.0430282039652494
5189	0.271064608608861	0.0260729828139856
5190	0.609390822310339	0.0436245630218676
5191	0.118822223888162	0.0274610936269164
5192	0.603903287090361	0.0937934458628297
5193	0.111837453770318	0.255270762467491
5194	0.41348097412714	0.688324187187744
5195	0.684833623493711	0.664932793608557
5196	0.573467637236146	0.169947853606533
5197	0.346543714342018	0.148623080650966
5198	0.521343554090709	0.477751238532364
5199	0.628615011610091	0.223029168210924
5200	0.473132813349366	0.521399312242866
5201	0.690911111288211	0.136934871272567
5202	0.475244915743961	0.1304849137826
5203	0.289340168554336	0.368772113472223
5204	0.475518472008407	0.999047339614481
5205	0.50203191973269	0.0190979543328285
5206	0.168708834890276	0.400145662948489
5207	0.57482727214694	0.565709165278822
5208	0.164749611588638	0.227652154295217
5209	0.0517142376414052	0.0561070108855212
5210	0.346949474637707	0.448887476645824
5211	0.712182206350338	0.645078643864102
5212	0.718717668075115	0.741070835012943
5213	0.381565593853593	0.272500774972141
5214	0.220997764337808	0.34001235542198
5215	1.00796302517876	0.596471235557858
5216	1.00770933013409	0.0162380713783205
5217	0.888202328421176	0.835251966118813
5218	0.731597742792219	0.477872730158269
5219	0.750024552637977	0.536744648973856
5220	0.652759437995653	0.195211065883438
5221	0.29642369591885	0.250769136410884
5222	0.227047906307769	0.239539114417774
5223	0.258193287495524	0.390289503410459
5224	0.832946361408879	0.20366076781104
5225	1.01694711154327	0.965139771513641
5226	0.373230387866497	0.277020143885165
5227	0.771490485519171	0.468731915876269
5228	0.982915896326303	-0.00157047819346189
5229	1.03509081954136	0.560779700279236
5230	0.617081746498921	0.185514552228685
5231	0.652714426849793	0.296632793259848
5232	0.619014615924639	0.268359835132263
5233	0.535120425987989	0.0109611098282039
5234	0.443887173388567	0.0982487442820435
5235	0.544079646315012	0.0784624512597089
5236	0.626445523276925	0.195948800761253
5237	0.502742868252099	0.635005324706435
5238	0.282860459137995	0.192671021154294
5239	0.212689403668046	0.226981858164072
5240	0.296521637594061	0.00881950553506613
5241	0.822688639735182	0.311519444802155
5242	0.634190225973725	0.473555550184101
5243	0.295197021191318	0.0366017053835094
5244	0.185544252148164	0.316441720394152
5245	0.453404906712886	0.122789793285645
5246	0.25044293972592	-0.00294235019013286
5247	0.239833819365336	0.348274700411906
5248	0.155135651230812	0.0675180223025382
5249	0.696116110334794	0.705099270592134
5250	0.035290357890938	0.199023534016949
5251	0.776296703573316	0.0372350053489208
5252	0.970098811089993	0.465704904384911
5253	0.205301814191043	0.283259520363063
5254	0.493558809887618	-0.0392048670910299
5255	0.798155840300024	0.410293796248734
5256	0.358727050622304	-0.0199104973673821
5257	0.997229270618409	0.976440118923783
5258	0.734013895150274	-0.0308694039098918
5259	0.410763961356133	0.263872868381441
5260	0.247898413320737	0.210803506108267
5261	0.536760686464194	0.0135055414959788
5262	0.422711796537042	0.11463741607964
5263	0.449037960893052	0.273608289894394
5264	0.443181241578	0.0242447544634342
5265	0.12031389813338	0.255010078440287
5266	0.493381854575127	0.331021516565233
5267	0.216986538683279	0.418689438361102
5268	-0.00710082314908505	0.320879931760331
5269	0.242814087364823	0.219591092355549
5270	1.02084990127012	0.199119939437757
5271	0.512177482265979	0.96281949846074
5272	0.113432283259052	0.00196126099895033
5273	0.670552552088123	0.286856534046162
5274	0.528431138582528	0.650044005457312
5275	0.329547990852346	0.332543132429321
5276	0.204286031250072	0.482060798681138
5277	0.308681870487829	0.0154984201304615
5278	0.963460254073143	-0.00633173881098628
5279	0.0383662776090205	0.341648164497067
5280	0.0541371273278044	0.168123316435287
5281	0.582470582678086	-0.0179098514840007
5282	0.971149152927101	0.00935724033042789
5283	0.426107951313671	0.307388225955267
5284	0.162419326483947	0.324148667603089
5285	0.0784935964634152	0.344476333123289
5286	0.373212897307598	-0.0197482211329043
5287	0.793290493411737	-0.0133008429966867
5288	0.31663703430444	0.289778484087437
5289	0.509811735004187	0.0873980797558194
5290	0.3940307909064	0.427088744472712
5291	1.01923704393208	0.308981357266505
5292	0.299553918825197	-0.0153766805306077
5293	0.768112130612135	0.460997375007719
5294	0.475619247909635	-0.000394287519156933
5295	-0.0313233496434987	-0.0398969493992627
5296	0.677588503553222	0.0234515096247196
5297	0.529190147593339	0.150806861691622
5298	0.710092150170673	0.260956269931841
5299	0.515872211855733	0.157538851921757
5300	0.381357949277607	0.214781928385719
5301	0.542078347082676	0.348281005715983
5302	0.442217049582137	0.0928614676702354
5303	0.487703788050547	0.119571850865908
5304	0.398628496086635	0.136614849476807
5305	0.23311780096963	0.0991116352938116
5306	0.672219807083408	0.343756782033791
5307	0.632109590011339	-0.0124033971130848
5308	0.816823670025915	0.389466372709721
5309	0.800754386093467	0.378217470329255
5310	0.295018291839709	0.701612009226034
5311	0.449920232043203	0.447536353178855
5312	0.410730658274677	0.473433079291135
5313	0.487624054197222	0.0111951685883105
5314	0.450479300831046	0.0272396391257644
5315	0.536881425380707	0.129231482303391
5316	0.306178345462929	0.117433453053236
5317	0.0164625524575027	0.0951510737641011
5318	0.690817685710887	0.414371424507763
5319	0.376073000149003	0.265211581332343
5320	0.287207857137201	0.165728387511163
5321	0.36191831752037	0.344716894601782
5322	0.0920684851089429	0.0663778944069456
5323	0.40203696672212	0.0720114384506914
5324	-0.0362343267351389	0.2471341647394
5325	0.243516040742397	0.221098262686282
5326	-0.031891421135515	0.501351403836161
5327	0.635355963651091	0.606306986156851
5328	0.740921731868552	0.45848384336051
5329	0.981680248323828	1.01491451501846
5330	0.514579483009875	-0.0169668615981936
5331	0.611293451506644	0.158231532629579
5332	0.235837839897722	0.163343259120981
5333	0.364784828461707	0.380205687507987
5334	0.587829032465816	0.266685617472976
5335	0.667239563434344	0.0859785874382309
5336	0.711593116670847	0.185480219951521
5337	0.500871511978598	0.0773720582603262
5338	1.00140121035278	0.471216900665313
5339	0.449711219937142	-0.000241767000406984
5340	0.134843169788697	0.0678072531441492
5341	0.510409289505333	0.765404816772789
5342	0.0924924907732653	0.199886015321858
5343	0.348959664169918	0.0216559499918538
5344	0.504333693012595	0.4904189039208
5345	0.0143286330066621	-0.0308050585910678
5346	0.0202008987590671	0.00405179068446159
5347	0.663901777534435	0.35567629120623
5348	0.642614242925652	0.491689958079277
5349	0.50094214098528	0.0386358157172799
5350	0.46689926372841	0.0288104080036283
5351	0.535185273486588	0.553103595144514
5352	0.358348171766847	0.380163335185498
5353	0.0981199148545663	0.0946063128548364
5354	0.363970869829257	-0.0292798646725714
5355	0.186849356467525	0.164703452947239
5356	0.749326149132103	0.0116395800188184
5357	0.519124854010498	0.232456323269369
5358	0.723197177164257	-0.0391676136292517
5359	0.729477717410773	-0.0179265519604087
5360	1.02030506839976	0.00824550362303853
5361	0.512179435621947	-0.0197285495698452
5362	0.568540153224021	0.231014205310494
5363	0.084539783816075	0.33843132569765
5364	0.161492520030588	0.217134513668716
5365	1.03650674713776	1.00415802540258
5366	0.11278154047206	0.311562515050173
5367	0.620658882409334	0.625638997144997
5368	0.370231149730583	0.311610584867497
5369	0.75370127318427	0.466836211793125
5370	0.46123959897086	0.349701781229426
5371	0.409324325293835	0.395524811007615
5372	0.371356172760327	0.306424028010418
5373	1.01897009881213	1.0207635185495
5374	1.03971249492839	0.517108086515218
5375	0.368326628481348	0.67393385068203
5376	0.152755174543709	0.650299915522337
5377	0.29986411144336	0.372396963102122
5378	0.47645468648937	0.335341188789655
5379	0.203841284066439	0.16482552183792
5380	0.423947726454999	0.254832231497599
5381	0.536583499285791	0.8363865501407
5382	0.480378304868937	-0.00198941150680185
5383	0.98206332821399	0.99150707250461
5384	0.786257357187569	0.971841733679175
5385	0.373475534077734	0.267179077770561
5386	0.988595688939095	0.980820286273956
5387	0.407255603708327	1.02472411775962
5388	0.503382854592055	0.522264361586422
5389	0.142053930163383	0.372403355278075
5390	0.313174042855263	0.483776610129185
5391	0.587989995082219	0.431809174070756
5392	-0.0037805044464767	0.971464869622141
5393	0.366371216308326	0.466615993753076
5394	0.199155114386231	0.220365750920028
5395	0.293163860669094	0.454692350987878
5396	0.299717831065257	0.482706963960081
5397	0.489301179479808	0.282412906959653
5398	0.972556377761066	0.985291234627366
5399	0.341182327096661	0.45827159135085
5400	0.428541588149965	0.867099579274654
5401	0.762563760988414	0.761618081089109
5402	-0.00160741893574595	0.221374301444739
5403	0.823439642113766	0.425462726120438
5404	0.113656783039785	0.206460800452365
5405	0.306047424276669	0.305885605898996
5406	0.479955658949912	0.476689076144248
5407	0.53980408238247	0.670393753747146
5408	0.514977510794997	0.473663572501391
5409	0.319961945035805	0.30865012086307
5410	0.963189450595528	0.998411298636347
5411	0.718165656831115	0.222486195061356
5412	0.507515253517777	0.137037174645811
5413	1.03311271881685	1.0186950378865
5414	0.686841871379209	0.860074853391519
5415	0.550899680714522	0.574186575162623
5416	0.980879759043455	1.00437555650249
5417	0.131415435485542	0.398185988608748
5418	0.561714578773826	0.587488966081291
5419	0.735872608218342	0.488966820072383
5420	0.802471570221876	0.432399292676287
5421	0.385716786570847	0.621396367866546
5422	0.551818566798631	0.24278719877292
5423	0.435118973151865	0.603270681534301
5424	0.429109016153961	0.567720274478197
5425	1.00089757656679	0.990628575589508
5426	0.41199031194672	0.381283420324326
5427	0.302721213442939	0.546347197994057
5428	0.331533612571657	0.579834866765886
5429	0.50901800731197	0.72761770196259
5430	0.469022383261472	0.976338696964085
5431	0.543114522072885	0.564667876075421
5432	0.0108606250584126	-0.0384259064681828
5433	0.302179164340098	1.02584347922355
5434	0.412284210175276	0.796801803857088
5435	0.408166196440302	0.512590604111375
5436	0.322403399900843	0.63615366925175
5437	0.165271711070091	0.616383862234652
5438	0.297311261140097	0.405163354422324
5439	0.727639378905296	0.722431410215795
5440	-0.00682179355993867	1.03321204017848
5441	0.666872366048734	0.931479549751702
5442	0.00785528354346753	0.0105415194667876
5443	0.318078202927219	0.750073807681245
5444	0.38185859432444	0.482320220582187
5445	0.764477823469788	0.839655856204529
5446	0.163773480734478	0.000439205393195155
5447	0.217143714902206	0.601515182279623
5448	0.141082805955121	0.41701378436699
5449	0.613932740740816	0.836602414900606
5450	0.644373522388439	1.00233496421948
5451	0.251020706382326	0.625824781820516
5452	0.368511637592067	0.704403968776266
5453	0.343536339060714	0.340779123449077
5454	0.106987513229251	0.369639903530478
5455	0.308087027352303	0.395102234855294
5456	0.338531858772039	0.620365545582026
5457	0.360365825717648	0.316498452567806
5458	0.322916303319591	0.542006781335387
5459	-0.00608299694955349	0.319261186433335
5460	0.21298861364072	0.0519943840530785
5461	0.311016445432145	0.198068869159772
5462	0.496151907276362	0.479136351458728
5463	0.253149825104822	0.465992429548253
5464	0.107395725428411	0.525329619064603
5465	0.815396272093058	0.436172067411244
5466	0.1107671663103	0.386131278711061
5467	0.175837060119957	0.575876546278596
5468	0.961752516720444	0.718532996363938
5469	0.505070956293494	0.0280458504706621
5470	0.621388534717262	0.437605870887637
5471	0.502479867208749	0.49776402272284
5472	0.529265426639468	0.14848030153662
5473	0.00453811377286911	0.033520492631942
5474	-0.000430131964385509	-0.0362497144751251
5475	0.767170428298414	0.264114047139883
5476	0.998969996459782	0.96093068016693
5477	0.507292331052436	0.399720025773753
5478	0.662383728787641	0.539838249595327
5479	0.226959045547992	0.514545804187655
5480	0.0375426877476275	1.03636167578399
5481	0.228965888042003	0.372270937711
5482	0.242321041750357	0.323302162907532
5483	0.180972288029099	0.730901436104693
5484	0.138353635623223	1.02345802161843
5485	1.01876802366227	0.0233901779726148
5486	0.265677842447026	0.672267080386254
5487	0.343456702185352	0.326536644918046
5488	0.655671552695672	0.058529231055555
5489	0.148006412265274	0.678036414158038
5490	0.61713103460148	0.619697064422071
5491	0.147719698979386	0.6025807920391
5492	0.450386149537351	0.398853539087411
5493	0.703005833911399	0.693410807630668
5494	0.569700231543658	0.760653254694559
5495	0.348728361719598	0.296348761202146
5496	0.506380880214274	0.50145949114114
5497	0.598156659211963	0.374883249029517
5498	0.520858068801463	0.460572968441993
5499	0.697199512642316	0.397907747880501
5500	0.435289067139521	0.493942893536433
5501	0.293162641972303	0.315207442119718
5502	0.531805457640439	0.0309673764742911
5503	0.480772536359727	0.483617199547589
5504	0.175563865471631	0.767898724209517
5505	0.593187437672168	0.810402679163963
5506	0.171301858397644	0.341976934814204
5507	0.0546592315769306	0.19043369880567
5508	0.323284956788023	0.676291912465046
5509	0.721948038439225	0.746493559887066
5510	0.776359814852476	0.467938724681735
5511	0.354973375480622	0.427128815613687
5512	0.258808353897184	0.0435428803724547
5513	0.974124918412417	0.836131402940622
5514	0.961132427249104	1.01737501375377
5515	0.8409631761536	0.399527682047337
5516	0.767833218462765	0.759715198259801
5517	0.693664049873394	0.456978029076543
5518	0.701578029847394	0.697644665079812
5519	0.242589345772497	0.327774516924877
5520	0.179126751212669	0.114007489870169
5521	0.259771699756384	0.387503799814731
5522	0.812274209590008	0.67274327694128
5523	1.03472356462851	0.988682196289301
5524	0.354888071026653	0.609690547976643
5525	0.736385622341186	0.71279137250036
5526	1.01022819899023	0.982581149190664
5527	1.02033407792449	0.611351319402456
5528	0.681358878354409	0.261891460088747
5529	0.651037691344331	0.693633076769394
5530	0.618985225023312	0.334175396923322
5531	0.478412742372602	-0.00243069108575582
5532	0.454882411234494	0.557869147412066
5533	0.578323184955452	0.32404901906227
5534	0.636991258785129	0.377483512684703
5535	0.515074825603515	0.393361856900156
5536	0.28272295792802	0.436088311354129
5537	0.174708089586347	0.192130225449801
5538	0.260105850143092	0.677211285507572
5539	0.851311875817676	0.793776137822618
5540	0.663582114707679	0.249827954545617
5541	0.340108520941188	0.640787323086212
5542	0.205617161071194	0.51107342030853
5543	0.483704147249874	0.915885597438448
5544	0.229068470382347	0.493373636490164
5545	0.217490687223358	0.463452874426212
5546	0.21060409931466	0.347688788473606
5547	0.660009645136694	0.640573392684261
5548	0.0852873777704579	0.363425540381244
5549	0.77710284749046	0.533328868374228
5550	1.03578606206924	0.531647834833711
5551	0.187539053652436	0.476057748124003
5552	0.462861080672592	0.496737844850868
5553	0.83390794403851	1.03858290778473
5554	0.321476763201256	0.346175896332909
5555	0.999061582461	0.539464655444026
5556	0.717186827529222	0.529821471776813
5557	0.37799692099914	0.874627843964845
5558	0.299724627757179	0.604444763577942
5559	0.535290974355821	0.0769167544609969
5560	0.391975650191307	0.96387506512925
5561	0.441333071472632	0.637585918583314
5562	0.468603220278906	0.446614345698194
5563	0.0612392635590264	0.642558806370944
5564	0.518889343030751	0.561922229174525
5565	0.219069469430699	0.700410185053658
5566	0.0398547447472811	0.679208044378708
5567	0.243327062912285	0.2333297422342
5568	0.968890147022903	0.83226718670999
5569	0.534187575597316	-0.00370353881269694
5570	0.122383956226575	0.588406899017008
5571	0.688358680817258	0.491153332055749
5572	0.505433976780623	0.531894383281469
5573	0.304639943030973	0.334191271228095
5574	0.198275367014272	0.600150520751334
5575	0.357950850774844	0.636718485939006
5576	0.995802603028715	0.962770766280591
5577	-0.038193496093154	0.697805491319547
5578	0.0410607272042678	0.711653462357532
5579	0.623306051409907	0.898679569036596
5580	0.960965808480978	1.03029618665576
5581	0.408639182843681	0.366381806874026
5582	0.103568526629102	0.532480745621925
5583	0.0926048305062087	0.0653307214555772
5584	0.42213831278997	0.70874396246643
5585	0.765648756267296	0.996735813580453
5586	0.325888958573341	0.522276440188289
5587	0.474930220656097	0.90546911953431
5588	0.37438589958474	0.376771362200379
5589	1.01298134202138	0.639104936818282
5590	0.281056626928704	0.448030705199178
5591	0.762517098411918	0.512803357280791
5592	0.493441984578967	1.00789111597463
5593	-0.0341439477726817	0.215332387108356
5594	0.696120938907067	0.689586059867094
5595	0.516847980078031	0.060569052285334
5596	0.684448114812691	0.364964701624468
5597	0.505251165822976	0.370763956434611
5598	0.390629854010639	0.292611812218961
5599	0.596153081587942	0.562789143053025
5600	0.495916686507149	0.531727471906278
5601	0.449065555197284	0.268402625780082
5602	0.402211876256802	0.478732150829066
5603	0.261963504850864	0.152289802897722
5604	0.656417824352781	0.637777771210919
5605	0.663491141169022	0.823819156785806
5606	0.784449896030128	0.608174931723624
5607	0.830009327754378	0.838748637568206
5608	0.314166437791039	0.665452839794259
5609	0.40683853241482	0.328420428739239
5610	0.433395473313119	0.48901378326118
5611	0.471711655166	1.00087089018896
5612	0.449597352490362	0.888521946926734
5613	0.469315363336354	0.758112494107336
5614	0.273514894625793	0.521498720434804
5615	0.0274517979132147	0.238770143292935
5616	0.702999100411932	0.664693937978397
5617	0.379431791619531	0.271050001630294
5618	0.333241614149538	0.263651370132273
5619	0.34575681346779	0.54338268748657
5620	0.0722907427826832	0.221308058786752
5621	0.402905349772085	0.277910069425337
5622	-0.0382330033183098	-0.0323610543273389
5623	0.248429654538631	1.0123005001992
5624	-0.00551994463428855	0.486922306325287
5625	0.63562677141279	0.605266626216471
5626	0.74980313917415	0.519584962609742
5627	0.998432104494423	0.701225915650527
5628	0.539886882025749	0.574401940808942
5629	0.649778924863786	0.111106920409948
5630	0.2160301245749	0.715526671092957
5631	0.433548582196236	0.397355603221804
5632	0.625968560613692	0.795253718998283
5633	0.6842638678541	0.84098096995493
5634	0.744351946078241	0.657669967586796
5635	0.502635191587301	0.627061344650215
5636	1.02245150977746	0.0156171754002571
5637	0.45891557383218	0.884409634412399
5638	0.146596836040595	0.833285367840103
5639	0.464457817301154	0.474143208488822
5640	0.113295364723717	0.442548668530543
5641	0.329961867936174	0.813210232915247
5642	0.522709159124643	0.506708906553686
5643	0.0073725507594645	0.25461261418249
5644	-0.0140443642623723	0.651521985145907
5645	0.641902039336662	0.97330335682258
5646	0.627311390105047	0.653637928055893
5647	0.538086845520884	0.46234246565029
5648	0.50580017156899	0.492246572300792
5649	0.567237585719142	0.432325924773302
5650	0.316694666426629	0.517278586123139
5651	0.0920080241995554	0.5110869135273
5652	0.338281170887251	0.315423462049414
5653	0.195354318084816	0.306593545315166
5654	0.730104691367596	0.77556607240811
5655	0.478326777190869	0.481030046002105
5656	0.668496238589287	0.240935274921358
5657	0.752418154310435	0.492172474451363
5658	1.03655111398548	1.02698931638151
5659	0.473629286289215	0.989555800445378
5660	0.588027829062194	0.453927485980093
5661	0.0979890282221493	0.235921851301654
5662	0.233384956885129	0.474742090702057
5663	1.02190974658355	1.02494120130315
5664	0.114473904110491	0.162294019218534
5665	0.627166330106556	0.620189290847629
5666	0.307787488934894	0.309919788495948
5667	0.774958009570837	0.751250794474036
5668	0.48703684007749	0.479097723830491
5669	0.465477104362633	0.424452514209386
5670	0.359698262301584	0.356104968034972
5671	0.990520697049797	0.971579327359796
5672	0.990252987034619	0.988416883293539
5673	0.335969828286518	0.320230738998701
5674	0.109123918525875	0.0890513365529478
5675	0.311002299350996	0.354567809843768
5676	0.463271036673751	0.446289972685691
5677	0.198399174809456	0.220085889492184
5678	0.453298649084236	0.476092680454668
5679	0.566245344440851	0.563043930708829
5680	0.491999477092177	0.486634439751506
5681	0.984371715001762	0.994794220272452
5682	0.821501189526171	0.839753735158593
5683	0.350037023387849	0.382462062612176
5684	1.03278108270839	1.03646912995726
5685	0.422708215918392	0.365889530088753
5686	0.472147310022265	0.488187651224434
5687	0.133062216695398	0.106311703678221
5688	0.330704255276233	0.349590135631025
5689	0.564628669129063	0.571809909058114
5690	0.0218919540941715	-0.0155562313459814
5691	0.37689062288031	0.365509438086301
5692	0.235143950544298	0.228215020839125
5693	0.322525110063809	0.304282845841455
5694	0.302789537062247	0.33363157035162
5695	0.536349568534642	0.462019074019045
5696	0.962971723899245	0.962902743611485
5697	0.297410040361186	0.293690299441417
5698	0.377108012996614	0.436435004286468
5699	0.786311307735741	0.7182628775388
5700	-0.0117776034958661	0.00661158112809062
5701	0.85742911260309	0.88941977245467
5702	0.0921269607833689	0.0767476560465162
5703	0.327272371401389	0.355575808503975
5704	0.533228673394769	0.505008273497224
5705	0.528092704098672	0.463665147908032
5706	0.472322879247367	0.505299394261092
5707	0.364954829247047	0.316815585841735
5708	0.977418481707573	0.965042053218931
5709	0.788924149125814	0.766901731919497
5710	0.505858270656317	0.489667326696217
5711	0.979818784724921	0.982409304901958
5712	0.689604586152626	0.736525102159274
5713	0.535782778609011	0.593223381574664
5714	0.962134084049612	1.00036528795958
5715	0.11420783367008	0.0724202606454492
5716	0.632523619830608	0.582840152475983
5717	0.723466351758689	0.75878218697384
5718	0.793617602529173	0.82012910680676
5719	0.381802599634975	0.422041478920728
5720	0.569883366349552	0.606546097315315
5721	0.430257078622552	0.389014365737411
5722	0.412838188875467	0.388298777490854
5723	1.0273615094088	0.994267259836197
5724	0.410654837954789	0.357862639147788
5725	0.278836026197034	0.257284995192396
5726	0.332123989034444	0.299155381247401
5727	0.538561302889139	0.460789293851703
5728	0.51708555649966	0.5375218863599
5729	0.590619511801217	0.595474653627191
5730	-0.00398420941084623	-0.0270320916175842
5731	0.337432934020956	0.358777036548902
5732	0.404986101686954	0.421885657459497
5733	0.371433530711525	0.364987658654295
5734	0.301634500225385	0.312591953774293
5735	0.235319171734154	0.173453658614308
5736	0.29941355950414	0.347641905781168
5737	0.776482302471995	0.730945336874574
5738	-0.0233265427313745	0.0331552437506616
5739	0.609154104158621	0.647442548681389
5740	0.0385350225120783	-0.0341858917847276
5741	0.290533712027329	0.304913440109896
5742	0.40831119813025	0.438640739955008
5743	0.713460387066007	0.776300485245883
5744	0.202880693121503	0.170254935404907
5745	0.21592421558614	0.225351961394056
5746	0.127738709767619	0.177067747322181
5747	0.60512073836882	0.674926004909317
5748	0.654344114090006	0.682038250832508
5749	0.302739133418284	0.308634221565656
5750	0.316753177971889	0.318871475042154
5751	0.303352609866609	0.305977266387393
5752	0.15576303197071	0.115321942996234
5753	0.254055030606687	0.287522147018462
5754	0.279306774865836	0.308589534889907
5755	0.301069153149922	0.318045248476167
5756	0.285328554255622	0.314929713295507
5757	0.0180188328586519	-0.0187051730230451
5758	0.177178285533393	0.173035043610091
5759	0.285713413015295	0.320607663348604
5760	0.501009532138705	0.475137791950256
5761	0.241484444228311	0.225324761134882
5762	0.134043036504932	0.164355017870017
5763	0.830251720286906	0.819904888942838
5764	0.096603029196461	0.11249145846193
5765	0.176721641030163	0.196424240823835
5766	1.00693165585399	1.01846276894212
5767	0.480053726937622	0.461304611247033
5768	0.591707950700074	0.589047168996185
5769	0.524300337750465	0.529033975508064
5770	0.512514623478055	0.50721920164302
5771	-0.0193412013724446	0.0220607200264931
5772	-0.00951954891905189	0.00597407959401608
5773	0.727348659988493	0.750290390849113
5774	1.02058808393776	0.967176185641438
5775	0.544591346332295	0.540525068273259
5776	0.615618052404712	0.627180364929478
5777	0.223388143181801	0.234660183526576
5778	0.0062235607765615	-0.00329113103449345
5779	0.22650209762156	0.236774585396051
5780	0.242076804658965	0.241080452373818
5781	0.21684202153405	0.159602899478579
5782	0.0821352250604993	0.127777573122746
5783	1.02478620214388	1.01406960552558
5784	0.275188622107221	0.294066719585521
5785	0.286808356949616	0.285558166568656
5786	0.631790874466638	0.615480708197098
5787	0.123762123947415	0.119594412529293
5788	0.661788029484451	0.608019961379468
5789	0.182477449237236	0.122114832422563
5790	0.423132985186364	0.451783784635898
5791	0.631248728676389	0.686299026055883
5792	0.586110263905403	0.568367660893974
5793	0.344514121630539	0.365817621791114
5794	0.525521211251616	0.504903341773897
5795	0.590556727908552	0.580822346247733
5796	0.462244377546012	0.521623815055937
5797	0.707272067085347	0.726256154623321
5798	0.462298693170443	0.447777196408852
5799	0.270766841564327	0.293201046604663
5800	0.532492413204163	0.498111808001995
5801	0.484323841743171	0.486261878516525
5802	0.204874151218683	0.21057080283761
5803	0.581041958425194	0.562944445684552
5804	0.216161661493104	0.211107456507604
5805	-0.0171695155539999	0.00921655832962303
5806	0.301100032938023	0.340597619054218
5807	0.720367018437903	0.700397855087142
5808	0.78541435027495	0.748074868116528
5809	0.339169162344187	0.383811014071107
5810	0.283620312064886	0.249640036653727
5811	0.993960809800774	1.00591414960101
5812	1.01634424611926	0.993364200945944
5813	0.886996392477304	0.909460076279938
5814	0.748570879362524	0.760846956335008
5815	0.689537797173751	0.72814556288932
5816	0.665668819534282	0.639711305225889
5817	0.265342362665318	0.297079456590794
5818	0.199997109597815	0.236193739375365
5819	0.247766233999282	0.238904029466212
5820	0.819758699958523	0.8610309074757
5821	0.977330423556268	1.00977435821667
5822	0.385249837599695	0.399179905671626
5823	0.768306703474373	0.720464017856866
5824	0.974677123893052	0.992241749893874
5825	1.02588708747178	1.00091339858249
5826	0.609835366404482	0.62175225025309
5827	0.645580988542001	0.672161430862557
5828	0.554472300992888	0.542798747611773
5829	0.525419303718954	0.536709772031754
5830	0.417092189755704	0.435162139520463
5831	0.517165918513719	0.544825610253546
5832	0.627817956060171	0.62286021342501
5833	0.470015048310161	0.47000743014738
5834	0.302679867960799	0.299440075543065
5835	0.195112664029002	0.164229997992516
5836	0.312279505660492	0.303853246053415
5837	0.839282304750134	0.818613977891703
5838	0.588227992299944	0.61589103018865
5839	0.327911451061566	0.31354426668336
5840	0.253419049954308	0.221630303351474
5841	0.432101705134328	0.466029589459714
5842	0.207546969288244	0.27037471099685
5843	0.247326898912175	0.215709861202372
5844	0.210583686977625	0.154029389414936
5845	0.629168930879484	0.632819493828963
5846	0.077349282979433	0.0367464857654912
5847	0.776213904879987	0.774381851106882
5848	1.01122871331871	1.00355004239827
5849	0.209740379657596	0.182881845440716
5850	0.464495037905872	0.461090354379266
5851	0.835223981123418	0.8088700273633
5852	0.307615899288406	0.351922231254478
5853	0.971234761588275	0.997681551016867
5854	0.731884197052568	0.718273955341429
5855	0.365217042602599	0.400375891923904
5856	0.30597453421514	0.279459914011615
5857	0.542377252183441	0.566602540999237
5858	0.400952348634601	0.428341725822538
5859	0.46614086418836	0.41707369811325
5860	0.414797269454734	0.456148213962601
5861	0.090506511995835	0.123297324678195
5862	0.483437809087336	0.469489423427731
5863	0.22601194170232	0.203488250960811
5864	0.0147654111124575	0.0159198442660272
5865	0.214587115868926	0.265629634242505
5866	1.02949640998617	1.00648367505521
5867	0.488616163879633	0.4763155823946
5868	0.0721545410967049	0.119313809338081
5869	0.725445154241245	0.663840709800791
5870	0.511414985135198	0.53798600949347
5871	0.329735203230132	0.310570162565757
5872	0.182230499603016	0.214158516723824
5873	0.340679291517784	0.353005539899071
5874	0.993324676137418	1.01528641248122
5875	-0.0281140602752566	0.0166355440579355
5876	0.0594177515647159	0.08972678315181
5877	0.63906090327642	0.60041782801143
5878	1.03809468785301	1.0221784472093
5879	0.46193322547194	0.422653168611642
