group	x	y
3898	0.0288468950986862	0.0013948685489595
3899	-0.030705789141357	-0.0288998137973249
3900	-0.0384225540608168	-0.0105668201297522
3901	1.00606298487633	0.146937022006938
3902	0.0368215193226934	0.0550611450257046
3903	1.0003888306208	0.22408650752157
3904	0.993862608429045	0.266007933598012
3905	0.0186831184849143	-0.00860196745023131
3906	0.00839273877441883	-0.0110922466032207
3907	2.02705228608102	0.0649024647412201
3908	1.01549081755802	0.0261167495138943
3909	1.97122381566092	0.102321855324236
3910	0.0236268900893629	-0.0190943693555892
3911	-0.00748641071841121	0.265197840798646
3912	1.02331198113039	0.0596806380999359
3913	0.0190253608487546	0.0123868831433356
3914	0.00540707506239414	0.198784894372026
3915	-0.0287874107062817	0.152650042660534
3916	-0.00515905804932117	0.111383533645421
3917	-0.000927653964608907	0.75655712923035
3918	-0.00154823990538716	-0.00139553528279066
3919	1.00885904850438	-0.0242336644046009
3920	0.0201236134022474	0.0223897474817932
3921	0.00216023612767458	-0.0166319694183767
3922	2.98194910207763	0.216019507287336
3923	0.0375750120542944	0.128457310340471
3924	-0.00239497693255544	-0.000410009864717724
3925	0.0283409993909299	0.138396138372934
3926	0.00837330898270011	0.0189935136027634
3927	4.02420735564083	-0.0295030129700899
3928	0.00303315469995141	-0.0213835109211504
3929	1.98728374851868	0.154267379923591
3930	-0.0137210943549871	0.163493813785414
3931	0.0184566807560623	0.356826885693839
3932	2.98032948616892	0.0392045769281685
3933	0.0103044482320547	-0.0334923349693418
3934	0.961081396620721	-0.00408547285944223
3935	0.0096966957859695	0.0389823249541223
3936	3.00974881103262	0.280944249521274
3937	0.023672171458602	0.20660707126431
3938	-0.0185869293287396	0.218669771645218
3939	0.0378563855402172	-0.0166845438443124
3940	2.96944192875177	0.00615601494908333
3941	-0.0376853107102215	-0.0142115764692426
3942	0.990870737582445	-0.0337761961296201
3943	-0.03404326768592	-0.036729309540242
3944	-0.0213583686575294	0.0272040584869683
3945	-0.038563041575253	-0.00893602633848787
3946	-0.0337568731419742	0.0380295244045556
3947	0.968541496954858	0.0157171401754022
3948	-0.0278610081225634	-0.00818020973354578
3949	-0.018333865981549	0.309389027883964
3950	-0.0181961735337973	-0.0297149799205363
3951	-0.0157222549617291	-0.0139460691250861
3952	0.00994243383407593	0.0075051181577146
3953	0.0193601218424738	-0.021994916414707
3954	-0.0393983731791377	0.0207913609647325
3955	-0.0211615478806198	0.0410181201305673
3956	0.973051988855004	0.0410867823580546
3957	0.00275964902713895	0.0300488276593387
3958	3.0231142895855	0.0205963116988722
3959	2.03930773762986	0.0759429359728736
3960	-0.029503471031785	0.00591908540576697
3961	-0.0336549827456474	0.0513027165181032
3962	0.972568637281656	0.0175784713029861
3963	2.96053013041615	0.0283739311434329
3964	2.00042539965361	0.0111080281808972
3965	0.976452224534005	-0.0306494223512709
3966	0.0065391948260367	0.0782834473355775
3967	0.994163195118308	-0.0226432556286454
3968	0.0282402532361448	0.0200438071787357
3969	0.0319274655729532	-0.0231588712334633
3970	0.0149224166758359	-0.00432233180850744
3971	0.000769052300602195	0.69219160164396
3972	0.996106077171862	-0.0284161578118801
3973	-0.00489131312817336	0.0126290638186038
3974	-0.034875961150974	-0.014463991317898
3975	-0.0292329490743578	0.0157326321676374
3976	0.00518652301281691	-0.0217603654041886
3977	-0.0056311746686697	-0.0334729049354792
3978	-0.0114018934965134	0.00712852600961924
3979	0.998895113952458	-0.00719533881172538
3980	0.027430171854794	0.0205738860927522
3981	-0.0185901333391666	0.0178297417797148
3982	-0.0119684575870633	0.0085900061391294
3983	0.000233481377363204	-0.0188691336102784
3984	0.0349285559169948	0.026943898703903
3985	-0.000621210709214212	0.728998737018555
3986	0.0352857098355889	0.246832128691122
3987	0.00117616621777415	-0.0263827991485596
3988	0.035563414990902	-0.0130421995930374
3989	-0.0263923541642726	0.436181523621615
3990	-0.0190771338157356	-0.00231081442907453
3991	-0.034404154419899	0.175178969839419
3992	-0.0370894597284496	-0.0241776985675097
3993	-0.0124011875875294	-0.00368705954402685
3994	0.00145181521773338	0.000829735323786739
3995	1.02710764208809	-0.0184702152386308
3996	-0.0273557885736227	0.221850504539907
3997	1.01288210656494	0.305079748344918
3998	0.00772284440696239	0.114251547101885
3999	0.994282482378185	-0.0010169492661953
4000	-0.00100598949939013	0.00277557779103518
4001	0.000531865973025562	0.0293282685056329
4002	0.00848511416465044	0.0181789248995483
4003	0.00424484509974718	-0.0330658299662173
4004	-0.0299703158065677	-0.0255519761145115
4005	0.0193563826009631	0.0246570287831128
4006	0.0313330507837236	0.0809447790975017
4007	-0.0272866802476347	0.178097734692058
4008	0.000976342670619489	0.0175223052315414
4009	-0.03613316481933	-0.0372949188947678
4010	0.967729618046433	-0.0331070253625512
4011	0.00590207317844033	-0.0235812994278967
4012	-0.0374847484380007	0.510158021003008
4013	1.02897279113531	-0.0284325389564037
4014	0.00535330282524228	0.0031465277262032
4015	-0.0319217386096716	0.425057213548571
4016	-0.00600502466782928	-0.0071644444577396
4017	0.980433149505407	0.285570453237742
4018	0.996324122119695	0.400856619566106
4019	6.0056567152217	0.177619280294785
4020	-0.0027952840551734	1.03044939484447
4021	-0.0333236667513847	0.310732468936879
4022	0.00871251594275237	-0.0194806066714227
4023	1.96245684001595	0.493647399632769
4024	0.0112713781371713	0.279001668076962
4025	-0.000286927931010726	-0.00978805055841804
4026	-0.0342256737686694	-0.00113421835005283
4027	-0.00514739133417606	-0.00146566886454821
4028	1.01664168817922	-0.00495796445757151
4029	1.02009376708418	0.364114590864629
4030	-0.0299211410991848	-0.0116298396885395
4031	-0.014425408821553	-0.00800824012607336
4032	0.991270685065538	0.203037073599796
4033	-0.0304580372571945	0.0334091691486538
4034	4.00968756899238	0.0223846228979528
4035	0.0205099464580417	-0.00249638214707375
4036	-0.00209406631067395	0.125126356235533
4037	-0.0319183244928718	0.0189873121492565
4038	0.0378009925596416	0.0310438064299524
4039	0.000614885035902263	0.182770902274975
4040	0.00992820579558611	0.00460730724036694
4041	0.0288165429607034	0.0131115142814815
4042	0.000639390312135217	-0.0182789539918304
4043	2.00881592232734	-0.00865574490278959
4044	1.02823031019419	0.0194973631203175
4045	1.02426712265238	0.118506089358458
4046	-0.0332264409400523	0.222986184693873
4047	-0.0246732563711703	0.617587725139139
4048	-0.0394343525357544	-0.0265738520771265
4049	-0.0197453231550753	-0.00172159289941191
4050	1.01696279179305	0.483544788714498
4051	1.02698863646016	0.131346573084593
4052	0.00697421533986926	0.00856411786749959
4053	2.03805559510365	0.067026610871156
4054	0.0119140520878136	-0.00592636995017529
4055	-0.0169799886643887	-0.0192353096231818
4056	0.0370540446788073	0.0301633660122752
4057	-0.00139921076595783	0.331944487330814
4058	0.00516508268192411	0.282028790649313
4059	0.0241016545891762	0.272688893619925
4060	0.0226440592296422	0.311272741214682
4061	0.971512512657791	-0.00731085071340203
4062	1.02817108409479	-0.00368425484746695
4063	0.00359407423064113	-0.0171462761424482
4064	0.0149252561479807	0.033190429136157
4065	2.96862723890692	0.0602965694056774
4066	0.0224823670461774	0.0793147897994251
4067	0.99302972946316	-0.0152831645123661
4068	-0.0388773055747151	0.156224867093067
4069	1.01309113020077	0.0944758973829448
4070	1.98728864230216	0.153390559317997
4071	1.96411421058699	0.442505443327662
4072	2.03411671919748	0.222122460976243
4073	1.97117918729782	0.285179315290104
4074	6.42766058444946e-05	0.16276281023398
4075	-0.037000634688884	0.144625077697316
4076	-0.0254160150326788	0.0046489848010242
4077	1.01929001862183	-0.0081274751201272
4078	-0.0328380862809718	0.0253671285882592
4079	0.0254226983338594	0.0196148860827088
4080	2.03349315019324	0.0109022726304829
4081	0.0205362346023321	0.00447129601612687
4082	1.01567756092176	-0.00428336087614298
4083	-0.0242482876218855	0.0290383461862803
4084	0.0269164680503309	0.00175933321937919
4085	2.00854977034032	0.0246019857563078
4086	0.0142794702760875	-0.0239057959057391
4087	0.004217908680439	0.0354961993917823
4088	-0.0359061081893742	2.30859033763381e-05
4089	0.962751949690282	0.0162915127165616
4090	0.00160908726975321	0.0134155921638012
4091	-0.0161801031790674	-0.0103951278142631
4092	0.039547462798655	-0.0250774710997939
4093	1.96274637579918	0.275763881521388
4094	0.0204696634598076	-0.0132091547176242
4095	0.0271062299050391	0.00370965139940381
4096	-0.0391286182962358	0.135401228945702
4097	0.0357749070972204	0.256328956226094
4098	0.0104244614951313	0.306817822748174
4099	0.0377256220765412	0.0355055961757898
4100	-0.0255216985568404	0.0143354774080217
4101	-0.00135848794132471	0.0885780819815894
4102	0.026423127297312	-0.023168933019042
4103	0.0190154661796987	-0.0125723739154637
4104	1.00006233701482	0.00496642928570509
4105	2.03105058414862	0.21158357585011
4106	-0.0071201409585774	-0.0343993367999792
4107	-0.0253436843492091	-0.0380755336396396
4108	0.0101935689710081	0.279954535048455
4109	0.0259778396785259	0.0469327213304738
4110	-0.0133539539761841	0.217643919676347
4111	-0.0389155271835625	-0.00713479099795222
4112	1.01151220422238	-0.030851343460381
4113	0.0227059378288686	0.112565797522017
4114	0.995099989641458	0.060349161811173
4115	-0.0389681249298155	-0.0333898008428514
4116	-0.00440446693450212	-0.0291852888278663
4117	2.02724261764437	0.103768411270742
4118	4.02594795389101	-0.0312042029388249
4119	1.01180371006951	0.0355766276828945
4120	1.96333608550951	0.0824237429971497
4121	0.985803572461009	0.0380318447858419
4122	-0.010520745087415	0.00511552030220628
4123	-0.0150727525912225	-0.0089632829464972
4124	-0.0185558891668916	0.14550891025258
4125	-0.0213769932091236	-0.0131739456951618
4126	-0.0027988513186574	0.0154894264042377
4127	2.02185027329251	0.271219034982579
4128	0.0119549106806517	-0.0361279371380806
4129	0.00450590083375573	0.0107114536687732
4130	0.995198836047202	0.1159684583731
4131	2.01331945313141	0.584931995156739
4132	4.03917206106707	0.225555694723053
4133	-0.0164318471960723	0.198598036357218
4134	1.97562661837786	0.349391818009317
4135	0.0217681176774204	0.002318459097296
4136	-0.027755463346839	0.0224017155915499
4137	0.0361273400112987	-0.0389862205460668
4138	4.03245768291876	0.12778065526858
4139	0.979836551714689	0.102611117046326
4140	-0.016749272570014	-0.0274659164622426
4141	0.00957649432122708	0.119047897774726
4142	0.0383845289982855	-0.017549528889358
4143	0.0207684133388102	0.06096591526929
4144	3.01342824036255	-0.0063116499222815
4145	-0.00693220429122448	0.352703300764163
4146	-0.0011261322721839	0.575279342090202
4147	-0.0263779595866799	-0.00246895479038358
4148	0.00287786884233356	-0.0334378417208791
4149	0.0164972907863557	-0.0199910339713097
4150	3.02653037043288	0.34239628256609
4151	-0.0301692671887577	0.0219261091016233
4152	0.981180389150977	0.115534027229167
4153	0.960741600114852	0.107270356505981
4154	-0.0207856771163642	0.00662963861599564
4155	-0.0356622683256865	0.120687082851113
4156	0.0337266274541616	0.0294427570700646
4157	7.02662336466834	0.0741966677353614
4158	-0.0165547723695636	0.307923395618544
4159	-0.0351631660759449	0.236757881627812
4160	-0.00863107513636351	-0.0302253656461835
4161	0.0233906435407698	-0.00320740073919296
4162	0.986079524997622	-0.0192193065024912
4163	1.02681300785393	-0.0325586992315948
4164	2.02770219951868	0.0731839745686106
4165	0.0242396887019277	0.00716457711532712
4166	1.00794102311134	0.248528626561165
4167	1.02412576399744	0.295302126804101
4168	-0.0130177390389144	-0.0214774745702744
4169	-0.0315007431805134	0.0436278922464057
4170	-0.0138957805000246	0.00337465032935143
4171	-0.0185706959478557	-0.00969600193202496
4172	0.0138408693484962	-0.0274005498178303
4173	-0.0190826272778213	0.299531616264333
4174	-0.0369823016226292	0.105747439070708
4175	0.0114743566140533	-0.0271110347658396
4176	0.00272384250536561	0.0291628603450954
4177	1.03692949254066	0.00175403367727995
4178	-0.00579088274389505	0.0220566515810788
4179	1.97748888678849	0.369979078931113
4180	0.039975438863039	0.538955877851695
4181	-0.00627307148650288	0.590264143589884
4182	-0.0315760143473744	0.810799348130822
4183	-0.0122448302991688	0.627480238080025
4184	0.0124203128553927	-0.0347710076346994
4185	0.023505399171263	0.145335929731706
4186	-0.0367538901790977	0.15236301979671
4187	-0.0363705224357545	0.0279556126706302
4188	-0.03794074235484	0.0382940540835261
4189	-0.0341522142291069	0.00115507062524557
4190	-0.0121031695976853	0.0174748223274946
4191	0.00638918334618211	0.365269600432366
4192	-0.00754671759903431	-0.000158102810382844
4193	0.00956947788596153	-0.025411401540041
4194	0.0124417343921959	0.517373311426491
4195	0.00684526240453124	-0.0332633890025318
4196	-0.0185780106671155	-0.0225526323541999
4197	-0.0368972691893578	0.0127059610560536
4198	-0.0324094275943935	-0.022076585367322
4199	1.01959024645388	-0.00914632190018893
4200	0.0384121834486723	0.0318006534874439
4201	1.01224548228085	-0.0328416411578655
4202	1.02115794548765	-0.0338777108304203
4203	0.0182851289771497	-0.0320011757314205
4204	0.0313597330078483	0.015845278184861
4205	1.97054055634886	-0.0110838365927339
4206	1.02048646306619	-0.0270387143455446
4207	2.00997184913605	-0.00888187918812037
4208	0.0255439098924398	-0.0385045934841037
4209	-0.0315333949401975	0.276083897538483
4210	0.969662195257843	-0.0238863535225391
4211	0.0285555989481509	0.0157761598192155
4212	-0.0236139426194131	-0.0129033132828772
4213	0.00763699593022466	0.0992787320353091
4214	0.00177001496776939	-0.00734268564730883
4215	-0.0268918429128826	0.0196512342989445
4216	0.0263577585481107	0.0223166169598699
4217	1.00252311654389	-0.0157082942128181
4218	0.0149256815947592	-0.0243293540552259
4219	0.00862975787371397	-0.0293804017268121
4220	3.00621513817459	0.0278540858440101
4221	-0.0209877612441778	0.0275150430761278
4222	0.00903278281912208	0.0290803217701614
4223	-0.0374402147717774	-0.00231447665020824
4224	0.0285451512038708	-0.0182982946559787
4225	3.98655775895342	0.0322629059664905
4226	-0.0394233161769807	0.0333378185518086
4227	2.01942987624556	-0.00684081753715873
4228	-0.00581261586397886	0.296757196964075
4229	0.026170305069536	-0.00486478880047798
4230	2.96509132925421	0.00391667556017637
4231	0.0392922899313271	-0.0322090711258352
4232	0.992968370150775	0.211347589250654
4233	0.00885426446795463	0.0209309702180326
4234	2.97143729167059	-0.0100512791180344
4235	-0.034573644772172	0.0531966844141642
4236	0.000306265372782943	-0.00132529402151704
4237	-0.0288380421698093	-0.0197997582517564
4238	2.97364592388272	0.0912423311546445
4239	-0.0214328262768686	0.03415527286008
4240	1.0183839645423	-0.00651710925623775
4241	-0.0204123650863767	-0.0225053609162569
4242	-0.0398679788224399	-0.00619357150048017
4243	0.0192530029453337	0.681405599663655
4244	-0.0207978629507124	0.567277407236397
4245	1.02667903712019	0.0117881062626839
4246	0.0305316963978112	-0.00418093552812934
4247	0.00773452483117581	-0.0303908218629658
4248	-0.0188289899379015	0.0169248463399708
4249	-0.00935019755735994	0.0389355275966227
4250	-0.0299133489467204	0.00168533090502024
4251	-0.00194998728111386	0.0501706157443856
4252	0.0233169908449054	0.420031074995973
4253	-0.0204315616376698	-0.0271638492308557
4254	1.02809135179967	-0.0119582284614444
4255	-0.0205161626636982	0.150114515229232
4256	3.00163013171405	0.0267494405092807
4257	2.01549970038235	0.00244301397708199
4258	0.0185198410786688	0.00794043407690797
4259	-0.00135189823806286	-0.0106539268791676
4260	1.02259439662099	-0.0332476154528558
4261	3.03726195439696	0.10903277157751
4262	2.00068698536605	0.232007148097105
4263	0.990797070264816	0.26614868381992
4264	0.000239349417388436	-0.019310005530715
4265	1.01475473513827	0.03287472801283
4266	0.0280003494769335	0.185360947959125
4267	-0.0202665760554373	0.000215245727449659
4268	0.00953549714758992	-0.0322981060482562
4269	-0.0266723633185029	-0.00811156706884503
4270	0.97766573317349	-0.0186260102316737
4271	0.00747040007263422	-0.0328598916903138
4272	-0.00354816239327192	-0.0271585319004953
4273	-0.0234811422415078	-0.00974443262442947
4274	0.0309217467531562	-0.0318142768926919
4275	-0.0379234414547682	-0.0323643391020596
4276	-0.00689313717186451	0.00338709475472569
4277	0.979313056431711	-0.0248740319721401
4278	0.0162269527092576	-0.0334067466109991
4279	0.00115267641842366	-0.0225783785246313
4280	0.011976262088865	0.530473858825862
4281	0.00273673728108406	-0.0273817068710923
4282	0.0262589499913156	-0.0349185347557068
4283	0.0250743474438787	0.462669020406902
4284	-0.0135907106287777	0.238153617868767
4285	0.00231927361339331	0.0861927575535243
4286	0.0281982700154185	0.0243155579641461
4287	-0.0360814764909446	0.845448799521795
4288	0.00364151887595653	1.00416279008612
4289	0.0187525471299887	0.331863311029632
4290	-0.000181660279631617	0.316899261002739
4291	-0.00486900912597776	0.0211231385916472
4292	0.0327364588528872	0.0057110146805644
4293	1.02444674922153	0.011610462423414
4294	0.000761875528842208	-0.0159673677384853
4295	0.986324469130486	0.550286099217419
4296	-0.0191448131017387	0.767726875431836
4297	1.00400464927778	-0.0265782247297466
4298	-0.00608084604144096	0.00968304267153144
4299	-0.0215287186019123	-0.000290334727615117
4300	-0.0378021091036499	0.0375073215551674
4301	-0.0107919222861528	0.016504313275218
4302	0.0278826567530632	-0.0388430844433606
4303	-0.0319895683974028	0.00447433246299624
4304	-0.0324370611831546	0.103224385495165
4305	-0.0332654122076929	0.0543884484876913
4306	0.0267592750117183	-0.00762519998475909
4307	-0.0213966697454453	-0.0368609741702676
4308	0.995290787089616	0.0152008453011513
4309	-0.0239779554121196	-0.0395224252715707
4310	-0.0177235926687717	0.0120006257854402
4311	0.964258262719959	-0.0308004197105765
4312	-0.012825480569154	-0.0185747857578099
4313	0.0273487493954599	0.121676504388452
4314	-0.0253829926811159	0.221597058102489
4315	0.960209913179278	0.139690820916246
4316	1.01762727102265	0.536047192347737
4317	5.97791844207793	0.504261075273277
4318	-0.0355937838740647	0.974517548736185
4319	-0.00509969681501388	0.509233606608154
4320	0.0374121220968664	0.0264278218895197
4321	1.99091408742592	0.718371668651022
4322	0.0131402839161456	0.26213309796527
4323	-0.0301571794040501	-0.00597480397671461
4324	0.0268691707961261	-0.0081135149486363
4325	0.0187556632608175	-0.0209054386429489
4326	1.00797960633412	-0.0220407902821898
4327	0.988002420626581	0.157399921342731
4328	0.00517667466774583	0.203066460626821
4329	0.00555000172927976	-0.00946086164563895
4330	0.99970993777737	-0.0108314384333789
4331	0.0198341765068471	0.0340865882486105
4332	3.99609561426565	-0.0272714575566351
4333	-0.0247967273183167	0.988903074637055
4334	0.00590002384036779	0.193406008182576
4335	0.0231549854390323	0.0267449056729674
4336	0.00160002706572413	0.0218070896528661
4337	0.0109041800349951	0.0247723302803934
4338	-0.0119643640518188	-0.0206624786555767
4339	0.032083654217422	0.0244048138894141
4340	-0.0079565035365522	-0.0157146403007209
4341	1.98775987865403	0.00266190273687243
4342	0.997556563746184	0.664709280102204
4343	0.97635021623224	0.106513817778656
4344	-0.0273147002607584	0.00913796380162239
4345	-0.00935817711055279	0.0738493907688694
4346	-0.0205295529030263	0.0172057234495878
4347	0.000464929230511189	-0.0383732804656029
4348	1.01866445008665	0.520011587981135
4349	1.02615433383733	-0.00879205718636513
4350	-0.00553141959011555	0.00221771394833922
4351	2.01997885247692	-0.00395421916618943
4352	0.00692156935110688	0.016515899989754
4353	-0.0299698717705906	-0.00518767677247525
4354	-0.0161996323615313	0.0348871883936226
4355	-0.017585828974843	0.335625491583099
4356	-0.0354265180788934	0.0373251845501363
4357	-0.0244974428974092	0.00524638654664159
4358	-0.0198654402047396	0.132216292979817
4359	0.971157362423837	-0.0186790614016354
4360	0.988684685733169	0.0339326822943986
4361	0.00870637029409409	0.213519759960473
4362	-0.0310636154189706	0.0147372008487582
4363	2.96050247272477	0.00541422246024013
4364	-0.0118564561195672	0.029785475526005
4365	0.980625453907996	-0.0349923704564571
4366	0.0333123490586877	0.0378597107715905
4367	1.0133143395558	0.0461165961064398
4368	2.01483361367136	0.597001612170826
4369	1.98518769076094	0.107533377020487
4370	1.98369065642357	0.131952284835279
4371	2.00670013401657	0.113879592859496
4372	0.0377121221646667	0.117255146224052
4373	-0.0255478019453585	0.286763155167657
4374	-0.0121772713586688	0.0168950075656176
4375	1.01679325422272	0.0377886302769184
4376	0.0117222764529288	0.0042946743965149
4377	0.0229249653406441	-0.0306902198679745
4378	2.03105126477778	0.0393214967101812
4379	0.00520065696910024	-0.0331325993686915
4380	1.03194823024794	0.0657170654489444
4381	-0.0334758492000401	0.0686415336612199
4382	0.0205408790893853	-0.00609677853062749
4383	1.96550760172307	-0.0118925622478128
4384	-0.0157406779937446	-0.0295807407423854
4385	0.0303693463467062	-0.00312989149242639
4386	0.00930436147376895	-0.0327117034420371
4387	0.961853623408824	-0.0305020857974887
4388	-0.0180333760939539	-0.0229175387322903
4389	-0.00417164152488113	-0.023414384778589
4390	-0.0395103717781603	0.241795264426619
4391	2.00193633317947	0.165153653195926
4392	0.00545325485989451	-0.0292990879900754
4393	0.00187042417004705	0.0335094049200416
4394	-0.0264079837687314	0.514019415955991
4395	-0.01170922992751	0.115690104841358
4396	-0.0274840849451721	0.335501184550424
4397	0.00157659742981196	0.00301330331712961
4398	0.0335342619009316	-0.0179451964609325
4399	-0.0348614609055221	0.607566790257891
4400	-0.00246413985267282	0.216826615314931
4401	0.00562705911695957	0.460708984900266
4402	1.02399794688448	0.046447040999637
4403	2.01979716895148	0.127644491299339
4404	0.0374566452763975	0.531197135131806
4405	-0.0128665582835674	0.571747769247741
4406	0.00542127445340157	0.0296969867311418
4407	0.0116327151283622	0.891716399348031
4408	-0.0315373019501567	0.565678037431484
4409	0.0386303407885134	-0.00549703160300851
4410	1.01802691169083	0.0596982231674095
4411	-0.0348506773635745	0.0173923354506816
4412	0.979092507325113	0.0248332130536437
4413	0.00150021925568581	0.0290029793232679
4414	0.0259647676534951	-0.014455140568316
4415	2.0227943585068	-0.0375644809193909
4416	3.96000663476065	0.0141786520183086
4417	0.982676351536065	-0.00185187626630068
4418	2.0027983295545	0.00738535948097706
4419	1.02683416137472	-0.0277596613764763
4420	-0.0324016769789159	-0.0378353668563068
4421	0.0140580976568162	0.0331895676441491
4422	0.0394693185575306	0.119658712281713
4423	0.00502638874575496	0.0230783280730247
4424	0.0341234067082405	0.00712466763332487
4425	2.01432763673365	-0.0208685355074704
4426	0.0346721491031349	-0.00836522545665503
4427	-0.0376396836154163	0.0356564531847835
4428	0.967798895630986	-0.031398983951658
4429	2.03896139992401	0.324730411894206
4430	3.96497054338455	0.26659522936262
4431	0.0149493328481913	0.249701967380499
4432	1.96143255103379	-0.0061778968013823
4433	0.0121110324561596	0.0367351419478655
4434	-0.0369390436261892	-0.00905232654884458
4435	0.00773166511207819	0.143352050036192
4436	3.99366883317009	0.0799677460640669
4437	0.998515431080014	-0.00785474279895425
4438	0.00533700909465552	-0.0215304276160896
4439	-0.0182008176855743	0.161277322862297
4440	0.0322386449947953	-0.0156906576640904
4441	0.00207416545599699	0.0829780186368869
4442	2.96546209493652	-0.015741443131119
4443	0.0142102630622685	0.0301460753940046
4444	6.98843598365764e-05	0.00350909980013966
4445	0.0106206321157515	0.0310291139222682
4446	-0.0263289651274681	-0.0301259150728583
4447	0.0192223396897316	-0.0229802609048784
4448	3.00781207062304	-0.0137588802166283
4449	-0.0385602729767561	0.0191052490659058
4450	1.01843007069081	0.257585380209817
4451	1.03588637270033	0.308559180072926
4452	-0.0233500611037016	0.690802731780629
4453	0.0331896144151688	-0.0211612746864557
4454	0.0189339043945074	-0.0121428497880697
4455	7.03501277424395	0.0493868026365008
4456	0.0225347495079041	0.0419669038414071
4457	0.0132248146831989	0.0623272591068456
4458	-0.0278583803214133	-0.0211377954110503
4459	0.00265339281409979	0.0343163011968136
4460	0.963384338263422	0.0830768278054893
4461	0.991992533411831	0.144241540338844
4462	2.00930881751701	0.508828918212296
4463	-0.00467891503125429	0.0245492020063102
4464	0.98603570625186	0.187490801538031
4465	1.01940708432347	0.00753260355442763
4466	0.00119912387803197	0.0732576714932089
4467	0.0109347669407725	0.0388405889067157
4468	-0.0122883842512965	-0.0270194863528013
4469	0.0181755330227315	0.027736964635551
4470	-0.0396150118857622	-0.016086195781827
4471	0.0167825819924474	0.00159365663304925
4472	0.00783909112215042	0.137950422438896
4473	0.0176450975053012	0.00496982380747795
4474	-0.0273948214761913	0.123424158154854
4475	0.962359459418803	-0.0230935177952051
4476	-0.0328082474879921	-0.0370717285759747
4477	2.03282712301239	0.117855540375329
4478	0.023536781873554	-0.0184069683030248
4479	0.0304349330067635	0.0291722474619746
4480	0.0324288510531187	0.0183129761368036
4481	-0.0248212335444987	-0.0260817489027977
4482	0.0390259838663042	-0.0260942992195487
4483	-0.00626970883458853	0.28199603001188
4484	0.0187286013923585	-0.0211611022800207
4485	0.00545404816046358	-0.0198267106153071
4486	-0.0247439524903894	0.148894101104566
4487	-0.0344038057513535	0.0182178235799074
4488	0.000399258080869914	-0.00406262570992112
4489	-0.0215684634074569	0.00444264285266399
4490	-0.0251994854956865	-0.00534702081233263
4491	-0.0103316466137767	-0.0307706891186535
4492	0.00280861776322126	0.492393106669188
4493	-0.0333078951761127	-0.0127592489868402
4494	-0.0100234615243971	-0.00932597380131483
4495	-0.0177217859588563	-0.0291981264017522
4496	-0.00837847474962473	-0.00751216402277351
4497	0.993438415452838	0.0395792313292623
4498	0.0257608796656132	0.0169151139658477
4499	1.03339989051223	-0.00267991153523326
4500	0.980105550773442	-0.034075821582228
4501	0.0377877025306225	-0.0365446986630559
4502	0.0181935945153236	-0.0356150881387293
4503	1.9684516023472	0.0864573874200384
4504	1.02609841689467	-0.00404587639495731
4505	2.00056690365076	-0.0348210310190916
4506	0.0119862466305494	0.0351065955683589
4507	-0.0078195639885962	0.226239486578852
4508	0.994922267608345	0.00198139686137438
4509	0.0167316569760442	-0.0220262606628239
4510	0.0114995939470828	0.00322575729340315
4511	-0.0154563366249204	0.0189754775166512
4512	-0.00609345084056259	-0.0207664106786251
4513	-0.00895391147583723	0.0253547307662666
4514	0.0198451315797865	0.0385759786143899
4515	0.961082482654601	-0.00572154223918915
4516	0.00382855772972107	0.0107707165926695
4517	-0.0375695853307843	-0.0369730265624821
4518	2.99632937613875	0.0366777493618429
4519	0.00726281518116594	0.0014798784814775
4520	0.0193407135456801	0.0252777837961912
4521	-0.0107598245702684	0.000916753411293027
4522	0.0298176730796695	-0.0260004327259958
4523	4.02345679452643	9.5790922641753e-05
4524	-0.0159049687720835	-0.00620090933516622
4525	1.96893063887954	-0.00420223452150822
4526	0.0241740085370839	0.3693507236739
4527	0.0194679542072117	0.119112772534468
4528	2.98018140334636	0.0677267906380196
4529	0.00934836914762855	0.505551019571722
4530	1.00987486645579	0.0202398505434394
4531	0.0202565909363329	0.0141878201812506
4532	3.02152120819315	0.0884251800413008
4533	-0.0231279673241079	-0.00894793770890282
4534	0.0278111225739121	0.100656779650599
4535	-0.020813707113266	-0.00533274104818702
4536	3.02132862044498	0.0316101804375649
4537	-0.00730694275349379	-0.011355427056551
4538	0.977555449754	-0.0145666330307722
4539	-0.00137903390452266	0.228561337086208
4540	0.0138111869059503	0.0235179189778864
4541	-0.0283595110662282	0.00307237481698394
4542	0.00423134019598365	0.00432191913947463
4543	1.02670977402478	0.0324417708814144
4544	0.0192207704484463	0.0150497607141733
4545	-0.0337802727147937	0.169562668896147
4546	0.0119960319064558	0.0367437749169767
4547	-0.00238219268620014	-0.0113828130625188
4548	0.0241265790164471	-0.0178855301626027
4549	-0.0187451858818531	-0.0129603282454005
4550	0.00684915779158473	0.0136265051178634
4551	0.00505019335076213	-0.00151867071166634
4552	0.988317853175104	0.0263628761842847
4553	0.0379196740500629	-0.0302539702318609
4554	2.97820341242477	0.0490325549876363
4555	1.96312936723232	0.0281741062028422
4556	-0.0157526649162173	0.0374713180400431
4557	0.00797469874843955	0.0042317333817482
4558	0.989151253495365	-0.0341866130381823
4559	3.01304499397054	-0.0165816519409418
4560	2.02182645756751	0.00145683957263827
4561	0.975100313741714	-0.0280520970001817
