group	x	y
4493	0.0065220625884831	-0.00215509856119752
4494	-0.00359658440575004	-0.0233099447190762
4495	-0.0274073554202914	0.0207376532815397
4496	-0.0250356026366353	0.00694843882694841
4497	2.02006564080715	-0.0182198107615113
4498	1.00748764365911	0.00699674193082115
4499	0.00624103147536516	-0.0303560361266136
4500	2.03859512107447	-0.0349167342297733
4501	0.0345906939543784	0.0341409197635949
4502	1.01485285896808	-0.019334817212075
4503	0.00776058590039611	0.0281886839183668
4504	0.00682266028597951	-0.00304834028705955
4505	2.00705498186871	-0.0249833436869085
4506	0.0314122256264091	-0.0286812766827643
4507	-0.0156087292544544	0.253171264380217
4508	25.9853115513362	-0.0287475739791989
4509	0.00740983597934246	-0.0383994858711958
4510	0.0358873499371112	0.00987294841557741
4511	2.4240408092735e-05	-0.022116364184767
4512	-0.0277906055375934	-0.0366626099124551
4513	2.02027863088995	-0.0391996342502534
4514	6.99306177178398	0.030749787800014
4515	-0.00193494660779834	0.00661077920347453
4516	5.96053773900494	0.0224629957228899
4517	0.0226459532044828	0.0123613667674363
4518	3.99547547010705	-0.00841881535947323
4519	0.960943620223552	-0.015367001183331
4520	5.00225531088188	-0.0244255052879453
4521	0.0105514593049884	-0.00162443563342094
4522	1.03879874931648	0.0393720716238022
4523	9.03887452110648	0.0311909954249859
4524	1.00580812059343	-0.000922897960990668
4525	-0.0213765394501388	0.00679808218032122
4526	3.00856253292412	0.300269193680336
4527	1.00686725642532	0.138364309671202
4528	3.03786532057449	0.0642039283302923
4529	-0.0156112987734377	0.51952940473333
4530	0.0164426171220839	-0.02529815107584
4531	-0.0397074195742607	-0.031803720779717
4532	0.0149595716409385	0.151644797106343
4533	0.0356091566383839	-0.013132606629837
4534	-0.0224387376569212	0.0902441027574241
4535	0.970375755187124	-0.0116306633129716
4536	3.99829011444002	0.00855652442201972
4537	-0.0218043587915599	0.00402992486953736
4538	0.00129305982962251	0.0319225261360407
4539	0.00720305582508445	0.251977256181486
4540	0.00209009166806937	0.0287017955631018
4541	-0.0112898585014045	0.00399684332311154
4542	0.0215649055875838	-0.0133084913156927
4543	-0.00478473797440529	-0.00615909768268466
4544	0.0354816274344921	0.0206860764138401
4545	-0.0324715820327401	0.130309370404908
4546	4.02334840683266	0.0138707334548235
4547	0.0119687346182764	-0.0268170872144401
4548	5.91130927204975e-06	0.00676675541326404
4549	0.0228046663105488	-0.00409590312266264
4550	8.98396088058129	-0.0383202465251088
4551	-0.0199823168478906	0.0261626916006207
4552	2.0199399019964	-0.0089805743098259
4553	0.0046039311774075	0.0269768844172358
4554	0.0253298908099532	0.0276379970347554
4555	0.962901285365224	0.026243927147062
4556	61.9684101242945	0.00101910570636392
4557	0.00793920569121838	-0.00822906494140625
4558	-0.0222556103952229	0.0103895438276231
4559	0.0377480503171682	0.011455284524709
4560	0.00215195659548044	-0.0277499990537763
4561	0.0197196821123362	-0.0316493035107851
4562	6.03081675730646	0.0335601976700127
4563	0.0247082460299134	0.0318069165945053
4564	-0.0378275646269322	0.0388265222683549
4565	0.978140186220407	0.036453126296401
4566	-0.00844136118888855	-0.0353554489649832
4567	1.98364971941337	0.00224750706925989
4568	1.02793992105871	-0.0129941682331264
4569	-0.0222022444941103	0.0161060279235244
4570	0.986805030480027	0.0158526644483209
4571	-0.0332568403333426	0.0373449484631419
4572	4.99501293184236	0.0190101037360728
4573	-0.0314584258198738	-0.0343354734033346
4574	-0.0182863508351147	0.0197390982694924
4575	0.0113251983746886	0.0163116628304124
4576	9.97810177372769	-0.0324557049758732
4577	0.000289213601499798	0.00274732504040003
4578	0.967812761869282	-0.0365709315985441
4579	-0.0338246334344149	0.0386651293747127
4580	0.0280707775056362	-0.0350827537104487
4581	-0.0275894865393639	-0.00854238320142031
4582	-0.016943370718509	0.205697459729146
4583	1.0351807904616	0.0117450636439025
4584	-0.0257108647562563	-0.0210546603985131
4585	0.0139448962360621	0.000747813880443572
4586	-0.0176400809362531	0.0105192468874157
4587	5.97790325066075	0.070271948940036
4588	1.03525940973312	0.0396003409288824
4589	-0.0124780405499041	0.0298723622597754
4590	-0.00333418725058436	-0.00240348432213068
4591	-0.0174572849646211	-0.00209910076111555
4592	0.0316542837582529	0.00655180959030986
4593	4.98380856430158	0.143292038264788
4594	0.0164110348559916	0.0040400217846036
4595	3.02210025157779	-0.0282211737334728
4596	1.01942398119718	-0.0359386148676276
4597	-0.0382652724161744	-0.0243541921116412
4598	0.0336320062167943	0.0120510591194034
4599	-0.03509631421417	-0.0191074443422258
4600	0.999488838780671	0.0221889880858362
4601	-0.0114215677790344	-0.0162507786788046
4602	0.000986149460077287	0.0383531586932284
4603	-0.00885538335889578	0.0981039669433678
4604	-0.0316456921584904	-0.0150452911294997
4605	-0.00213221864774824	0.0117121700569987
4606	-0.00510180898010731	0.0122753454186022
4607	0.0264613140560687	-0.0150830363109708
4608	2.00612160509452	0.00830771239474416
4609	-0.020490992590785	-0.0241777043044567
4610	-0.00721182407811284	-0.0287893421389163
4611	3.99418165393174	0.0319155161827803
4612	0.0340998605825007	0.517573250625283
4613	2.01866050936282	0.009932348318398
4614	0.0366018219292164	-0.0231422481499612
4615	0.0138198354095221	-0.0347745844349265
4616	0.00869896419346333	-0.0081607641838491
4617	1.01111213045195	0.191813488049576
4618	0.0207778676226735	0.00914780799299478
4619	0.0229234687611461	0.0194737165980041
4620	0.00550672626122833	0.241952470708638
4621	2.03012899810448	0.0295734229125083
4622	1.00037117732689	0.015079935528338
4623	0.960048712417483	-0.00202190058305859
4624	-0.0110460735484958	0.0292544513195753
4625	0.994586210437119	0.212484252359718
4626	-0.00960121657699347	-0.00823021752759814
4627	0.0233950833790004	0.0267974573746324
4628	0.0130422152578831	-0.0280114287137985
4629	0.006563491653651	0.0297866479866207
4630	10.0279166652448	-0.00759575558826327
4631	0.0347548509575427	0.0185315600782633
4632	0.998335866425186	0.0751455539906467
4633	8.96328389175236	-0.000194648988544939
4634	0.0295977923832834	-0.0175338810309768
4635	-0.0227625010162592	-0.00188817646354437
4636	0.0321476264484227	-0.0398130049370229
4637	1.03620864870027	0.0246124792844057
4638	0.0060066288523376	-0.00144387984648347
4639	4.03703772511333	-0.0258254802040756
4640	0.0327867333963513	-0.0216145858727396
4641	-0.030540006775409	-0.025489547085017
4642	0.00519205812364817	0.0318580382503569
4643	-0.0108836665004492	-0.0312637560814619
4644	-0.00906214809045196	-0.0342501195892692
4645	0.016959083173424	-0.0265059735998511
4646	0.0353777639195323	0.527214797697961
4647	5.97445171328262	-0.00321201592683792
4648	-0.0290286611393094	-0.0165984244272113
4649	2.01159124430269	0.00775400590151549
4650	0.975616253688931	0.0360458631254733
4651	-0.00158190604299307	0.0282414372637868
4652	1.01262093788013	-0.0358942515403032
4653	0.0203313509002328	-0.0321964894607663
4654	1.00951342189685	0.0508720354578243
4655	0.969918941669166	0.28992285721004
4656	-0.0292892065644264	0.0101600210368633
4657	0.028971156552434	0.00065384592860937
4658	0.0321099000424147	0.032364804148674
4659	0.967276720833033	-0.0298597116582096
4660	0.0342660528048873	-0.032527287453413
4661	27.0165065285005	0.00959494763985277
4662	-0.0266009741835296	0.0563180138028282
4663	1.02688770269975	0.00693473385646939
4664	2.98454362360761	0.00930946908891201
4665	0.0339693240821362	0.0377513493970037
4666	0.995597246456891	0.0123149050560754
4667	1.96218889910728	0.0291668123938143
4668	1.96571875825524	-0.00338541204109788
4669	-0.032478396743536	0.00122318936511874
4670	2.98897273560986	0.108871121797711
4671	-0.00732179790735245	0.115123772977718
4672	0.0371173255890608	-0.0051860773190856
4673	-0.00570983983576298	-0.018433426823467
4674	-0.00355156499892473	-0.0302715667337179
4675	-0.0306164897046983	0.0292518329620361
4676	3.02992944082245	0.00301312170922756
4677	0.000617362279444936	0.0271008650958538
4678	2.03421196401119	0.0318906886130571
4679	0.00491137308999896	0.0257799731381238
4680	0.985913980323821	0.038896874319762
4681	2.0152821601741	-0.0144831554219127
4682	0.0385187951475382	0.0604169965783755
4683	0.0120937697961927	0.00639845866709948
4684	-0.0135452257841825	-0.00117307776585222
4685	0.99053024508059	-0.00208484238013625
4686	1.97490907134488	0.0218834271654487
4687	0.017542652823031	0.0261124265193939
4688	0.983327803742141	0.0311018988117576
4689	0.990691426899284	-0.00924629293382168
4690	0.975026860479265	0.0464339845255017
4691	0.0099502350948751	0.00326560629531741
4692	2.0037673006393	0.128188611455262
4693	0.967579502295703	-0.0302428988553584
4694	0.0365394345857203	0.00224280521273613
4695	6.98287910558283	0.0765995819618304
4696	3.98502632912248	-0.0180513298511505
4697	-0.0145080452226102	0.0632548183513184
4698	0.991048557143658	0.0103961906768382
4699	0.0135871506296098	0.0383971084840596
4700	0.000930828340351582	-0.0225741298310459
4701	0.0251401746273041	-0.0262730115279555
4702	1.00101000346243	0.031587036959827
4703	0.0190059733018279	0.120592354908586
4704	0.0378367619216442	0.220505342576653
4705	2.96992535468191	0.0388671326140563
4706	0.978559751603752	-0.000991145540028812
4707	-0.0108938309550285	0.0273298901692033
4708	-0.00216153526678681	0.0818006454532345
4709	0.0357889460213482	0.00191071236506105
4710	10.0134761233442	-0.0290595988929272
4711	0.00484731804579496	-0.017240155171603
4712	5.9832615625672	-0.0338093137182295
4713	-0.0227544217556715	0.0914926564427359
4714	2.02709818815812	-0.0181211913190782
4715	0.0370935032702983	-0.0291450047492981
4716	10.0134117283672	0.00463082298636436
4717	-0.0105252267979085	0.149265945936837
4718	0.0368350132741034	0.0391430093161762
4719	-0.0364657908678055	-0.00902255825698376
4720	3.01363696224987	0.0811044413144035
4721	0.00499263824895024	-0.0086488151550293
4722	-0.00286747351288796	-0.036468970682472
4723	0.998297071643174	-0.028092216104269
4724	-0.0193832736462355	0.022353335712105
4725	-0.0335466100089252	-0.0102348942123353
4726	1.9771474708803	0.0367998809553683
4727	16.9683390358277	0.0557867057207558
4728	0.988246180228889	0.205247845546952
4729	0.0329554892145097	0.284564227547054
4730	1.02910167945549	-0.0250861882790923
4731	0.982148059979081	0.147320517434606
4732	0.001611417979002	-0.0369995061680675
4733	0.0386189576610923	0.0026653328165412
4734	9.96694070464	-0.0261820603907108
4735	-0.0145911366678774	-0.02090447133407
4736	4.03071224173531	0.00138103192672134
4737	0.0323194384202361	0.0144581572152674
4738	0.0361587390489876	-0.0015290473587811
4739	1.01618758726865	0.0975779638281808
4740	3.00240170994774	0.113128820556131
4741	0.0371225221827626	0.0347284753993154
4742	2.96106994625181	-0.0226546655409038
4743	2.00301945416257	0.144127344495307
4744	1.98782152449712	-0.0286041394621134
4745	-0.0309383227489889	-0.0237549595534802
4746	0.980720377154648	-0.00607095416635275
4747	0.00742352487519383	0.0291084049828351
4748	5.96297098459676	0.023176127076149
4749	0.0101697877049446	0.0594922963305023
4750	-0.0303227491676807	0.00722798187285662
4751	0.963706513103098	0.0377050377242267
4752	0.0145789271965623	0.0286289758980274
4753	16.0369336163253	0.0226000946387649
4754	-0.0159208831936121	-0.0055319851207531
4755	-0.0346142853982747	0.0571072523207483
4756	3.97012018520385	-0.0394959887489677
4757	0.0347991057671607	0.0211159819178283
4758	0.00841675017029047	0.000597490128129721
4759	1.98729289859533	-0.0148888217285275
4760	2.01410955432802	-0.00369663149118424
4761	0.014274648334831	0.0275164231844246
4762	-0.0344434523954988	0.11365419605126
4763	-0.00207577478140593	0.0268103618733585
4764	2.03217882750556	0.0247938153520227
4765	10.9675167650729	-7.46732950210605e-05
4766	-0.0376961187459528	0.0297510327585042
4767	-0.00240367826074362	0.0100951850600541
4768	1.01950027022511	0.0276762446016073
4769	0.0334715643897653	1.0042909295857
4770	5.98219514187425	0.366369349354257
4771	1.97483274266124	0.181833561273913
4772	-0.018684510756284	0.168968245445618
4773	2.03488581515849	0.124705843216981
4774	1.01967839634046	0.962519780285656
4775	-0.0101699695177376	0.518517089034949
4776	2.97181102063507	0.966227713879198
4777	0.0237583795003593	0.222728701867163
4778	1.02015401346609	0.415260726213455
4779	0.000460676066577431	0.436113881934434
4780	-0.0178754886612296	0.356217018834761
4781	-0.0255882613174617	0.690905476020915
4782	0.0309674312546849	0.192294977313529
4783	0.0387571254000068	1.024279881455
4784	-0.00680175941437483	0.894020336211792
4785	0.0244254509918392	0.631363741438836
4786	1.01992891881615	0.26437659714371
4787	0.0227523407526314	0.874683970361948
4788	0.000565678756684063	0.472503410875797
4789	3.97676312029362	0.470380193088204
4790	0.00263044124469161	1.00718187877908
4791	-0.0334515861421824	0.9972897545062
4792	0.000257951784878967	0.273285750001669
4793	0.0214478716813028	0.292571391170579
4794	-0.0201839271187782	0.64084381584699
4795	2.00335356222466	0.68783805278529
4796	1.03058095170185	0.0480489343484598
4797	0.0154959932528436	0.628045067582279
4798	1.99328096333891	0.659320684429258
4799	0.000788449905812741	0.347528379590561
4800	0.967348589766771	0.170816765489678
4801	-0.0341180555708706	0.246549999726315
4802	-0.0151090544089675	0.463860250301659
4803	1.98735574893653	0.0577577149038288
4804	0.0364461086876691	0.109572109973856
4805	-0.00153549402952195	0.761660521421581
4806	26.0257540811412	0.530452738409353
4807	0.0108225910924375	0.961557628829032
4808	0.0169240424782038	0.522702210415155
4809	0.00580384716391563	0.694828902874142
4810	-0.00483179761096835	0.53427457196638
4811	2.02849372414872	0.264032780844718
4812	7.01823221746832	0.0541688275523484
4813	-0.0313965341448784	0.183192293761919
4814	6.02002086173743	0.296396173641763
4815	0.0296815955266357	0.352740891113539
4816	3.99688916897401	0.285856329226601
4817	1.03853966573253	0.260569797309322
4818	5.0102350689657	0.285344676461358
4819	-0.013565470520407	0.085413243520177
4820	0.994617961179465	0.511716570816934
4821	9.03768840795383	0.290138095014475
4822	1.00438667263836	0.472487157639116
4823	0.000831266846507785	0.476880859971224
4824	3.03954347126186	0.477683978825808
4825	1.00978565627709	0.326742995583585
4826	3.00002879563719	0.413933979148666
4827	0.0125735467858613	1.03242268484086
4828	0.037101822309196	0.71140850789845
4829	0.0171768622100353	0.309536853705843
4830	0.0362613364309073	0.444390236313608
4831	0.0111618403345346	0.244004024041301
4832	0.0104634511843324	0.126918922178447
4833	1.02368366241455	0.738227900242699
4834	3.99759413264692	0.337062283717096
4835	0.00531945377588272	0.335256074847032
4836	-0.0152909751981497	0.016598093137145
4837	0.0361371516250074	0.0944050253599006
4838	-0.0326300204731524	0.192024770180385
4839	0.0121757824905217	-0.0280190856195986
4840	-0.0175196185521781	0.186705384477973
4841	-0.00892409667372704	0.197567209328215
4842	0.0287322778999805	0.999002847000957
4843	0.0323592221736908	0.144220243788191
4844	4.0174075502716	0.0923665952123701
4845	-0.0268767199851573	0.515933489520103
4846	-0.0119652520865202	1.02331093482673
4847	-0.00776422718539834	0.240367889304146
4848	9.01517263524234	0.0888025628323001
4849	0.0178065021894872	0.243574007709705
4850	2.02320709472522	0.376106359061918
4851	0.0109838267229497	0.417287367958989
4852	-0.026751860473305	0.0870422430431883
4853	1.01139231394976	0.168257436814408
4854	61.9605595850013	0.159820922311734
4855	-0.0213801893219352	0.295628405691435
4856	-0.00355249837040901	-0.0327212704904377
4857	-0.030609857160598	0.151515096844557
4858	0.0031532983109355	0.0218262996382135
4859	0.0327784419432283	0.438060823176056
4860	5.9945374853164	0.369342459508528
4861	-0.0297208138555288	0.694870800438027
4862	-0.0238697501085699	0.365731321480125
4863	0.963343052715063	0.384921560284815
4864	0.0191116433776915	-0.00320023242384195
4865	2.01409000953659	0.983233636915684
4866	1.03939947059378	0.0915201291543516
4867	0.0328948599472642	0.163730665619175
4868	1.00944321060553	0.42612146249041
4869	-0.0339088623225689	0.505530930478126
4870	5.02683997532353	0.319817821029574
4871	0.0110725171118975	0.391025908223043
4872	0.0338674026727677	0.527494107931852
4873	0.0395729783177376	0.432056429125369
4874	9.98311785753816	0.210814245371591
4875	0.0077766951546073	1.02564402647316
4876	0.979584607277066	1.02798028388992
4877	-0.0190872447565198	0.526773537751287
4878	-0.0312515980191529	0.520810498781502
4879	0.0328326497226954	0.22389678420499
4880	-0.00447836272418499	0.758827413625853
4881	1.02478288434446	0.579756011735234
4882	-0.0023097538203001	0.4631605341658
4883	-0.0391743539273739	0.897010099512658
4884	0.0327534033171833	0.686569944291065
4885	5.98801641242579	0.104129738165912
4886	0.995548671744764	0.522405993398279
4887	0.0191049481742084	0.317918858130773
4888	0.0325550603680313	1.0220140408352
4889	-0.037030651923269	0.475672956835479
4890	0.00731214124709368	0.749226213023066
4891	5.00505248211324	0.205910267180039
4892	0.0350788277387619	0.231196979451925
4893	2.9817387252301	0.712246790230274
4894	0.982050657290965	0.29047953444748
4895	-0.00482183223590255	0.366280509512871
4896	-0.0265414384007454	0.0509300941330465
4897	0.03540393717587	-0.0103845189698041
4898	1.02937779778615	0.237656581190161
4899	0.00366742867976427	-0.0342827179469168
4900	0.00135086424648762	0.179497357032129
4901	-0.0392205810174346	0.277103268844938
4902	0.026119955573231	0.983391502778977
4903	0.0288480698317289	1.01303461005911
4904	0.0288848618045449	0.52039628483355
4905	-0.0314009003341198	0.996106622591615
4906	1.96195796700194	0.524883450828493
4907	-0.031062133461237	0.961650901772082
4908	0.0262676089629531	0.537566326651722
4909	4.03769336421043	0.100225634556264
4910	-0.034921263307333	0.726412373874336
4911	1.97104921592399	0.604349465811004
4912	0.0136709026247263	0.402402924574339
4913	-0.0393187963590026	0.408329101669932
4914	-0.0377192312851548	0.974267635513097
4915	0.967018285077065	0.589132536355979
4916	-0.0138254644162953	1.03749110460281
4917	0.00413248240947724	0.741168164710768
4918	0.0287253822013736	1.02125118156895
4919	1.98129749247804	0.4008114990592
4920	0.966624814942479	0.222818908970803
4921	1.01383434556425	0.1285024785494
4922	0.0181550375372171	0.279231487903744
4923	1.03324265768752	0.356241930555552
4924	-0.00335759861394763	0.347203512967874
4925	0.0271028525009751	0.465754218221243
4926	0.00379560196772218	0.643351547333102
4927	0.0270370202511549	0.714505693428218
4928	10.0079718727618	0.00190466955649076
4929	-0.0121814450807869	0.297142329880347
4930	1.03993425788358	0.517788871832329
4931	9.01880651824176	0.88102620833243
4932	-0.0316247627139092	0.0387792691960931
4933	0.0172039426118136	0.209461804176015
4934	-0.0277606232650578	0.246425396483392
4935	0.984823525696993	1.03625850856304
4936	-0.0134431513398886	0.2775841910259
4937	4.01747169950977	0.114602150193487
4938	-0.0176865231245756	0.626766260458778
4939	0.00661169603466988	0.684840477029127
4940	0.0276894646883011	0.744698885679245
4941	-0.0115598012879491	0.243768058393828
4942	-0.0124873282015324	0.504264835398644
4943	-0.0232676061987877	0.0488560706749558
4944	-0.010977146551013	0.510282236170024
4945	6.01087100919336	0.592323089893907
4946	0.0141128288768232	0.980117857847363
4947	2.00502154747024	0.1704560500818
4948	0.992537673916668	0.623649238888174
4949	-0.0333023265376687	1.03814145520329
4950	0.985767595488578	0.194709788374603
4951	-0.0239733969792724	0.363429548696925
4952	0.963037611842155	0.434491138680337
4953	1.01445000529289	0.760414378009737
4954	0.0200665558129549	0.662760576667885
4955	-0.0374984882026911	0.372084474017222
4956	-0.0206540661305189	0.805712316241115
4957	0.984319334644824	0.585227101817727
4958	0.0317290948145092	0.344638176181664
4959	26.979525165353	0.113286255383109
4960	0.0292331121489406	0.0325723694681245
4961	1.02696527753025	0.101192450597882
4962	3.01838346088305	0.35919944529732
4963	-0.00547600444406271	0.204467248413712
4964	1.00853210264817	0.307483719839035
4965	1.97449793130159	0.579533194593553
4966	1.96672414816916	0.46337629167363
4967	-0.0129583988338709	0.364927525017411
4968	2.99674907198176	0.254628107063472
4969	0.0254361068084836	0.249030381558197
4970	-0.0290578916482627	0.824439511336386
4971	0.0353825666382909	0.160199209603348
4972	-0.0166972943581641	0.113058302524603
4973	-0.0130570627376437	0.351050174546738
4974	3.02995242521167	0.0936529420502484
4975	0.0317666528373957	0.461112220156938
4976	2.00677541442215	0.0834070080733643
4977	-0.0235634763911367	0.0923087820886737
4978	1.03735206792131	0.364504581199338
4979	1.96707135338336	0.029931184463203
4980	-0.0324091117084026	0.16642589846005
4981	-0.0021647396683693	0.512421451937407
4982	0.0351303664781153	0.252491219160813
4983	1.02836487492546	0.128073866969596
4984	1.9915854174085	0.318879771692057
4985	-0.0293137165717781	0.275563751855599
4986	1.03884384242818	0.152000515405089
4987	0.996420540697873	0.221629916241481
4988	1.01687254855409	0.30420123456046
4989	-0.0264698962494731	0.615920472871512
4990	1.98073294335976	0.906693288125098
4991	0.998187712300569	0.66473149980108
4992	0.0274414307810366	0.973801500089467
4993	7.03535327201709	0.275976079460233
4994	3.99366228101775	0.371827233619988
4995	0.0350216500088573	0.273767575360835
4996	0.985711320228875	0.220232895612717
4997	-0.00988901922479272	0.98516343055293
4998	-0.0369950866885483	0.0562396031125066
4999	-0.0153354546800256	0.438488132510658
5000	0.990895465873182	0.967246307935566
5001	0.0358192793279886	0.308435462005436
5002	-0.0156717957556248	0.522854448016733
5003	3.01163543172181	0.386056089643389
5004	1.00974804786965	0.238315964615659
5005	0.0252990642003715	1.02373320480809
5006	-0.0360693129338324	0.86193109265839
5007	0.0305007524602115	0.275825524630592
5008	10.0198997110501	0.283343802001327
5009	0.0032703497260809	0.194929940439761
5010	5.9958677373454	0.144153548778797
5011	0.0117482112161815	0.153368005140552
5012	2.00215588591993	0.194769362422328
5013	0.00860588608309627	0.776602237634361
5014	9.9658975491859	0.220558219719678
5015	-0.0380180926248431	0.188666970079522
5016	-0.00413903284817934	0.19543162452057
5017	-0.0174244481138885	0.658946655883144
5018	3.02574243161827	0.165456006659993
5019	-0.0171531049162149	-0.0225474719144404
5020	-0.0171809031814337	-0.0156568344309926
5021	1.01841129014269	0.824814791080675
5022	0.00812577040866017	0.720795121807605
5023	0.0142548885196447	0.992162009216845
5024	2.01095564931631	0.17880291307345
5025	17.0198532527126	0.682071159243997
5026	1.01794623410329	0.432247528904171
5027	-0.00938691183924675	0.413878458066512
5028	0.999262153953314	0.881606809105724
5029	1.00401988437399	0.146524444951543
5030	-0.0313591548986733	0.0156137536093593
5031	0.0251465408317745	0.118557973001152
5032	10.0046102755144	0.250810468513519
5033	-0.0324890920892358	0.465113079082221
5034	3.98532547216862	0.575171671971265
5035	0.00339098554104567	0.592005120720714
5036	0.0293231789208949	0.533130747321993
5037	0.960409131739289	0.297016305022229
5038	3.03870760526508	0.286667217978023
5039	0.0106866687349975	1.02549306830391
5040	2.9916589162685	0.521271714647723
5041	1.99221229247749	0.175136706947039
5042	2.01028481559828	1.00378725834191
5043	0.0306920210830867	1.00718052634969
5044	1.01439401615411	0.226370106304271
5045	0.0239241998083889	0.391584597807378
5046	6.00543712940067	0.576804850767884
5047	-0.0286252539418638	0.407219529838526
5048	0.0272926739230752	0.713948252970646
5049	0.985297697931528	0.110205019371391
5050	0.00529946567490697	-0.0012719994969666
5051	16.034767626524	0.750559950350887
5052	0.0291561620682478	0.225498642857676
5053	-0.0177505512535572	0.371998797022122
5054	4.01593784052879	0.188989875039292
5055	-0.0388409591652453	0.668901601831119
5056	0.0142378603480756	0.0255402068048716
5057	2.03944964310154	0.148635031599551
5058	2.01485854186118	0.116788738529482
5059	0.029133429042995	0.416071583610028
5060	-0.00504034219309688	0.622809440710892
5061	0.0275709224492311	0.716332545982939
5062	1.99886887039989	0.211254989376498
5063	11.0348882254027	0.0720470157766651
5064	0.0226359001919627	0.0126483538001776
5065	-0.020568260923028	0.270671720262617
5066	0.969483082666993	0.534823841433972
5067	-0.0235050891712308	0.649634716982643
5068	5.98622336518019	0.368252002423008
5069	1.97892585624009	0.0168269189633429
5070	0.0229058602266014	0.21683507937051
5071	1.99667505975813	0.0879888218710268
5072	0.969395660609007	-0.0320369333960116
5073	-0.0266904621012509	0.467163148004975
5074	3.03401313181967	0.286155252121389
5075	0.00422335211187602	0.510726085584611
5076	1.00880820266902	0.429808963593096
5077	-0.0141883807256818	0.378067210577428
5078	-0.0114021000266075	0.478210806245713
5079	-0.0347285543754697	0.587667596667472
5080	0.0161685440130532	0.136933316594611
5081	0.0282277989760041	1.01700114412233
5082	-0.00190471112728119	0.987413733750582
5083	0.0104035043343902	0.200092957485467
5084	0.992567316871136	0.255200573056936
5085	0.0340884414687753	0.849298593886197
5086	0.0200547543540597	0.466818074602634
5087	4.0325471849367	-0.0199195801652968
5088	0.0336071671545506	0.00405353415757418
5089	0.0323426847904921	-0.0183848779089749
5090	-0.0127368904091418	-0.030472749620676
5091	0.026619029249996	0.172823837085494
5092	-0.0245378860272467	0.647006954966734
5093	2.02172789055854	0.751921456860644
5094	0.976567622814328	0.292347482184747
5095	0.0130448053404689	0.325222407784313
5096	2.03005660904571	0.536155672017485
5097	-0.0334728129953146	0.362899407607813
5098	0.979767217766494	0.139000137063365
5099	-0.0102777818404138	0.0858530607819557
5100	-0.0114348508417606	-0.0113452046364546
5101	1.97732283907011	0.296688576874069
5102	-0.00748593827709556	0.241834652735186
5103	-0.0264024641923606	-0.00442455269396305
5104	26.0259295773879	0.0713514614020559
5105	0.0335398965328932	0.0356389341689646
5106	-0.0080570979975164	0.303986473915477
5107	-0.0057876867428422	0.266339297760278
5108	-0.0292899117060006	0.316510282605886
5109	1.98082366853952	1.00221486447379
5110	7.00072135854512	0.285999757163227
5111	0.00242835795506835	0.106527886885322
5112	6.00365231286734	0.279102705132894
5113	0.0057178832963109	-0.0183162009343505
5114	4.00816967701539	0.28030463403623
5115	1.01221811488271	0.0874107959783738
5116	4.99556392405182	-0.0236925876140595
5117	-0.00714235493913293	-0.039810251314193
5118	0.987991250902414	-0.0116503380797803
5119	9.02926581691951	0.00904795257882642
5120	1.0022416742146	0.0908587797731161
5121	-0.00640854740515352	0.411241410866912
5122	2.99259905491024	0.65390458530436
5123	1.03861590772867	0.475812567062676
5124	3.03783804820851	0.0565454641853769
5125	-0.0200729671679437	-0.0391208444163203
5126	0.0141884607449174	0.490466136559844
5127	0.0166138427332044	0.677240917949627
5128	0.0145252183638513	0.190141965657917
5129	0.023660518117249	0.279963588715392
5130	-0.0160533298179507	0.282088651023805
5131	0.979094506688416	0.104456350079605
5132	3.96263507487252	0.195255556851625
5133	-0.00997831635177136	0.312233486411472
5134	0.0272559632360935	0.0331381390802562
5135	-0.039901833254844	-0.000338775012642144
5136	0.0147019459307194	0.184734711485605
5137	-0.0220994688384235	-0.0167986256070435
5138	0.0121965931914747	0.0203780552186072
5139	-0.0360278628580272	0.168487348450969
5140	-0.00917368246242404	-0.0351772825233638
5141	-0.0251909346506	0.255013123998153
5142	3.97244621358812	0.0858315185643732
5143	0.0386976317688823	0.524891475234181
5144	0.0231247835047543	0.966989827360958
5145	-0.0152553997561336	0.306534367402125
5146	8.97641611175612	0.210233473450478
5147	-0.0229198015108705	0.280646651893161
5148	1.98700401049107	0.184854673533035
5149	-0.0301600831001997	0.00200763661414385
5150	-0.0219752890244126	0.0217159628859017
5151	0.996385000068694	0.0238256840070798
5152	62.0064164011739	0.00912455038082871
5153	0.00480805845931172	0.0294720208368292
5154	0.0374883864820004	-0.018671671114862
5155	-0.0105874211899936	0.125670059648725
5156	-0.00948680793866515	0.0998287492146821
5157	0.0370734147541225	0.419631530046463
5158	6.03662686251104	0.120183328456349
5159	-0.0356356908008456	0.0949487394011682
5160	0.0121047299914062	0.23507572568953
5161	0.976590033620596	0.0881342101017279
5162	-0.00606930058449507	0.734732393790036
5163	1.97454937919974	0.355188792341699
5164	0.998630080092698	0.0993549766865643
5165	-0.00447008101269603	0.0280293209291995
5166	0.966587974689901	0.200569587852806
5167	0.0130703778006136	0.506271901559085
5168	4.97285834880546	0.202135899756104
5169	-0.000949048604816198	-0.0213891504891217
5170	0.00480620414018631	0.0236230997182429
5171	-0.00269707337021828	0.211074417866766
5172	9.99713750535622	0.345498943192263
5173	-0.0247602170333266	0.00629467479884625
5174	1.0186893588677	0.517507830690592
5175	-0.023484749160707	0.767458110451698
