group	x	y
4677	0.527718521803617	-0.0276534532383084
4678	0.140914856517831	0.00299661036580801
4679	0.0618952892865572	0.0154812392778695
4680	0.688697654387604	0.0247441585920751
4681	0.0766352834117909	0.0372002635337412
4682	0.103980976802607	0.0659719350996117
4683	0.734365828353912	-0.0246555326320231
4684	0.151153455062636	-0.00421618536114693
4685	0.800553476860126	-0.0200237751752138
4686	0.631753087571512	0.037132981158793
4687	0.305984776900815	-0.0289634873904288
4688	0.220930591244251	0.0252202651835978
4689	0.147155988666096	-0.00546765582635999
4690	0.234544389117509	0.0770361076854169
4691	0.110049118902534	0.0229307207092643
4692	0.519301963876933	0.113585904873908
4693	0.435222537447181	-0.0205463622882962
4694	0.680365342075626	0.0248153250105679
4695	0.0449683283579846	0.0803782176536818
4696	0.507841411083937	0.0222900184057653
4697	0.0283824970945716	0.0675403747831781
4698	0.42250930596143	-0.0277510640583932
4699	0.513949085567147	0.0298966490663588
4700	0.0467957661322812	0.016449877358973
4701	0.584419681705211	-0.0281007897481322
4702	-0.0112215706706047	0.00397890860214829
4703	0.217628624327481	0.0645873797126114
4704	0.233349102884531	0.218633997552097
4705	0.436160792602847	0.0713765636707346
4706	0.246176683767453	-0.0285382336378098
4707	1.0182259459421	-0.0239325119927526
4708	0.576384633419414	0.120922109832366
4709	0.265849104405422	-0.0301510518789291
4710	0.268377504535019	0.0377878692001104
4711	0.390401422269642	0.0374485188163817
4712	0.215214652327652	0.00673282137140632
4713	0.663542819919863	0.0615742545867605
4714	0.0958410292594796	-0.0295938271470368
4715	0.488749409243464	-0.0189946253225207
4716	0.0907140449620783	-0.0156846968829632
4717	0.0795208220937006	0.146740437682071
4718	0.966951109226793	-0.0355691137723625
4719	0.629253310530136	-0.0121644412726164
4720	0.0320794311272246	0.087139654766236
4721	0.166483941903959	0.0113136314228177
4722	0.0235245188139379	0.0335078790411353
4723	0.409341568694051	-0.0141992461308837
4724	1.01719813007861	0.0168179878219962
4725	0.62584117103368	-0.031415522582829
4726	0.0609865336865187	-0.00445905501022935
4727	0.350332708236658	0.0238668856728408
4728	0.268290363512505	0.171647609369508
4729	0.197625537769143	0.227244892186974
4730	0.639568888880312	-0.0206488358601928
4731	0.109698998837599	0.152953602413514
4732	1.03479098910466	-0.00108014078810811
4733	0.095108128786087	-0.0200486234948039
4734	0.209289108235389	0.00103703767061233
4735	0.172040958926082	-0.022278021518141
4736	0.363942277071376	-0.0359675733931363
4737	0.398101581074297	-0.0361962869018316
4738	0.523219526335597	-0.0309650894626975
4739	0.269036046669174	0.0938828516593919
4740	0.215654188191349	0.0799075496298346
4741	0.982826333977282	0.0236344456486404
4742	0.344436707704921	-0.0315783138386905
4743	0.176773037488262	0.204669180798034
4744	-0.0262980841845274	0.0333812993206084
4745	0.988673636466265	0.0255826267413795
4746	0.0894122421844965	0.0162615684792399
4747	0.578612239640206	0.00398952467367053
4748	0.539348735656176	-0.0249119653552771
4749	-0.0120661129057407	0.0775007590240445
4750	0.590706511594748	0.00408420316874981
4751	0.0724720034504245	0.0371165046468377
4752	0.28663586249575	0.00134768486022949
4753	0.302405934006804	-0.00410976896062493
4754	0.215881632842376	0.0270163858366215
4755	0.537684618796269	0.0981784813948986
4756	0.324114961785574	0.0129793522693217
4757	0.680417263756196	-0.00536551095545292
4758	0.0271945397555828	-0.0122156370803714
4759	0.0962102318741381	-0.028729622643441
4760	-0.0235212774015963	-0.0361041580699384
4761	0.300489821322262	0.0580652654729784
4762	0.666750005601595	0.111823965435227
4763	0.421500960298415	-0.0327671081386507
4764	0.475953080919053	-0.028524908721447
4765	0.14887847044473	-0.0137514600716531
4766	0.0707756262458861	-0.00685352655127645
4767	0.525475150551647	0.0313843348436058
4768	1.0239077741839	-0.0135531339421868
4769	0.363313222670306	1.03576407242566
4770	0.188275235092474	0.348419004095097
4771	0.296095948138584	0.157247117708127
4772	0.165645017205249	0.109166591710278
4773	0.0721475046907586	0.11016196789151
4774	1.00624555913731	0.983820637818426
4775	0.540481713521812	0.529508456192497
4776	0.721048009358346	0.979973816294223
4777	0.255277464911342	0.254471128005534
4778	0.395160193741322	0.420435536392033
4779	0.00952775742858648	0.392957149911672
4780	0.182730414953245	0.321637835226467
4781	0.726436154166502	0.706594558110726
4782	0.497755718436092	0.128209371535729
4783	0.72667623700574	0.978543955199421
4784	0.268666646206486	0.881963805292866
4785	0.434688065350056	0.620187369342893
4786	0.164711503144354	0.232535191401839
4787	0.363023606687784	0.85828146873042
4788	0.971548651605844	0.482890137843788
4789	0.238091147542	0.526916089076549
4790	0.974620059616864	1.00445923225954
4791	0.755776022877544	0.965657286662608
4792	0.267223617229611	0.246901521477848
4793	0.586279602694724	0.28617855249505
4794	0.9867068698816	0.650563139586399
4795	0.578742535255317	0.72977708070938
4796	0.111817108257008	0.0310674595167595
4797	0.107540941741318	0.625758268982172
4798	0.382296994104981	0.619193625506014
4799	0.981205721814185	0.326068098874141
4800	0.169227241824071	0.166719238913308
4801	0.260052699285249	0.268356136636187
4802	0.0262902635894716	0.490628998875618
4803	0.366750874559988	0.1069306546365
4804	0.0508390529187662	0.141636864340731
4805	1.00133268371224	0.720389400478452
4806	0.428282818574684	0.532881457568569
4807	1.03838113078848	0.971378640737385
4808	0.670942919186006	0.532889401819557
4809	0.64097947685048	0.743035361450165
4810	0.224831382874399	0.483723406717181
4811	1.0220900494419	0.262029008753598
4812	0.0847547879070044	0.0701519034989178
4813	0.258588312605603	0.133449478975187
4814	0.0856271181357178	0.258353510920636
4815	0.381456676799466	0.399449355363508
4816	0.341828257271222	0.285651537408786
4817	0.408091906909313	0.248080519905521
4818	0.0541937306910181	0.294764591317911
4819	0.0144370227865875	0.0743897106415694
4820	0.969211350586265	0.486565808281302
4821	0.177148738784546	0.289646451261572
4822	0.298187565393746	0.531166640091687
4823	0.0871366988078114	0.451913367860196
4824	0.473839601781219	0.536576060373336
4825	0.234920991448951	0.351255474460444
4826	0.231135402154177	0.438388931701581
4827	0.970522561594844	0.975060945209116
4828	0.495731010455638	0.712614319473505
4829	0.981798238418996	0.336403253109504
4830	0.113780012992836	0.497699461436983
4831	0.531928389915364	0.267601697442538
4832	0.348814636487514	0.159344768151641
4833	0.692192748612059	0.750147527003927
4834	0.210655872263014	0.29932607870549
4835	0.34374899332722	0.331537960593899
4836	0.891443768047861	-0.0391322034783661
4837	0.124800962609622	0.0702277342087644
4838	0.307787046128263	0.20042202534775
4839	0.152190880483638	0.0382537792995572
4840	0.00782092681154609	0.20692131344229
4841	0.135783327451597	0.157675838476668
4842	0.684234681377809	1.02240709891543
4843	0.175786914995739	0.158900321240404
4844	0.413203656561673	0.151685926578939
4845	1.00396872369573	0.528236386440694
4846	0.966169880107045	1.01435752494261
4847	0.244703141164467	0.276794831838891
4848	0.234296140497816	0.0854497634912176
4849	0.28504461453881	0.249162135717654
4850	0.102894549446979	0.335663273834756
4851	0.359163616256167	0.440916538428929
4852	0.0540925314268325	0.141367226084922
4853	0.146445890202054	0.157346910933654
4854	0.159899419063533	0.139799222179095
4855	0.270044454590164	0.360177007888754
4856	0.491258926670998	0.0082633307017386
4857	0.333712938673356	0.10334576697034
4858	0.0864814814267785	0.0949383470087367
4859	0.57348143517971	0.422252588476986
4860	0.58177557359967	0.354609317885091
4861	0.472531182043668	0.633640279049675
4862	0.424310244098306	0.406087531652302
4863	-0.00740905582904816	0.358647875261626
4864	0.778580894395709	0.019049503877759
4865	0.311529676926632	0.966464158277959
4866	0.71112698959864	0.0646747241829606
4867	0.0799820721625453	0.205519486057262
4868	0.623041442837566	0.363881723769009
4869	1.00915324039757	0.522553729712963
4870	0.313399213459343	0.312069982253015
4871	0.510980696585029	0.451619030150275
4872	0.514217218272388	0.493914227895439
4873	0.422073467746377	0.426579997651279
4874	0.0359926210414795	0.221550935777347
4875	0.97154181888327	0.961990560404956
4876	0.46174069751054	1.02611771389842
4877	0.27274628572166	0.518720538374037
4878	0.498709106743336	0.48818887732923
4879	0.466126039884984	0.2125746133551
4880	0.331396931030828	0.760664203788923
4881	0.195631805064363	0.520278940923099
4882	1.03159932842478	0.495788285546005
4883	0.69161952761401	0.863614064936659
4884	0.310985915188988	0.6392112139302
4885	0.110767612616447	0.0644157089022073
4886	0.50025392992422	0.467161973845214
4887	0.35674916739886	0.308208764189233
4888	0.977654795367271	1.00069450128824
4889	0.350792901646346	0.533343332577497
4890	0.733065897580236	0.760225098300725
4891	0.478516376153048	0.239971563389732
4892	0.275569190345705	0.166754266656935
4893	0.607433089297265	0.724928080011159
4894	0.289714007035185	0.328406837985206
4895	0.764952404182404	0.395339278038591
4896	0.0536167686906728	0.126410806785253
4897	0.00780048385262489	0.010592732205987
4898	0.327908716894348	0.236481640630148
4899	0.0253245344758034	-0.0369938456267119
4900	0.263331333664911	0.131721922832408
4901	0.171278788371494	0.268197632903164
4902	0.479955075159669	0.966651006918401
4903	1.01580449812114	0.997386135924608
4904	0.345890180741747	0.464899433646351
4905	0.983794290944934	0.989547146353871
4906	0.224665088094771	0.505614755190909
4907	1.02638046907261	1.03580948952585
4908	0.752797705288976	0.522182050142437
4909	0.0705421829596162	0.139828402157873
4910	0.505463536009192	0.745189602524042
4911	0.136819269458453	0.579744978540887
4912	0.174282960096518	0.373245906341248
4913	0.0685332307934521	0.41378448286965
4914	1.03312466224656	1.03523669833317
4915	0.463938658254651	0.598286904641068
4916	1.02985265305266	0.977482001334429
4917	0.480669306641953	0.766288641940125
4918	0.503100936543196	1.01289643216878
4919	0.166275048535317	0.437558877468109
4920	0.191008731238544	0.206769753098488
4921	-0.0143717264570296	0.162336056536207
4922	0.348995485492051	0.25291693482548
4923	0.337125436458737	0.369010945335031
4924	0.372710245170941	0.323776305274417
4925	0.560040267418537	0.442555877853718
4926	0.689943075800936	0.663274541987727
4927	0.747905424740166	0.723034662809223
4928	0.00506548196422277	0.0388500671123189
4929	0.496704837139696	0.305597916201998
4930	0.647642908288787	0.461600941967357
4931	0.700716833478461	0.927829948167006
4932	1.02142789607868	0.0109172363393009
4933	0.217583104217691	0.182969854505998
4934	0.484671095889062	0.224654783532023
4935	-0.0295764160715044	0.991774431690574
4936	0.275825383910643	0.30111038093056
4937	0.120693148492048	0.0526504111318634
4938	0.643712964306275	0.696456691703449
4939	0.440540842384633	0.696020156661314
4940	0.769467098712921	0.787180769667029
4941	0.487128983046859	0.302617056456141
4942	0.465014798901975	0.505309346932918
4943	0.0581170303002	0.0928814510442316
4944	1.01237807950005	0.498780012838542
4945	0.419368902686983	0.585288798063993
4946	1.02345289314166	0.979036499597132
4947	0.15450049728776	0.160838614615302
4948	0.0101015034504235	0.564326043967158
4949	0.426251040343195	0.995029453150928
4950	0.121642228811979	0.210274844001979
4951	0.325044729405393	0.364161906143029
4952	0.0745170867099212	0.455326618606655
4953	0.729164616968483	0.722590561620891
4954	0.633507933548341	0.652551241355638
4955	0.666583266357581	0.294939888113488
4956	0.401074791159481	0.829593633022159
4957	0.203776062056422	0.616620732676238
4958	0.635978642726938	0.298259163362284
4959	0.0703346614489282	0.129895927523439
4960	0.126807776158127	0.0471732869601863
4961	0.522646064087748	0.101018784232438
4962	0.132603086574624	0.347097932895024
4963	0.098382639978081	0.158927558735013
4964	0.128520569155446	0.334027110645799
4965	0.111250203645655	0.57217114049143
4966	0.164645918048918	0.440701243747026
4967	-0.033191552311182	0.399514177814126
4968	0.111090899072587	0.254646957628429
4969	0.264436717113214	0.324008910102504
4970	0.773653042260557	0.788262920025736
4971	0.0795116384620113	0.160564479215869
4972	0.33132216622432	0.131591042346424
4973	0.977495139408857	0.363833487046261
4974	0.339960820265114	0.155668844338506
4975	0.486626198813319	0.48793834136799
4976	0.185183249959866	0.113051316666488
4977	0.0942259256686602	0.143199082902736
4978	0.646811992252867	0.356457767852892
4979	0.0839402222757538	0.0339217041805387
4980	0.140393183374156	0.168723924582203
4981	0.719778644032776	0.513450609520078
4982	0.143113619427064	0.316786703193294
4983	0.861689297234018	0.166510855692129
4984	0.696488429910193	0.300938841396321
4985	0.321132094511496	0.258699568459498
4986	0.238907916415483	0.103556411694735
4987	0.174509883004108	0.235172515453859
4988	0.171501188259572	0.295088659059256
4989	0.0978212815150619	0.650151267871261
4990	0.481665839012712	0.914443544335663
4991	0.463642499041226	0.662216494573901
4992	0.665063107988487	0.99698073187843
4993	0.0455918094081183	0.254248643983155
4994	0.531968728136271	0.380799128580838
4995	0.021920211892575	0.229467335045338
4996	0.427589926552027	0.176545121483505
4997	0.47437436118722	1.03287703476846
4998	0.0317884158364991	0.0531920797816095
4999	0.55977150456575	0.460800512437101
5000	0.0159227281622589	0.972071248646826
5001	0.238580051530153	0.325799927078187
5002	0.284701673015952	0.482772670909762
5003	0.450585089816402	0.391964811142534
5004	0.267630892670468	0.275298748849646
5005	0.97368008537218	0.965316350962967
5006	0.553840341040243	0.799254856494566
5007	0.309383983084042	0.232435251867965
5008	0.269205572791398	0.318401063270867
5009	0.426688029225916	0.205126415714622
5010	0.146407278908247	0.183613318318332
5011	0.642150608620473	0.145473447779992
5012	0.0922958135149544	0.148478027383487
5013	0.470522589255124	0.71939123602584
5014	0.122129799965769	0.22875751812011
5015	0.116945455037867	0.162686307171117
5016	1.03558303207159	0.172291297055781
5017	0.702911405346046	0.656367467536281
5018	0.0359535722913486	0.147986516452262
5019	0.162138614157836	-0.0309841290861368
5020	-0.0177043385989964	-0.013165739942342
5021	0.410325514775302	0.850637298111937
5022	0.998535461165011	0.742917796168476
5023	0.611392378956079	1.01720619704574
5024	0.0905930360220373	0.167038589268923
5025	0.368661060881698	0.661997257028188
5026	0.262687315307129	0.438886284106465
5027	0.235952184585129	0.458109633511532
5028	0.628809895440936	0.873890138361603
5029	0.134324749077537	0.158290877028235
5030	0.961891307644546	-0.0154702139832079
5031	0.090655358619988	0.164133713077754
5032	0.238235624674708	0.295034115836024
5033	0.187620204649866	0.520543208010495
5034	0.3095355445457	0.537022721409384
5035	0.357790428120643	0.664062424506992
5036	0.533213300537318	0.531448048520833
5037	0.288986843072165	0.317513892643441
5038	0.177033115906472	0.262465643335811
5039	0.972991708870977	0.967125428598374
5040	0.386563833545555	0.566551823490722
5041	0.190148760086547	0.151968141502391
5042	-0.0393937103077769	1.0045368136093
5043	1.02555419117212	1.02529272569343
5044	0.0732157010502284	0.261592419112308
5045	0.62809780234471	0.376580805461854
5046	0.534142845175747	0.527428421802405
5047	3.06207127869149e-05	0.358245342725181
5048	0.617961161349361	0.651862899760078
5049	0.13790120915863	0.0888200549909781
5050	0.246295006368309	0.0365570325218141
5051	0.295959862478905	0.683964867807097
5052	0.219707009416326	0.241099950160389
5053	0.489786860386888	0.364339696578997
5054	0.310095622943093	0.197471259033514
5055	0.65745041175435	0.627482181346665
5056	0.0827384104579687	0.0692206761986017
5057	0.088015572167933	0.14097656307742
5058	-0.00214939229190349	0.149662116441228
5059	0.319716351013631	0.399411474391818
5060	0.677434650703023	0.620360587344815
5061	0.455882511687066	0.691143889775765
5062	0.4575197781105	0.20427890876515
5063	0.182812318158946	0.0945963570976566
5064	0.0205039730668068	0.0228821292705834
5065	0.532699552811682	0.214573995284736
5066	0.997505651786923	0.502375649288297
5067	0.360596179657926	0.68906352630506
5068	0.255517384542359	0.338684898813565
5069	0.366824405615528	0.0218470436893404
5070	0.199089812273603	0.174569028830599
5071	0.0147679180313867	0.0909554560737754
5072	1.02942080169916	-0.0333184655196965
5073	0.516944857440475	0.417659710016515
5074	0.712959288377315	0.285494388695806
5075	0.238766416814178	0.487946846205741
5076	0.402750246208161	0.431753401923925
5077	-0.00956986512988806	0.363998458459973
5078	0.219327144168479	0.458825405849872
5079	0.704238207875085	0.532428120497081
5080	0.494272354077548	0.140518911617498
5081	0.755571258384734	0.972485898453742
5082	0.325545570371407	1.03851011604071
5083	0.427221717946231	0.214709612485021
5084	0.121539186537266	0.256249298900366
5085	0.385948837623	0.839539135117084
5086	0.98354292711243	0.525933969542384
5087	0.287793619707227	-0.0105643489398062
5088	1.03875687554479	-0.0029860059171915
5089	0.723715064991265	0.0271949224919081
5090	0.272959012798965	-0.0346021562255919
5091	0.608140515416328	0.111021190474608
5092	1.02156343339011	0.631908921214442
5093	0.604689015607748	0.719527964791549
5094	0.097145557249231	0.229787776957133
5095	0.0718277068808675	0.366655540224165
5096	0.366026889290661	0.519015141688287
5097	1.02959648760036	0.36749077692007
5098	0.156294262173275	0.197323721727978
5099	0.304568816541384	0.10640359532088
5100	-0.0269448168948293	0.0191662368923426
5101	0.394964639510621	0.280939504218034
5102	0.0719639237517757	0.20459156590913
5103	1.00747866224498	-0.00541946284472943
5104	0.416574723910766	0.114468826792118
5105	1.03633829431608	0.0299890325218439
5106	0.642757828148703	0.362299066235621
5107	0.688336197659373	0.24550681732595
5108	0.213089207410812	0.324525132868439
5109	1.0270150934346	1.00161949181929
5110	0.0691212802752852	0.274360119085759
5111	0.19021707298441	0.117921482707477
5112	0.12907648128542	0.296690584675155
5113	0.378343859653582	-0.0378517910093069
5114	0.342466883358678	0.272547547487276
5115	0.448833765969094	0.123357387940503
5116	0.0288072059131586	0.0272858000732958
5117	-0.00102792158722877	-0.0275390715897083
5118	1.015384587273	-0.003069290779531
5119	0.219523122126067	0.0284849496422844
5120	0.282233812585473	0.0788757689669728
5121	0.0999109324023482	0.455087867424425
5122	0.479892901182175	0.641458239505689
5123	0.197024712836636	0.463322781752795
5124	0.274879027437419	0.122704039079448
5125	1.00601427925751	0.0385875549726188
5126	0.536831231042743	0.460795391518623
5127	0.968311723154038	0.670545127249013
5128	0.0651219680213105	0.176109637435971
5129	0.561042498857813	0.252035638914305
5130	0.375896047502756	0.22385880837217
5131	0.722493998756898	0.124454837164709
5132	0.189977618958801	0.233544720038772
5133	0.298708179512371	0.309649571919193
5134	0.841988167573831	0.0286032773368061
5135	0.10876209263635	0.0226517754979432
5136	0.355961586081733	0.205087034857522
5137	0.203666778008143	-0.0355303731746972
5138	-0.0389948531612754	0.0172445911169052
5139	0.135720536919932	0.157811981781076
5140	0.670207463546346	-0.0107136588543654
5141	0.1288597707477	0.262703726110714
5142	0.340564593374729	0.135695302188396
5143	1.03467924730852	0.534954677838832
5144	1.0081419037655	1.00387503219768
5145	0.247759771563545	0.299337183360983
5146	0.216697135878993	0.139619160581913
5147	0.252810776975265	0.245750562849693
5148	0.142842646076211	0.204552542114896
5149	0.337930540324499	0.00294479675590992
5150	0.0809306127755199	0.0475311839385186
5151	0.175819734169969	0.0517378053104594
5152	0.174504939077253	0.0630243115956811
5153	0.288637313221328	0.0108700965627125
5154	0.538184660319239	-0.00699159067124128
5155	0.269290130234817	0.0873177097639174
5156	0.124722702884498	0.142674577971372
5157	0.599092145375907	0.369690560586751
5158	0.585864229570661	0.113388848166085
5159	0.41760191657063	0.132895121566123
5160	0.362833438161761	0.205653064064682
5161	-0.0220060902647674	0.0929052508356315
5162	0.715525027103722	0.725608796793968
5163	0.305160455064227	0.325699403037627
5164	0.724833561542698	0.111210753052411
5165	0.107132799971021	-0.00802885929122567
5166	0.612132846564054	0.171032814141363
5167	0.982820765674114	0.515989891756326
5168	0.312730875723064	0.212941761966795
5169	0.494054866470397	-0.0165843878127635
5170	0.508101458940655	0.0276339905709028
5171	0.378955116607249	0.21163009814918
5172	0.0858357750136583	0.344315836609651
5173	1.03091296406463	-0.018888386618346
5174	0.492469477206469	0.52001354906708
5175	0.283817901518196	0.734296456295997
5176	0.507121078912169	0.462584316264838
5177	0.52845998859033	0.758628184124827
5178	0.303305843354244	0.614848956583149
5179	0.254484529404176	0.468161658835079
5180	0.970046478286386	-0.0244952487759292
5181	0.687365436380995	0.533909233781908
5182	0.307193948434045	7.749482989311e-05
5183	0.113381077266214	0.0696483590555462
5184	0.528219130560756	0.150619260470073
5185	0.368209127069761	0.645870145267497
5186	1.01169365813956	-0.00820158792659641
5187	0.390653098933399	0.255748674795032
5188	0.784194089621305	0.0145021937042475
5189	0.470471298940893	0.0748819084196454
5190	0.308657531104982	0.226648578234017
5191	0.590362267494202	0.570545126125216
5192	0.317879500605453	0.147328190418104
5193	0.761384122185409	0.192820910513401
5194	0.0828149010528895	0.0558559791659089
5195	-0.0138381608575583	0.0323366564698517
5196	0.374941024448384	0.0975884456661614
5197	0.0259454502165318	0.237448290642351
5198	0.256312250314015	0.288551250608372
5199	0.151062113194278	0.184147714706897
5200	0.516543700154871	0.489939820636064
5201	0.996602224856615	-0.0344885466620326
5202	0.369244133637597	0.178711467875789
5203	0.992707382924855	1.00539337128401
5204	0.283226484581828	0.248460391908884
5205	0.989938103910536	0.51686832241714
5206	0.759882486816496	0.480303217526525
5207	0.0748884920589626	0.351396138817072
5208	0.471215744633228	0.525348780080676
5209	0.170451983703922	0.265489355400205
5210	0.126715825727353	0.391258959523761
5211	0.0815083450048922	0.309493515072691
5212	1.02701798390597	0.975605532974005
5213	0.476167022863833	0.0447783309994982
5214	1.01469204353169	0.537658790685236
5215	0.443558538849043	0.85360692048276
5216	0.501397376991808	0.0195864297822118
5217	0.216172979678959	0.372329296842217
5218	0.172898464091122	0.01565833799541
5219	0.0208461786620319	0.037551503367722
5220	0.403369001913816	0.252683640830219
5221	0.340397237800062	0.534578716512769
5222	0.313699967817713	0.020661237873137
5223	0.540835808973227	-0.0159706919640303
5224	0.645200527167569	0.178015428713213
5225	0.771678660865873	-0.000779142417013642
5226	0.0380620174703222	0.172291350732385
5227	0.461167298443615	0.0257647500000894
5228	0.695147273453574	0.322091633894791
5229	0.690153092897187	0.265411538761109
5230	1.01295329190791	0.0301758332550526
5231	0.205274300048394	0.231543870991362
5232	0.518087395150214	-0.0161207838356495
5233	-0.0100579065270722	0.00217543179169297
5234	0.303841782310712	-0.00192905636504292
5235	0.126032100511858	0.0518601061246143
5236	0.692691003444294	0.325542719022681
5237	0.415227083646294	0.00906653480604291
5238	0.788309917002916	0.516464951243252
5239	0.469178278259933	0.149441214926879
5240	0.509097361471504	0.220667380150408
5241	0.0760466631315649	0.0803257199935615
5242	0.997571827787906	0.00410827873274684
5243	0.369218056406826	0.285427887253463
5244	0.994682051576674	0.968551065959036
5245	0.128440157330285	0.0191673010587692
5246	-0.00294693738222122	0.369163821320981
5247	0.422364480607212	0.626303333062679
5248	0.0851820324733853	0.0959827741608024
5249	0.330657848486056	0.363904615243276
5250	0.0746762717543886	0.382492669686102
5251	0.711818936653435	0.288568000663072
5252	0.700506354129563	0.133611926796536
5253	0.645248309957485	0.35750710643207
5254	0.40304132277146	0.560160040855408
5255	0.189284016266465	0.434311498980969
5256	0.688938484980415	-0.0278243339620531
5257	0.0910583091663147	0.14859258745218
5258	0.142556844232056	0.0638693846806007
5259	0.483033278081566	0.535414719469845
5260	0.137662834736208	0.510760331694037
5261	0.15509943338111	0.153244641963392
5262	0.0998733962946444	0.3048637598315
5263	0.147020969598421	0.556207888248775
5264	0.115918288920075	0.381292243916541
5265	0.0224704010039568	0.0377119484792153
5266	0.131217864137143	0.0219684460200369
5267	0.272184418054032	0.28631055834304
5268	0.798004168607295	0.369206863958389
5269	0.0925536139602107	0.00261306783184409
5270	0.34106606354316	0.0074378539994359
5271	0.99430458156392	0.324444388778259
5272	0.369229821152985	0.503438403140753
5273	0.536938582621515	-0.0151298974081874
5274	0.119986212203423	0.160831516930977
5275	0.0313312549847696	0.0333587013185024
5276	0.676503972529124	0.00122584600001573
5277	0.0926687589039405	0.288310844134539
5278	0.145474760507544	0.0817425715799133
5279	0.710134101640433	0.740727733764798
5280	0.14713420989258	-0.00885396888479591
5281	0.826938249723365	0.313427617785831
5282	0.659657481244455	0.0292798644676805
5283	0.250305101541536	0.00535852454602719
5284	0.248263854011893	0.184316509459168
5285	0.159735568410584	0.100452964469081
5286	0.204804224018008	0.0341899145394564
5287	0.158192866034806	-0.0340008731000125
5288	0.508471175096929	0.625632400624454
5289	0.449497715611424	0.464842702154484
5290	0.650469528740893	0.981606208235025
5291	0.089716048327585	-0.039150892328471
5292	0.49407857324928	0.159827237222344
5293	-0.0234916317649186	0.14073926937456
5294	0.435822629649192	0.379719604980201
5295	0.531877499651164	1.00151171956211
5296	0.0647013362891534	-0.00909136775661913
5297	0.580646868530337	0.295650600598235
5298	0.0318028171174228	-0.0197536715492606
5299	0.172606649380177	0.488191562201828
5300	0.25198250150308	0.287606920767575
5301	0.505900547361623	0.358460458175589
5302	0.284208362581894	0.477819646085172
5303	1.01271892247722	0.0252380652166903
5304	0.559787873898943	0.138807942668597
5305	0.278568634663749	0.119949984309142
5306	0.240599488113076	0.269921623151749
5307	0.408886326141655	0.212645596340299
5308	0.221306429730559	0.297131362383
5309	0.612978017500469	0.372874035981617
5310	0.0899065101808971	0.0784045579615567
5311	0.514478135835379	0.272544550094754
5312	0.0944396958313882	0.0403097106454273
5313	0.0966969682470612	0.34326650361814
5314	1.00637495303527	0.373053571414202
5315	0.627682402661691	0.0249752523191273
5316	0.0892273968192083	0.0883979088733239
5317	0.187050235277663	-0.000729085858911273
5318	-0.036903424076736	0.0163368536345661
5319	0.393445351727839	0.436419413563397
5320	1.02824117764831	0.241157802771777
5321	0.596148416437209	0.210574003290385
5322	0.114102723244578	0.0207268727011979
5323	0.350957660515689	0.043091310221288
5324	0.22770587462889	0.125977343533017
5325	0.167209690132384	0.115325553028576
5326	0.586193037033081	0.642978585306555
5327	0.132669501754322	0.461251473378923
5328	0.981397099792957	0.498114228397608
5329	0.0623257069848478	0.473144647423178
5330	0.235645451247692	0.187381059024483
5331	0.201710262913257	0.575319773219526
5332	0.327336822965492	0.24770839203356
5333	0.399759765621275	-0.0220303508266807
5334	0.461187298968434	0.231092783175409
5335	0.325391943708349	0.256943105858966
5336	0.147833473069424	0.33373042580079
5337	1.03566414810717	0.687627286060403
5338	0.337886785253544	0.665176640875976
5339	0.128697999554376	-7.95979052781864e-06
5340	-0.00114611506462097	0.302074513187011
5341	0.963446451872587	0.985984771326184
5342	0.0836405985347098	-0.0169514192640781
5343	0.566824089754373	0.190076982174069
5344	0.593094610027555	0.315367296741654
5345	0.0372876063548029	0.333261178936167
5346	0.612258812532221	0.394289528869681
5347	0.068713379626901	0.143049314202548
5348	0.27293983137235	-0.0309296017698944
5349	0.289963749450528	0.143936108009269
5350	0.179891879275694	0.16339058208011
5351	0.495819379317621	0.303291503826188
5352	0.343198507552345	0.336832519819339
5353	0.639381002268444	0.652191253422449
5354	0.072280516885221	0.0229348808899522
5355	0.159021509103477	-0.02430260816589
5356	0.0368132505565882	0.0720366010725822
5357	0.262648217286915	0.26339601367712
5358	0.670907290211569	0.357741452058156
5359	0.408684373766716	0.322851027814406
5360	0.419882569950487	0.249157100415064
5361	0.134635615730337	0.191700838028999
5362	0.0441053898073733	-0.0228153891675174
5363	0.476037606950849	-0.0132048511691392
5364	1.01149055551738	-0.0281426455825567
5365	0.322804092125346	0.972632916644216
5366	0.260846630728079	0.63344297774757
5367	0.36516162717094	0.831453492709746
5368	0.209372056005966	0.349243541893859
5369	0.0290067922358435	0.16212436358134
5370	0.977602124735713	1.01547934664413
5371	0.560656843367551	0.651801152049254
5372	0.771619148012251	0.25159445989877
5373	0.243772957660258	0.100531435403973
5374	0.394398355875164	0.582069861330092
5375	-0.0211089570261538	0.772586630396545
5376	0.208457231737835	0.615237437082536
5377	0.745917656118316	0.420093586396959
5378	0.470493775270879	0.683833531110237
5379	0.737109009213746	1.02034257542342
5380	0.257730356031763	0.83729092998164
5381	0.407336472347379	1.03020635435358
5382	0.112848915606737	0.259551455490291
5383	0.358258697595447	0.374503616392612
5384	0.962784354574978	0.00985238553956151
5385	0.284581504631788	0.155828960090876
5386	0.988630462400615	1.02105762843043
5387	0.76419886123389	0.718641315475106
5388	0.236958861257881	0.254288905858994
5389	0.579826471201543	0.444130137160953
5390	1.02121015045792	0.706011071192722
5391	0.610226311582539	0.431427841380771
