group	x	y
4191	0.604362204112112	0.335706620756537
4192	0.0230273459292948	-0.00924627404659987
4193	0.0927999415807426	0.0038677230104804
4194	0.502447347044945	0.476102249957621
4195	0.225996502730995	0.011892670262605
4196	0.758676116857678	-0.0380758957192302
4197	0.541701895120952	0.0349842883832753
4198	0.0163670312426984	-0.0321872342191637
4199	-0.00391292849555612	0.0315494116023183
4200	0.765397383623889	0.0283187381736934
4201	0.366818503569812	-0.0015668872743845
4202	0.26937479685992	0.0215462164580822
4203	-0.0176968691684306	0.0114370874688029
4204	0.302806390201052	0.0263021845929325
4205	0.204658676392089	0.0344311189092696
4206	0.020517548546195	-0.00179568691179156
4207	0.118729091036049	-0.021708954628557
4208	0.115076264480927	-0.00718221856281161
4209	0.242216126080602	0.231679470613599
4210	0.0260591124652913	0.00348208896815777
4211	0.00676389567553997	-0.0173519281297922
4212	0.6875105062748	0.0234260965697467
4213	0.236984180510044	0.090118354447186
4214	0.104336216412485	-0.00789332266896963
4215	0.0367468563839793	-0.00138848643749952
4216	0.649353474006057	0.0129165795445442
4217	0.782944207394289	-0.0220756281912327
4218	0.394787167351355	-0.00834136489778757
4219	0.0226208715699613	-0.00953013520687819
4220	0.338265623876027	-0.0310095502622426
4221	0.206157425178422	-0.0358797066099942
4222	0.731403344468429	0.0321690673753619
4223	0.672462974718462	0.0386638538911939
4224	0.0342026724480093	0.0346671108156443
4225	0.27909393911504	-0.00894433978945017
4226	0.471433942969888	-0.0116891130432487
4227	0.466289594907846	-0.0107406681776047
4228	0.523273529652506	0.311942211942126
4229	-0.0236807227320969	0.0113591369986534
4230	0.608225327649464	-0.0377423011139035
4231	-0.000270150341093539	-0.0244070310145617
4232	0.283133262619376	0.255875658970326
4233	0.0308881351910532	0.0232444536872208
4234	0.330172510000029	0.0223121598793833
4235	0.32148614008693	0.058297995919005
4236	0.387209132313728	0.0156342703104019
4237	0.248545021904367	-0.02489267911762
4238	0.524135001339018	0.134564617015421
4239	0.526325879190117	0.00803314769640565
4240	0.324162181509393	-0.0217736478149891
4241	-0.0049531133659184	0.0209185335971415
4242	0.190533641955505	0.0215098247304559
4243	0.526666583586484	0.664779418284695
4244	0.391241629049182	0.615247622542083
4245	0.0310517430119217	-0.0122629985399544
4246	0.328198532046129	0.0376582415774465
4247	0.0325224765017629	0.0280789263173938
4248	-0.0199002544023097	0.0316370145790279
4249	0.514835013821721	-0.0203320101089776
4250	1.01322534903884	0.0283067842572928
4251	0.871335708348864	0.0350639424850975
4252	0.672439131292382	0.383403888496437
4253	0.512111799077586	-0.0217901927605271
4254	0.874048491490206	0.0212243577279151
4255	0.669335374000172	0.10135209021262
4256	0.0981781445993338	0.0539847907083245
4257	0.400734785758846	0.0144812891109004
4258	0.839653561565687	0.0268552094968883
4259	0.0338765495456755	-0.03624691138044
4260	0.71788337867707	0.0130034079961479
4261	0.608860734488596	0.129192705610219
4262	0.375250151537578	0.215186580623336
4263	0.102998309414834	0.313941563908011
4264	0.452771617774334	0.0207719892822206
4265	0.793133953025358	-0.0188694908283651
4266	0.586530676558614	0.227202999275178
4267	0.461076338429537	-0.0374775212816894
4268	-0.0294215623661876	0.0302062803320587
4269	0.308367331003149	0.0140950834006071
4270	0.0974496534195813	-0.0347882198728621
4271	0.262372369764166	-0.0277080880478025
4272	-0.0114448165893555	-0.0392126175202429
4273	-0.0328052006848157	-0.00946268932893872
4274	0.0879151650518179	0.00227555228397251
4275	0.586378869203229	0.00392235562205315
4276	-0.0195105908066034	-0.0158889357931912
4277	0.716329970452934	0.00972187137231231
4278	0.592925487103916	0.00234214998781681
4279	0.0174903218261898	0.0264386757276952
4280	0.524993236660957	0.482668454274535
4281	1.01227318739519	-0.000138230398297308
4282	0.995601263232529	-0.0238780602812767
4283	0.475883999466896	0.513378778789192
4284	0.334750048968455	0.230310880376593
4285	0.325963103355219	0.126198768588818
4286	-0.023131365980953	0.00272348945960402
4287	0.894716450140944	0.835187828724405
4288	1.01946640685201	0.97458160860464
4289	0.438707978534089	0.32523732193153
4290	0.171744340645771	0.326236854301144
4291	1.00100085413083	0.0195286696404219
4292	0.0176017591916025	-0.0023750688880682
4293	0.00589569667354226	0.00965042350813747
4294	0.782209701444954	0.0168566133640707
4295	0.865801978454822	0.561252505477104
4296	0.599826772976667	0.795817711651325
4297	0.308865523412824	0.0205401164107025
4298	0.93379768468153	-0.0154449017345905
4299	0.169198366459459	0.0188254348188639
4300	0.871301959873262	0.0379414852708578
4301	0.500902005527168	-0.00275900999084115
4302	0.792287961838936	0.00425213480368257
4303	1.02322555460036	0.0282066796347499
4304	0.59215600493497	0.156474159660616
4305	0.324536017564435	0.0621870625798625
4306	0.529485172480345	-0.00939293859526515
4307	-0.03432109573856	0.0334909979999065
4308	0.190468978943924	-0.0110970957949758
4309	-0.0103120908141136	0.0370673925429583
4310	-0.00641074473038316	0.0176538328267634
4311	0.522142661884427	-0.00391646916046739
4312	0.0359755383245647	-0.0184739448875189
4313	0.296157411169261	0.148712541367859
4314	0.251011658720672	0.212622853964567
4315	0.420913890382896	0.154054951431851
4316	0.182240775140146	0.543153949791135
4317	0.218343983540131	0.536599014639975
4318	0.0195879396051169	1.02273130208254
4319	0.777137365928636	0.550264212527813
4320	-0.0367377485334873	0.0322610074095428
4321	0.977830973956734	0.714273883669891
4322	0.229139262791723	0.230265483558178
4323	1.03168321467936	0.0324405809678137
4324	-0.0321463613957167	0.0117993917316198
4325	-0.019698633030057	0.029501708522439
4326	0.609055630061775	0.0197559309564531
4327	0.255061156786978	0.14403138667345
4328	0.68110743344451	0.133627496647338
4329	0.128309420703777	0.0388042668066919
4330	0.147781260839353	-0.0167710268497467
4331	0.264270569980145	-0.0130585156753659
4332	0.631210559873532	-0.0299597356840968
4333	0.293558473077913	1.00289515085518
4334	0.459581226620961	0.195499743035546
4335	0.0812966210891803	-0.0244274190068245
4336	-0.0242129659466446	-0.0380542027391493
4337	0.142608081105032	0.0260264064744115
4338	0.214377488978207	-0.0239873172529042
4339	0.497150638736784	0.0129678602516651
4340	0.397003899466779	-0.0318468695506454
4341	0.320088177707333	-0.00879932032898069
4342	0.635281857649486	0.639749163786571
4343	0.427222004745688	0.151928609332868
4344	0.0141291547939181	0.0300261511281133
4345	0.278570571423254	0.0843629449656742
4346	0.259879482463002	-0.0173456222191453
4347	0.0528787229955196	-0.0129974241741002
4348	0.510665304157883	0.46487195122987
4349	0.634175369348377	-0.0146664304658771
4350	0.0345864282548428	-0.0339640870317817
4351	0.281219012159854	-0.00817127631977201
4352	0.385594657547772	0.0179223311506212
4353	0.171838266830891	-0.0199353556893766
4354	0.720439803022891	-0.00080342959612608
4355	0.326593412024279	0.301362385929872
4356	0.296300878741134	-0.00811430588364601
4357	0.26242536328733	-0.0352791069447994
4358	0.180359294867764	0.148695504839222
4359	-0.0223021198809147	0.0204055566526949
4360	-0.0106820732913911	-0.0168219189345837
4361	0.231132479663938	0.222049009688199
4362	0.0243075870722532	0.00908864477649331
4363	0.430649562475045	0.0196164635196328
4364	0.642441485237111	0.00668915310874581
4365	0.114565607551485	-0.00411549806594848
4366	0.637172305422525	0.0314356587082148
4367	0.774333950206637	0.073177092988044
4368	0.637360025062352	0.558161392997246
4369	0.167968758272806	0.120459598007479
4370	0.629954981319606	0.129652349799871
4371	0.400518944114447	0.100764951308568
4372	0.895587870664895	0.0935867623239756
4373	0.839424053651414	0.268169328314918
4374	0.175023613087833	-0.020140217859298
4375	0.444478118371751	0.0186922981776297
4376	-0.0228712172247469	0.0100623348541558
4377	-0.0389828500524163	-0.0313880758173764
4378	0.719288011137396	-0.0164947545528412
4379	0.0221880483813584	0.0106637085229158
4380	0.653832529585522	0.115018742161875
4381	0.806732034439014	0.0233825007598434
4382	-0.00150408817455173	-0.0038467481173575
4383	0.487306360956281	0.00531088627874851
4384	0.831441862105082	-0.00628969013690948
4385	0.500378220081329	-0.0140673757903278
4386	0.257541079004961	-0.0092049596272409
4387	0.516476111691445	-0.0371772553771734
4388	-0.0105903391726315	-0.0111194633506238
4389	0.102891767251172	0.0396132267452776
4390	0.406295764744282	0.23984278678894
4391	0.309724610993373	0.127824029459485
4392	-0.0314177029952407	-0.00111600488424301
4393	-0.00686316151171923	0.0346782425045967
4394	0.591891927272081	0.484355193469673
4395	0.445774563219812	0.0827597420021063
4396	0.634731149456154	0.323286477786799
4397	0.122594218434145	-0.000955326873809101
4398	0.161390931811184	-0.00138328107073903
4399	0.609897936688115	0.574065522098293
4400	0.0195308283530176	0.207886513937265
4401	0.0101579282805324	0.537971991375089
4402	0.40966675040586	0.0159142279088059
4403	0.623263575607992	0.0975006913685284
4404	0.974233007393777	0.467514734510332
4405	0.728548254333437	0.612617708668113
4406	1.01864764407277	-0.0258925423212349
4407	0.80620856648311	0.84117095357428
4408	0.934785618671266	0.548438020710295
4409	0.47826069381088	-0.0077295957878232
4410	0.0770263603081306	0.0652861876723667
4411	0.625511978190878	0.0400273774102654
4412	0.646826236024499	0.030776486042887
4413	0.802715130764991	0.0387967890873551
4414	0.605658591423522	-0.013060328643769
4415	0.12119337572051	0.0207919860072434
4416	0.738030873702632	0.0252724502235651
4417	-0.0375571816042066	0.0183378753997386
4418	-0.00657235275954008	0.0386068958416581
4419	0.137708305718134	-0.0141764126345515
4420	0.363284559566528	-0.0391429518908262
4421	0.295415108439823	-0.00546877773478627
4422	0.681271679068783	0.164508106115141
4423	-0.0164792667143047	-0.0301597443781793
4424	0.477333680614829	-0.0389891492389143
4425	0.441898240641292	0.0175594194047153
4426	0.012911863476038	0.0372685340605676
4427	0.0251998311653733	-0.0108612352982163
4428	0.114472290091217	0.000268577653914692
4429	0.599500866579927	0.303035934004519
4430	0.40795365287098	0.203885750403179
4431	0.234074644500042	0.254652214414929
4432	-0.0305960548855364	0.0243204894475639
4433	0.676341936992747	-0.0391745863109827
4434	0.979561107233167	-0.00590016322210431
4435	0.546713450700045	0.120128729045391
4436	0.0691586979478598	0.0513804142549634
4437	0.0281565445102751	0.0294442375563085
4438	0.12506996932543	0.0378426673822105
4439	0.212470484320074	0.158945759013295
4440	-0.0185945062898099	0.011987222880125
4441	0.33598625277384	0.0404703891492234
4442	-0.014811105877161	0.0149876863509417
4443	0.0286495239660144	-0.0230383967794478
4444	0.0193647968396544	0.0173071280866861
4445	0.136417220781247	-0.00669153653085232
4446	-0.00183235924690962	0.0114978340081871
4447	0.0329559399560094	0.0174084530957043
4448	-0.0387667223252356	-0.0157380934245884
4449	0.385349249076098	-0.00339705429971218
4450	0.0335770648159087	0.242687952110751
4451	0.724997640101817	0.309269608094774
4452	0.362958563726984	0.696717947522472
4453	0.00214601654559374	0.0261891673691571
4454	1.01585847293958	0.0230682729370892
4455	0.10968234339108	0.0695149449300434
4456	0.313568293693459	0.0586557179114828
4457	0.430840074375777	0.0836148525944958
4458	0.468658937722858	-0.0307243737950921
4459	0.350232099120815	0.00576714282855392
4460	0.692542792204767	0.0945626347884536
4461	0.645369284451008	0.127969146165997
4462	0.717785874043956	0.527886903886886
4463	0.430600262302905	0.0543976734019816
4464	0.0772132155982156	0.144813781852524
4465	0.45211265749165	0.0166988199204207
4466	0.214633835314048	0.146066824748284
4467	0.876746107978939	0.071104777490656
4468	0.913110309243202	0.0115162232704461
4469	1.0256381483376	-0.0357117590494454
4470	-0.0144693394191563	0.0391220932267606
4471	0.632881664416443	0.0366703912802041
4472	0.307504212421675	0.0889769832707112
4473	0.0192975915409625	0.0192601992934942
4474	0.346204390843355	0.143776143251785
4475	0.0689174808147881	0.0156819162517786
4476	-0.0250671651400626	0.0371203214116395
4477	0.315225944773604	0.116783519229955
4478	0.463415397927165	0.00779912693426013
4479	0.267465328387916	-0.0131470186635852
4480	0.0117803360149264	-0.00750573340803385
4481	0.387439949456602	0.034801027122885
4482	0.804629861365842	0.0377559041045606
4483	0.266768711084234	0.307624838934945
4484	0.461036093663424	0.0181112371198833
4485	0.990490234661847	-0.0281395886838436
4486	0.827575324137828	0.175194378870406
4487	0.763614265844226	0.0266888509504497
4488	0.71924509499222	0.0224614767543972
4489	0.63199251813814	-0.0303268681839109
4490	0.00937232309952379	-0.00200365748256445
4491	0.113276818972081	0.0135340316221118
4492	0.467821388915181	0.496793495435268
4493	0.22560098266229	0.0387876752018929
4494	0.729618467241526	-0.0169242165982723
4495	0.589456617675189	-0.0324124200828374
4496	-0.0349299792572856	-0.0143933888711035
4497	-0.0323537377454341	0.0389082350768149
4498	0.77213076961892	0.000797164256551477
4499	0.377122642789036	-0.0351578706689179
4500	0.219245087783784	0.00320959083735943
4501	0.0166015520505607	-0.0215979344397783
4502	0.346537421153237	0.00661275126039982
4503	0.162229488013933	0.043158180291454
4504	0.035536259803921	0.0304320043511689
4505	0.0648775163394484	-0.0343802055343986
4506	0.175584006405303	0.0281717217899859
4507	0.210492759179324	0.261557627059519
4508	-0.00195442519122454	-0.025965264569968
4509	-0.0296413096040487	0.0135288426093757
4510	0.695462244233738	0.0106285881623626
4511	0.236402571536601	-0.0197155189700425
4512	0.126053307112306	-0.00792623782530427
4513	0.026228272151202	0.0296764596737921
4514	0.648475580010563	0.0316291029937565
4515	0.748278173541443	0.00780444016680121
4516	0.336740726980974	0.0396076400950551
4517	-0.00532898657023907	0.0235021838359535
4518	0.382760683332703	0.0353439945727587
4519	0.235739748405499	-0.029083361774683
4520	0.736185599294706	0.0226687414385378
4521	0.703640602982293	0.0213656100071967
4522	-0.0173761685192585	-0.0347661708109081
4523	0.24297790591859	-0.00542972767725587
4524	0.468980550710112	0.0230170658417046
4525	0.408202773675855	-0.0213891164399684
4526	0.520193280782551	0.29715892455851
4527	0.0384770037792623	0.149085501584091
4528	0.61075761537378	0.0583596996900936
4529	-0.0164412732981145	0.509080265946686
4530	0.220105699840933	0.020538173019886
4531	0.0262827689945698	0.00680086107924581
4532	0.347750336287626	0.141058928840863
4533	0.260540605250429	-0.0107426234489267
4534	0.356499907020479	0.094412474874407
4535	0.315309456741172	-0.0266561925597489
4536	0.475858707707375	-0.0382365762628615
4537	0.536522126477212	0.0271558216586709
4538	0.269635225800532	0.0208067294023931
4539	0.0160054442286491	0.254244229624815
4540	0.161163351132224	0.0204124857112765
4541	0.481228784266859	-0.038664719182998
4542	0.401046242695302	-0.0378750464133918
4543	-0.0351341499388218	-0.0152855131030083
4544	0.335247497030844	-0.0100192056782544
4545	-0.0230838590301573	0.105334000906774
4546	-0.0271286902949214	0.0102148306369782
4547	0.461889514625072	0.0324293760210276
4548	0.985959063321352	-0.0285871672816575
4549	0.904816656577253	-0.024474320569872
4550	0.614064129724034	-0.0157076091505587
4551	0.460494266630605	-0.0267410973832011
4552	0.887749288917652	-0.0192225398682058
4553	0.704714717424164	-0.0299891622923315
4554	0.0951183969145868	0.0473177259488077
4555	0.348637691792988	0.0424242522416725
4556	0.85773886453699	-0.0285866875201464
4557	-0.0375315179489553	0.03144580764696
4558	0.715258316826075	0.0365310829691589
4559	0.632733448326369	0.0100028837099671
4560	0.328883290037732	0.0230967401899397
4561	0.0614276443608105	0.0279483215510845
4562	0.410395322427567	0.0136659668944776
4563	0.786840942034291	-0.0291432467661798
4564	0.578449262864888	0.00126814991235733
4565	0.435926530741688	-0.0193863111361861
4566	-0.0300167657807469	-0.0237055340223014
4567	0.365062318046887	-0.0370110484957695
4568	0.118245177614418	-0.0223620856180787
4569	0.313129275345968	0.0176558766141534
4570	0.0284541332907975	0.0306213078275323
4571	-0.00157194213941694	0.0182171731628478
4572	0.138826042637229	0.00608437433838845
4573	0.604756713372965	0.00324691796675324
4574	-0.0178264860622585	0.0234072182886303
4575	0.703039299808443	-0.0387736644782126
4576	0.644174344650514	0.0169568016380072
4577	0.0173766311258078	0.003005187548697
4578	0.505257095936686	-0.0169855761900544
4579	1.02359390636906	4.38764132559277e-05
4580	0.978897737115622	-0.00991952205076814
4581	0.485389119870961	0.0111243379861116
4582	0.345638611524812	0.154760301152001
4583	0.326566246611376	0.0237252621911466
4584	0.0205020143277943	0.0233296183682978
4585	0.841284288593701	0.0111992702074349
4586	1.03891589194536	-0.0286078908853233
4587	0.484607149879025	0.0771613369983705
4588	0.17274952661867	-0.0129848022200167
4589	0.971167046613991	-0.00492318239063025
4590	-0.034229246340692	-0.0398355165868998
4591	-0.00647449066862464	0.0236344851739705
4592	0.748005635775626	0.00860303811728955
4593	0.913377469208919	0.142397236387349
4594	0.574930774513632	-0.0151812270469964
4595	0.260627221558243	-0.0302316431514919
4596	0.891283559777702	0.0284888798929751
4597	0.220433744993061	-0.0049120132997632
4598	0.88373997406018	0.0111135040037334
4599	0.531206405870616	0.00210404906421899
4600	0.841330678591674	0.0366910112090409
4601	0.993588598351926	-0.018654697239399
4602	0.583727353877787	0.0351058353962642
4603	0.356731741720189	0.0401710604572738
4604	0.482645902894437	-0.0193324541300535
4605	0.0259859932772815	-0.0187173803523183
4606	0.182538534502189	-0.0241118416376412
4607	-0.0149624894559383	-0.0249118074588478
4608	0.0138683445937932	0.00752360850572587
4609	0.493942138887942	0.0186502978019416
4610	-0.0393854815140367	0.0382832112535834
4611	0.313655131943524	0.0410973914712667
4612	0.284575863834471	0.527217136826366
4613	0.423459371204178	-0.0288777350634337
4614	0.166530296696493	0.00844547260552645
4615	0.20875579068978	-0.0149051318131387
4616	-0.0376619596220553	0.00714795315638184
4617	0.734566610465542	0.151822432248065
4618	0.0111955419927835	-0.0135159762389958
4619	1.00030003694817	0.0229542103782296
4620	0.210852722711861	0.248695256114006
4621	0.961508803348988	-0.00703511916100979
4622	-0.0290806821733713	0.00347261810675263
4623	-0.00966227952390909	0.0155339481495321
4624	0.656275007557124	-0.00316488629207015
4625	0.239564505238086	0.274768792241812
4626	0.701237454923491	-0.0197090107016265
4627	0.132933505254665	0.00983052024617791
4628	0.143016929278771	-0.020324963349849
4629	0.234525164160877	-0.0248675068095326
4630	0.692192764903109	0.00649332258850336
4631	0.347618294482429	0.00927782231941819
4632	0.445136587813634	0.0946832549827243
4633	0.0488864572842915	0.00839996296912432
4634	-0.021958223246038	-0.0288755493052304
4635	0.126240724607238	-0.0249237990565598
4636	0.211345501895994	-0.0231227796524763
4637	0.481990802418441	-0.0377234412543476
4638	0.454173949536469	-0.0113639422692359
4639	0.271958692681331	0.0175913004763424
4640	0.685436509667586	0.037945831567049
4641	0.456810038190868	-0.00979322178289294
4642	0.0358254747837782	0.0317480244487524
4643	0.255976574041627	-0.0136475181207061
4644	0.266579002905637	-0.00919076770544052
4645	0.0121586604602635	-0.0301635293290019
4646	0.523792073838413	0.500297767426819
4647	0.579338498916477	-0.00704701013863087
4648	-0.0192195831239224	-0.0389522310718894
4649	0.227049850132316	-0.023227433282882
4650	0.377190365996212	0.0104720275849104
4651	0.213620125558227	-0.00364240247756243
4652	0.67942280460149	0.0372574742697179
4653	0.335077313588311	0.00974753910675645
4654	0.347108123239417	0.0946141671045468
4655	0.253828075770289	0.234909986983985
4656	0.203086752022306	0.0318234632723033
4657	0.000211533885449172	-0.0334690743498504
4658	-0.000459808912128212	0.0229774088785052
4659	0.181185456067324	0.0290503888390958
4660	0.00697814621031285	-0.0199963773600757
4661	0.45637389845844	0.0028714407980442
4662	0.615255157176186	0.0310029308169204
4663	0.106738018505275	-0.0256880797632039
4664	0.633350480745236	-0.00176492024213076
4665	0.800250186305493	0.0311014367640019
4666	0.671428975216239	0.017018831742273
4667	0.145996648969927	-0.0381713660620153
4668	0.564784770645201	0.0258922816440463
4669	0.438152824025601	0.0339183143153787
4670	0.871619880311191	0.133608470838517
4671	0.85175699179726	0.173811212780752
4672	0.219798048269004	-0.00698254587128758
4673	0.41798181318545	0.00322684716433286
4674	0.00614210866391659	-0.00994211768731475
4675	0.0224604413844645	0.0275968130491674
4676	0.741337291058153	0.00346911611035466
4677	0.027955266200006	0.0265905079059303
4678	0.67896201944695	0.0268034088984132
4679	0.78418623700531	-0.0338786364719272
4680	0.00967642711475492	0.0376039048843086
4681	0.511659276317805	-0.0105447125248611
4682	0.879178359570603	0.05878793851162
4683	0.537864109631628	-0.00478112252429128
4684	0.309510458266097	0.013754671420902
4685	0.519181195050478	0.0360076916590333
4686	0.0229119980707765	-0.0206348801404238
4687	0.127563573515841	0.0315426545403898
4688	0.477316433414817	-0.00555533507838846
4689	0.277433407703149	-0.00912938596680761
4690	-0.00746273109689355	0.085536278039217
4691	-0.00652954589575529	-0.0199019206687808
4692	0.663099407069385	0.128489023800939
4693	0.475781893026497	0.0282280052639544
4694	0.695617903570334	0.0221464123390615
4695	0.0740431292665501	0.0859634528619547
4696	0.109936956427991	-0.0250891956314445
4697	0.552450390004863	0.0916875012343128
4698	-0.024275180362165	0.0373803757689893
4699	-0.0395686776190996	-0.015438397731632
4700	0.413195858293158	0.0388191676698625
4701	0.642176498608745	0.0354242658428848
4702	0.976595465112478	0.0387325645796955
4703	0.70324104771018	0.0789511639624834
4704	1.00150760818273	0.259406895786524
4705	0.795812667608261	0.027403697638462
4706	0.923694172688809	0.0016068677417934
4707	0.537158121131361	-0.0196155168116093
4708	0.122147342463334	0.0761030224834879
4709	0.690769603007027	0.0189886624179781
4710	0.617666695211083	0.0182899696007371
4711	0.823339409530163	0.0291533309593797
4712	0.651732233219187	0.0320973316393793
4713	0.12231922293348	0.0935747427972299
4714	0.749202500970827	-0.0182062591053546
4715	-0.0226423878595233	-0.02547746444121
4716	-0.00828622102737427	-0.0376124807074666
4717	0.179553032444547	0.0905697610334537
4718	0.387628893163055	-0.00686766048893333
4719	0.332788138625522	0.0229539179056883
4720	0.606525396036783	0.0677017831536276
4721	0.00110349465161562	0.0152906240895391
4722	0.500101050306112	0.0120053911581635
4723	0.451423943535026	-0.0287769479118288
4724	-0.0295397344976664	0.0262626796402037
4725	0.0017515292018652	-0.0115126631036401
4726	0.137873384319246	0.0360670855268836
4727	0.598091268736041	0.0920394785474573
4728	0.450216833726642	0.181666196798584
4729	0.278777010829772	0.22876079899401
4730	-0.0357929617166519	-0.00911949329078198
4731	0.735293008344514	0.108746031655797
4732	0.995572335347533	0.0274090795777738
4733	0.567189613766968	0.0309577999264002
4734	0.033539992775768	-0.0163661229982972
4735	-0.0186096340976656	-0.00116237403824925
4736	0.0769747574544614	0.0174329773895443
4737	0.238866401333362	-0.0320242995768786
4738	-0.0344583937898278	0.0291869886778295
4739	0.273446294471908	0.0381076011090324
4740	0.0270589965209365	0.0779916680892083
4741	-0.00419889496639371	-0.00779675288125873
4742	0.0209180172905326	0.0156157889217138
4743	0.197369203238438	0.156156957677255
4744	-0.00285044802352786	-0.0230136786773801
4745	-0.00155726650729775	-0.00917903071269393
4746	-0.0248867204599083	0.019966802187264
4747	0.427392086889595	-0.033690959494561
4748	0.0109697914496064	-0.0273842128366232
4749	0.680639325285908	0.0355408177858796
4750	0.362264206160448	0.011738289874047
4751	0.0326237078942359	-0.0342700797133148
4752	1.00481379285455	-0.0104606730304658
4753	0.116454746214052	-0.0284753635898232
4754	0.349196934922582	0.0530977647249603
4755	0.437254026860504	0.0767400616877791
4756	0.469694509976026	-0.00117848709225655
4757	0.371727459685256	0.0243929926119745
4758	0.692995349671692	0.000203725732862953
4759	0.607448903787881	0.0325026791915298
4760	0.756712773793742	0.018845574632287
4761	0.430608165059239	0.0122963216528296
4762	0.0690383909580608	0.0624639067736764
4763	0.399082508300032	0.0149733893200755
4764	0.219299565853758	-0.00461538106203079
4765	0.912412821730792	-0.0139739381894469
4766	0.913877230826765	-0.00163351895287633
4767	0.994739432781935	0.0317279419116676
4768	-0.0378200846910477	0.0250899892300367
4769	0.666260561055194	0.978570456299931
4770	0.294289710888018	0.304938692947228
4771	-0.000202494263648989	0.138502896564703
4772	0.409570628759407	0.104304222057441
4773	0.0619015339906845	0.113173307105209
4774	0.0143131069093943	0.985495396163315
4775	0.312482949917515	0.590209915726963
4776	0.483899807278067	0.97036605739966
4777	0.27961599431932	0.264767611529678
4778	-0.0154655167832971	0.416102685611695
4779	0.364039389528334	0.419988380745053
4780	0.813233663540172	0.323305045853815
4781	0.257469462664532	0.69347197466929
4782	0.535456863939762	0.145160703031967
4783	0.976634459905326	0.971703146696091
4784	0.822773354572377	0.862981694449804
4785	0.766839671432972	0.601536240503192
4786	0.739847024362534	0.273094690740109
4787	0.594821740891784	0.886163860633969
4788	-0.0339048659615219	0.526375866401941
4789	0.135169704388827	0.462327403556555
4790	0.538751315679401	1.03223939934745
4791	0.243305899687111	1.03753705220297
4792	0.782262764051557	0.25420894863084
4793	0.546616150263164	0.312494791080909
4794	-0.0195327903516591	0.630409066497038
4795	0.0305685047805309	0.736220871744943
4796	0.731243630142084	0.0873923364920276
4797	0.397296899277717	0.593864034581929
4798	0.213204918336123	0.637384217903018
4799	0.00182414853945374	0.342917154723157
4800	0.348662080665429	0.132937508846323
4801	0.197078204980741	0.254159241312494
4802	0.0170783507265151	0.524151396099478
4803	0.110290829977867	0.050951035591689
4804	0.166976188368031	0.128365300319025
4805	0.263392739165574	0.768673359081149
4806	0.0185651486835471	0.548711432782425
4807	0.029421591181308	0.98144073292613
4808	0.70474759005631	0.514208787549287
4809	0.25093297354877	0.713598841894418
4810	0.115912669543177	0.471020513307303
4811	0.0196066868118942	0.267938731890172
4812	0.643852534238249	0.0193180409260094
4813	0.789131277331876	0.158319484858464
4814	0.371058012436737	0.2546677425436
4815	0.0245280383527279	0.36139775369655
4816	0.364412747395358	0.313133966425168
4817	0.190665506908877	0.217933524811847
4818	0.706658946284308	0.293897632539559
4819	0.663803124806534	0.101428066036767
4820	0.018287584874779	0.520393421147019
4821	0.288565975458107	0.236978508376263
4822	0.464683052934706	0.499860819578171
4823	0.461140914381083	0.448130035899757
4824	0.464263611827046	0.505974321756512
4825	-0.00365183249115944	0.394625549406877
4826	0.569690540594359	0.396767961910616
4827	0.0341619186103344	0.963009349796921
4828	0.231598196662962	0.722303390614688
4829	0.0139527224749327	0.357653489851703
4830	0.330826733039775	0.433809216681089
4831	0.329161106858086	0.228142176640636
4832	0.351471509449184	0.154900058154017
4833	0.258935767398881	0.704578452719641
4834	0.50000308630988	0.305861731152981
4835	0.506821303553879	0.368306551755716
4836	0.277767729131239	0.0393372286483646
4837	-0.0396562177501619	0.0591736204407233
4838	0.128712466588865	0.200297087362657
4839	0.478001235313714	0.00632624609395862
4840	0.384386651683599	0.222275746818632
4841	0.0163297461345792	0.152476933194946
4842	0.316643088770409	0.988926184996962
4843	-0.00340065516531467	0.150321794918605
4844	0.00112055139616132	0.163567841947079
4845	0.517851514499635	0.53170574111864
4846	0.969473332632333	0.962933187521994
4847	0.890208518038356	0.22718106172277
4848	0.615549918639341	0.0528695830809218
4849	0.475724249736861	0.18033877093085
4850	0.868230982587806	0.318108038471213
4851	0.638299921757231	0.466583424065676
4852	0.0507681064484869	0.147592273755227
4853	0.364420441352718	0.176315138476591
4854	0.861295711010356	0.134319597404788
4855	0.033636182025075	0.310592715361466
4856	0.748912845738232	0.00304629098623991
4857	0.633153874382158	0.0865119790000946
4858	0.345190355338375	0.0931755804500597
4859	0.08628387497738	0.37130371119827
4860	0.483559398301359	0.328524058007945
4861	0.792121702262925	0.682952111164729
4862	0.574187456127256	0.384328619129956
4863	0.434227715291615	0.346166405507496
4864	0.0263870630599558	0.0171600484289229
4865	0.301056105730434	1.02345480123535
4866	0.0591362696801397	0.0752161389504644
4867	0.265684737244414	0.161046858100842
4868	0.0335635783337057	0.417196368314326
4869	0.00949110500514507	0.477251388467848
4870	0.0630041503533721	0.330911234263331
4871	0.556013812248905	0.449053261845063
4872	0.0333808666095138	0.491583181899041
4873	0.731178184915334	0.409333971254528
4874	0.656608750651635	0.169426792087476
4875	0.0131959538906813	1.00034902250394
4876	0.463015767484903	1.01164694912732
4877	1.01801422353834	0.497596406135708
4878	0.99871382329613	0.501997973062098
4879	0.478609908912331	0.213265333808959
