group	x	y
4851	0.034052176438272	0.445295848049637
4852	0.235161690946396	0.140671433331672
4853	0.503760617487133	0.13511776742215
4854	0.199095379413868	0.13135172158141
4855	0.318277416185786	0.305136663833012
4856	0.011351231392473	-0.034805046338588
4857	0.332932094827513	0.146613579214934
4858	0.0749560310921686	0.042908764355542
4859	0.178735720068216	0.369367271866649
4860	0.357402221870919	0.364913360116382
4861	0.312229526483764	0.633475730313609
4862	-0.0139224506728351	0.425042244140059
4863	0.183410173574728	0.320644523517362
4864	0.0124866891652346	-0.0255704255215824
4865	0.0234759428352118	0.962540494613349
4866	0.0633659822781655	0.120856107260016
4867	0.033762527793232	0.206533750804762
4868	-0.0216232437826693	0.405693800896406
4869	0.0308833308704198	0.509710008669645
4870	0.23890647502616	0.310316666755825
4871	0.734856953117996	0.391023409652214
4872	0.0174613636545837	0.500712228193879
4873	-0.0303410565853119	0.426524737197906
4874	0.0336378462124793	0.196917894510995
4875	-0.0109177227318287	1.00879817495123
4876	0.0307343505136669	1.03601368220523
4877	0.989131289143115	0.491663761474192
4878	1.01887856701389	0.464219445586205
4879	0.514184315688908	0.221911902856082
4880	0.711889436577811	0.749463684063243
4881	0.640021626881014	0.546954343277548
4882	0.477313380017877	0.473899291884154
4883	0.712746292980654	0.853522724990866
4884	0.356784905189027	0.673589235718052
4885	0.280120104246519	0.079373373567042
4886	0.175316929581265	0.514154428914189
4887	0.0220887584425509	0.347599948508044
4888	-0.0392790384031832	0.988733110968024
4889	0.587310407627374	0.493750249724835
4890	0.028296475186944	0.731825181934983
4891	0.226589118020816	0.204551027661396
4892	0.066787988692522	0.217168359234929
4893	0.737272887304425	0.688673386909068
4894	0.225422803228005	0.277026245102573
4895	0.0209936691820622	0.426770126130432
4896	0.189743927979673	0.112097347053615
4897	-0.00579937841743231	0.000575919803231954
4898	-0.0256368465907872	0.306072010018609
4899	0.0351891219429672	0.00504514878615737
4900	0.108572202223752	0.16051500901846
4901	0.375226370987516	0.251600523857331
4902	0.466070440281182	1.00554622940719
4903	-0.0176927483640611	1.02342735948041
4904	-0.000822789948433635	0.507325120698661
4905	0.0196662621386349	1.01193685844541
4906	0.28835508344695	0.484661819506437
4907	0.0364780086651444	0.990379114896059
4908	0.49936204791069	0.526400760132819
4909	0.341886546779424	0.0813452155888081
4910	0.46944086369127	0.727266700975597
4911	0.353218886585285	0.56496591673543
4912	0.380373226083242	0.408968244600468
4913	0.0300754726678133	0.39195433994695
4914	-0.0231857916526496	0.978539268132299
4915	0.519963000772091	0.623029984184182
4916	-0.010016680881381	1.02062343155965
4917	0.558692818065597	0.763125536988743
4918	0.777022964060307	1.01641138831154
4919	0.23329088691622	0.378887557312846
4920	0.203402260895818	0.204575695190579
4921	0.135780420197317	0.130259991424302
4922	-0.00379983704537153	0.260834994204342
4923	0.501223855130374	0.38751821026206
4924	0.695769599943112	0.369273180713256
4925	0.109687807599881	0.430702109829124
4926	0.157171747318159	0.669937166670958
4927	0.519599023088813	0.763920947723091
4928	0.459505978718537	0.0157015472126227
4929	-0.0122208238393068	0.334234029160191
4930	0.253191787881983	0.49713487845673
4931	0.0368894271925092	0.95264944969366
4932	-0.00664528381079436	-0.0388632692024112
4933	0.278923569103437	0.245314975431455
4934	0.254185556173325	0.267917783055454
4935	-0.00726693991571665	1.00289481570944
4936	0.0126541206613183	0.271012960789459
4937	-0.0354017629101872	0.0894109887658403
4938	0.645535399584721	0.696074966235708
4939	0.277528133416283	0.688230691509587
4940	0.282997530810535	0.738960547540337
4941	0.344069457816129	0.250022013012997
4942	-0.0329073987528682	0.488954484388232
4943	0.249128130283207	0.040945795904845
4944	0.518554170746356	0.520439575966448
4945	0.200119052790105	0.601654387041926
4946	0.0354181204177439	0.995293880701065
4947	-0.0164940379559994	0.191897269679855
4948	-0.038538532666862	0.59525219310075
4949	0.3856566150859	1.00605280380696
4950	0.0104540295340121	0.183390152733773
4951	0.64545152189831	0.325159799320002
4952	0.205054554351821	0.441143705526797
4953	0.536490361746401	0.788068243898451
4954	0.812332280197491	0.630067700042079
4955	-0.00790399191901088	0.328627779701103
4956	0.569453159980476	0.819788441509008
4957	0.171568076927215	0.604839942920953
4958	0.357211860579749	0.328536011309673
4959	0.0969308054905283	0.09539355677477
4960	-0.0151256034709513	0.0819431003599482
4961	0.344564453624189	0.12261835090816
4962	0.188805588899802	0.325591450811674
4963	0.0587047735787928	0.198947371225804
4964	0.555926893486868	0.310900760451583
4965	0.24693628754999	0.571629730715815
4966	0.0700291732139885	0.437775644771755
4967	0.239948364707331	0.433100093118846
4968	0.107445998601615	0.288589979428798
4969	0.0390547121874988	0.247566391272205
4970	-0.0392891364358366	0.778692153915763
4971	0.0962959775435073	0.165788488111326
4972	0.101838701973773	0.142208097252167
4973	0.0172202599048615	0.354012034976234
4974	-0.0348694918490946	0.0884148152545094
4975	0.499261582903564	0.486897971536964
4976	-0.00445235453546047	0.0682058820902155
4977	0.192181057727171	0.0864537374965017
4978	-0.0349751534871757	0.369501711962123
4979	-0.00173172894865274	0.0359103353321552
4980	0.101424551003923	0.170440976259609
4981	0.22436526639387	0.499804230257869
4982	0.145688691905567	0.32557557590838
4983	0.136530445820342	0.200374375159542
4984	0.343059148577352	0.328927852281679
4985	0.168708382046649	0.309504819443184
4986	0.182616089377552	0.124886724147946
4987	0.603422730452425	0.227793977556839
4988	0.812255836967379	0.332042423188686
4989	0.655446380451322	0.663568145148456
4990	0.239808909539133	0.868931132312864
4991	0.440399366807606	0.685371569177757
4992	0.355892187313487	0.981296561956406
4993	0.36923457780232	0.253189404569566
4994	0.224436622150242	0.403896717447788
4995	0.160808993956695	0.229631923940033
4996	0.199591074064374	0.218031264767051
4997	0.026379947271198	1.01427174206823
4998	0.130612270526369	0.0771172814509448
4999	0.380169134097093	0.449297723085012
5000	-0.0228339239023626	0.988466745819896
5001	0.233175864685327	0.303526393119246
5002	0.258747317641974	0.535947345923632
5003	0.552938853291173	0.366608872711658
5004	0.523440791842969	0.263824212304071
5005	0.523334547672421	1.02640865176916
5006	0.802463109896828	0.814678324007739
5007	0.473758654542591	0.247470206676618
5008	0.234548101145774	0.296462350096554
5009	0.165028285365552	0.195404353924096
5010	-0.036052536405623	0.145084283856506
5011	0.556347327373389	0.181077432206699
5012	0.035880680270493	0.136128462913136
5013	-0.038080437798053	0.730702918581665
5014	0.194464772331218	0.212910225782543
5015	0.660169855437201	0.172476977688949
5016	0.406726253274828	0.226190402843058
5017	0.322601986074199	0.630838883339117
5018	0.191107956575496	0.126206190402487
5019	0.674899636755387	0.00429066995158792
5020	1.03341624289751	0.026391665507108
5021	0.164091807513365	0.830505971943161
5022	0.242342044822872	0.738335199858993
5023	0.410820276457816	1.01951974924654
5024	0.615065523069352	0.209846839997917
5025	0.545803129577803	0.699241985682811
5026	0.462893033019299	0.441712793991955
5027	0.386160602253246	0.443948389737535
5028	0.101822557989508	0.868775027152151
5029	0.151660947839597	0.10817119377
5030	0.0230720233917236	0.00591692391782999
5031	0.197583050932735	0.1327913621068
5032	0.235165051724762	0.317270011678338
5033	0.311661013923585	0.511356863882393
5034	0.0273490705899894	0.539586100741807
5035	0.465301252473146	0.664357596132904
5036	0.748748544547707	0.511515972074121
5037	0.731420001881913	0.312461368415792
5038	0.248657398738645	0.27151528227397
5039	0.684194141390423	0.997877854146063
5040	0.143587435187603	0.554628153299404
5041	0.997678750678897	0.158201190164934
5042	-0.00565482255071402	1.02329016612843
5043	-0.0208634719438851	1.03100507983938
5044	0.657741488187264	0.261770338399542
5045	0.4333513446711	0.400362059026957
5046	0.192409467829598	0.518885424542759
5047	0.0260852176490529	0.352279135079348
5048	0.0254642052938671	0.674794586213599
5049	0.385226848830694	0.121158636821241
5050	0.222872030418366	-0.0284437938034535
5051	0.475005382496036	0.709913194525159
5052	0.470038071592985	0.268158184915339
5053	0.608974720792435	0.354618001263904
5054	0.00640984019264579	0.242953058874441
5055	0.0384746830165386	0.695774957376222
5056	0.0268839414604008	0.0881122003868222
5057	-0.0332303963042796	0.14168334517628
5058	0.0849960061915866	0.114961824613907
5059	0.491152192912996	0.457685734573752
5060	0.283800794668496	0.62192407635351
5061	0.695294134630156	0.748066002888871
5062	0.235862592665685	0.250452966952903
5063	0.204713058255228	0.0986202356906544
5064	0.121403777021915	0.00622863138094545
5065	0.267156333494931	0.223725643977523
5066	-0.00944100674241781	0.472103794701397
5067	0.0111487013287842	0.675295285197596
5068	0.567438786975626	0.328111912359794
5069	0.646007061625521	-0.00310973148792982
5070	0.522566419601263	0.207633115733485
5071	0.721265787335319	0.0560216361166979
5072	0.0322507101856172	0.0167492459900677
5073	0.369953858976562	0.457391187105741
5074	0.534869095925242	0.238954461291432
5075	0.216151726022363	0.530547697599977
5076	0.236962980702519	0.416913725342602
5077	0.566521704010665	0.397948347870261
5078	0.194913852971209	0.475531828026084
5079	0.536183867819075	0.556981899339173
5080	0.998995662834495	0.159394045776377
5081	0.254483944680542	0.978762575238943
5082	0.112215327939817	1.0331868622452
5083	-0.0272585729323328	0.199529864359647
5084	0.379125281628221	0.278883131016046
5085	0.135997060853988	0.895795533210039
5086	0.0238632788509131	0.506128654014319
5087	-0.0379987513646484	0.0148137795738876
5088	0.501694521103054	-0.013769201785326
5089	0.0106150981411338	-0.00437767868861556
5090	0.267890564873815	-0.0268950946629047
5091	0.463990285162415	0.160147572981992
5092	-0.0132203042693436	0.627009471381704
5093	0.247103287769216	0.695808092890573
5094	0.350742589158139	0.262989751997271
5095	0.417853677663952	0.354115553181618
5096	0.654671084005386	0.467008030824363
5097	-0.025478337854147	0.331318160754939
5098	0.100898370028784	0.198898603568475
5099	0.256224841127793	0.123158977720886
5100	-0.0395858547464013	-0.00225837597623468
5101	0.101214266336438	0.299730193123899
5102	0.535062578152865	0.177317895194781
5103	0.22605527382344	0.00488343631848693
5104	0.408337052878218	0.114907507422295
5105	0.00142384195700288	-0.0223507496528327
5106	0.175383035304646	0.355963728589316
5107	0.289909802060574	0.258591955062002
5108	0.176173609942198	0.316760203223675
5109	-0.0002504812553525	1.02686839051545
5110	0.0470846281573176	0.229308375623077
5111	0.00981264773756266	0.110779974936611
5112	0.182998559588397	0.262745084420524
5113	0.176026622170413	-0.00944823812693358
5114	0.0546931006307048	0.264576537037002
5115	0.697696900802354	0.0918664191021686
5116	0.265581502215221	0.0206254090182483
5117	0.0891904683887129	0.0215368600189686
5118	0.538623478431255	-0.0315200535021722
5119	0.444730677687648	0.0617192153869705
5120	0.392061845939606	0.106492116637528
5121	0.492146993704317	0.430875466902342
5122	0.522967574261129	0.671253027884911
5123	0.511092203315347	0.528645435590297
5124	0.142764464343588	0.088279323199143
5125	0.0248173486813903	-0.0128655837848783
5126	0.256219286322594	0.482012238856405
5127	0.693204879673819	0.660139509278039
5128	0.319177214251414	0.168871122286169
5129	0.383401022812232	0.249820447993326
5130	-0.0288215252570808	0.243521836213768
5131	0.0172075942717493	0.157935913449952
5132	0.139720794260502	0.201038658563048
5133	-0.0162256297282875	0.343622689706583
5134	0.171688594112971	-0.0177164489030838
5135	0.870941267638084	-0.00801409091800451
5136	0.0306361421942711	0.128274125314008
5137	0.364566613615801	0.0257064673118293
5138	0.037529261726886	0.0107416796498001
5139	0.657170328857998	0.195512690494458
5140	0.700009138273696	-0.0338923494517803
5141	0.594005953177277	0.314718658426511
5142	0.359690333064646	0.163719635866582
5143	0.530489925239235	0.505395052656531
5144	0.965973847787827	1.02746169757098
5145	0.207130803123549	0.285832814940292
5146	0.382957793974451	0.199972805798586
5147	0.356639188579609	0.26081213405659
5148	0.0844911215933306	0.225208719590945
5149	0.0189977909065783	0.0120154084824026
5150	0.293963135994698	0.0211299364445959
5151	0.469026341103017	0.0573468697292819
5152	0.181116926392371	0.0581190718981353
5153	0.314050785464545	-0.00260091555276604
5154	0.0273411988466978	0.000460827853530646
5155	0.320742833342622	0.155553854917559
5156	0.0502521269812303	0.090855216765228
5157	0.185845431946218	0.397200462333858
5158	0.373156444927056	0.111366015235997
5159	0.336284944818665	0.0993711046791738
5160	0.0121506768837571	0.161435348875821
5161	0.250853901202125	0.038637081171785
5162	-0.0060943391174078	0.720480171795934
5163	0.0192961551249027	0.303268396866818
5164	0.0533782405507835	0.105099268007008
5165	0.0867968988563452	-0.0395421351119876
5166	-0.0286029360070825	0.172528140898794
5167	0.038098165448755	0.519853764567524
5168	0.169209449961781	0.185669115167111
5169	0.730633357036859	0.0122617473639548
5170	-0.0294468111544848	0.0157999881543219
5171	0.0200023040361702	0.210848392695189
5172	0.0120138001140384	0.331067269270618
5173	0.0050427388586104	-0.0115536639094353
5174	-0.0213251833058894	0.502943186275661
5175	0.973705419301987	0.759364752341062
5176	0.963565486595035	0.518473171293735
5177	0.49339946102351	0.776937772464007
5178	0.726898104695037	0.622752794666297
5179	0.631634880906592	0.464634699657973
5180	0.505411337576807	0.0356454416923225
5181	0.750881149949772	0.538202822796468
5182	0.314709342022737	-0.0317822414822877
5183	0.305691955790601	0.0695107886296781
5184	0.172044681987415	0.150885931110631
5185	-0.0120667867735028	0.684952451797823
5186	-0.00425810813903809	-0.021636271122843
5187	0.648619861397892	0.249324495643377
5188	0.0267422539182007	-0.0102088304795325
5189	0.230235312769396	0.103311461481369
5190	0.0877648966945708	0.217413053680211
5191	0.72287219343707	0.605310479234904
5192	0.197036902894481	0.124187068814555
5193	-0.0309725251421332	0.174716731347144
5194	0.203587184382433	0.105423532175747
5195	-0.0383178635872901	0.0124210677668452
5196	-0.029686850309372	0.0968711524558338
5197	0.0370693881623447	0.240175483766943
5198	0.0860080446595592	0.28771474613409
5199	0.373242262412828	0.169752745027481
5200	0.53888633178547	0.464719890616834
5201	0.0236726378649473	-0.018425218090415
5202	-0.0241132671572268	0.143696720624964
5203	0.0292536315321922	0.9627156637609
5204	0.210149961933494	0.214436240177602
5205	0.0245886359922588	0.510755966771394
5206	0.494760795775801	0.513146508540958
5207	0.349406051207334	0.332716167252511
5208	0.498183033932	0.539713564608246
5209	0.369301263311257	0.289676717817783
5210	0.404188154260987	0.364559666510099
5211	-0.0115405154787004	0.308244326925205
5212	-0.0058655390329659	0.961926932819188
5213	0.523265770917328	0.0504365269309626
5214	0.0115405482053757	0.51374961219728
5215	0.519505933062596	0.813296318387782
5216	0.752133310176432	0.0184769604168832
5217	0.172448828630149	0.426787889562547
5218	0.175522954277694	0.0256200861185789
5219	0.159296585457543	0.00520826769992709
5220	0.0153876977972686	0.226508826892823
5221	0.475001258589327	0.469903105888516
5222	0.634071633300434	0.0329317712038756
5223	0.120501066225448	-0.0387332048639655
5224	0.137622760000329	0.137761113631229
5225	0.482087060119957	0.0226591638848186
5226	0.458978364903617	0.176138295619576
5227	-0.0388206472434104	-0.00766621872782707
5228	0.21874370644076	0.322016241655995
5229	0.0374822500906885	0.217239999622107
5230	0.00124755809083581	0.0123072082921863
5231	0.267534426735448	0.19622203690399
5232	0.260815451908857	-0.0246380850113928
5233	0.00459862228482961	0.00984617326408625
5234	0.0374941949918866	0.0124206209369004
5235	0.00108371049165726	0.0887104373267637
5236	0.701610472376148	0.311702947982897
5237	0.284761843407261	0.0220417274534702
5238	0.238011351376772	0.535060350261629
5239	0.343324119800871	0.145852964498441
5240	0.00974256251007319	0.26177233427763
5241	0.250368106607348	0.0739198890328407
5242	0.505796048175544	0.000940975174307822
5243	0.172123642470688	0.271013781819493
5244	0.0130475817620754	1.00627779815346
5245	-0.0112165175378323	-0.0268268459290266
5246	0.00395055564120412	0.372493244390935
5247	0.421251843124628	0.58676238797605
5248	-0.012566686142236	0.105030531138182
5249	0.676499634037416	0.325871006095161
5250	0.242406718851282	0.386649243715578
5251	0.50639716964215	0.230947426948696
5252	0.815445768733819	0.171945207199703
5253	-0.0138560283184052	0.304814854369809
5254	0.587315435465425	0.574244708288461
5255	0.211369169391692	0.362384587097913
5256	0.35232977885132	0.000878334715962409
5257	0.141084281941121	0.186745813268967
5258	0.0144864120148122	0.087195555981906
5259	0.4093634297885	0.510507931467146
5260	0.197075920390586	0.476133717168123
5261	0.0363477621972561	0.188868761379272
5262	0.550491756874364	0.274797768828434
5263	0.279303725255387	0.537850182551358
5264	0.108465229477733	0.373229259643704
5265	0.268864202580105	0.0850091484437386
5266	0.0904689013212919	-0.00638140106573701
5267	-0.000257312972098592	0.312805146487164
5268	0.00943827968090773	0.42807899273932
5269	0.106117051273052	-0.000671993587166068
5270	0.14600782453186	0.0296119497157633
5271	0.0123249420896173	0.356424464372297
5272	-0.00720991676673293	0.463331841547042
5273	0.46108258292079	-0.0153932821564376
5274	0.00428471099585295	0.188366809325436
5275	0.20021065570621	-0.0227707237936556
5276	-0.0167077577486634	-0.00761153711006046
5277	-0.00410578979179263	0.272309064064175
5278	0.140305216660102	0.0990681060465674
5279	0.255231092423201	0.765977403782308
5280	0.141620004217007	0.00739510027691722
5281	0.194096280268083	0.338948543605705
5282	0.307186893851806	-0.0318778899684548
5283	0.131001533849963	0.00171733621507883
5284	0.151633691843599	0.211981702130288
5285	0.647020806725181	0.0980209109701571
5286	0.822353615704924	0.0499287203885615
5287	0.625251207556575	0.00325911777094007
5288	0.231899219341576	0.58710402239114
5289	0.419337777033862	0.455773639366444
5290	0.293847748314341	1.01575578872114
5291	0.293399151892711	0.00267013370990753
5292	0.214820914342999	0.12978162759915
5293	0.16360629890735	0.13404821359242
5294	0.179254661854357	0.393825007919222
5295	0.038852428290993	1.00631131954491
5296	0.147082629978438	0.0593144386842409
5297	0.375113941313618	0.301142951243598
5298	0.0237088404223323	-0.000576838552951812
5299	0.201916290801018	0.479591788239777
5300	0.283625223431736	0.28706134069711
5301	0.539068268792082	0.299827786566068
5302	0.541451786001654	0.47171258979526
5303	0.518548580240458	-0.0234759319759905
5304	0.814136168373128	0.140273733983438
5305	0.426103936344709	0.063736884576147
5306	0.275976196564734	0.269120344091207
5307	0.172545753270388	0.184398045632988
5308	-0.0358023214526475	0.266462117333643
5309	0.592749518371586	0.32362264400082
5310	-0.00742041900753975	0.0887048467579816
5311	0.0309484043717384	0.233649044129997
5312	0.148392520441364	0.0714856930573781
5313	0.665470821007114	0.274316012219567
5314	0.409771727658808	0.372563781198114
5315	0.338111878590037	-0.0140852271579206
5316	0.235689205168081	0.107577941931252
5317	0.705084840773295	0.00761717423796654
5318	0.968146495912224	-0.0379751069843769
5319	0.138409398554691	0.405413906284209
5320	0.2500633155182	0.272420849259943
5321	0.417795301266015	0.173711292203516
5322	0.622349989563227	-0.0214198852702975
5323	0.522429565431343	0.0238898508209322
5324	0.509951473205382	0.0961235554775373
5325	0.414368308000582	0.101560251640819
5326	0.160132192540914	0.646286769229919
5327	0.173574354818889	0.437766109936472
5328	-0.00902001852169633	0.500624366998673
5329	0.191701330635697	0.445307327117771
5330	0.230460343956947	0.23737197207287
5331	0.261042773872614	0.639834786374122
5332	0.0103138766810298	0.240136310441626
5333	0.484381949100643	-0.0398339151218534
5334	0.762058579213917	0.220865785721689
5335	0.782624815060542	0.253644488164439
5336	0.257683877118609	0.371903319622983
5337	0.700894824477534	0.70058290593947
5338	0.159069690240378	0.627164195698093
5339	0.965577336587012	0.0216074056737125
5340	-0.00288143625482917	0.32393235641842
5341	-0.0316951882094145	0.991825688499957
5342	0.626898947662364	-0.00129469966515899
5343	0.386915039606392	0.233775524832308
5344	0.231100456418676	0.352007140920808
5345	0.0693952700848981	0.327821822147175
5346	0.0682202518535288	0.380611917053006
5347	0.345617168673539	0.109012356897623
5348	0.233686683755368	0.013982711751014
5349	0.495806997615016	0.156584594820936
5350	0.432086025440781	0.209851014155074
5351	0.628924853888861	0.32293342199366
5352	-0.00264748083427548	0.338188340657701
5353	0.00430627444759012	0.635003539479027
5354	-0.0235142762213945	0.0513397026620805
5355	0.0352782307751477	0.00986400436609983
5356	0.0810170227111033	0.0228317230850782
5357	0.562126256637275	0.24462414553389
5358	0.284773485083133	0.344500305348386
5359	0.716500154802841	0.310932463096189
5360	0.259306621497704	0.242645129302723
5361	0.208989818494382	0.235569723646703
5362	0.0646709441952407	-0.00114897597581148
5363	0.262755938302726	-0.0193550003319979
5364	-0.00517189268022776	0.0137202308885753
5365	0.00532676566392183	0.999948374722153
5366	0.576295823301706	0.636992180111508
5367	0.686654513447235	0.802294841104497
5368	0.513078602928491	0.32187673193713
5369	0.738353641128374	0.182883701572816
5370	-0.0275900640711188	1.03961147006601
5371	0.317061764703442	0.648162103413294
5372	0.529698117338121	0.2286880983226
5373	0.217207615450025	0.157005181573331
5374	0.173442785516381	0.608436042685062
5375	0.625196264628321	0.78135588798672
5376	0.184666398160321	0.635685725739307
5377	0.58771053028426	0.393440200657185
5378	1.02884750863537	0.634812333422403
5379	0.263732912056148	1.03667961593717
5380	0.135690364970693	0.824242235680244
5381	0.0177137444913387	0.970680921934545
5382	0.336341837588698	0.240093848090619
5383	0.116297460347414	0.385226276461035
5384	-0.00416844267398119	0.0115327916480601
5385	0.0106751677021384	0.160799275990576
5386	0.523191437479109	1.00474248709157
5387	-0.025635956581682	0.750871816184372
5388	0.23054370559752	0.287752864360809
5389	0.442641345829304	0.397922770798739
5390	0.0162321616336703	0.689611642273764
5391	0.2519884798729	0.39349946106651
5392	0.348988859948835	0.63778772668913
5393	0.417708929721266	0.633431767839938
5394	0.603960324879736	0.663365410529077
5395	0.0297691262513399	0.301326793332894
5396	0.0582187558648487	0.751566583514214
5397	0.242757613553355	0.513348172040035
5398	0.02933310424909	-0.0263197777234018
5399	0.12333674128252	0.389232251312245
5400	0.527312977965921	0.152049168723502
5401	0.213888034671545	0.521907295435667
5402	0.425198830928879	0.372165423132141
5403	0.0191191491670907	0.966932681873441
5404	0.164863368688772	0.332131116235007
5405	0.316419300921261	0.421188041046262
5406	0.169944790825248	0.567918107882142
5407	-0.0279900213703513	0.784503691382706
5408	0.0582246750406921	0.583050978183746
5409	0.00372198866680264	0.909853577040549
5410	0.218228613233025	0.646076573428105
5411	0.170003343002702	0.476295766788112
5412	0.0587918205293161	0.489885939266533
5413	0.691624285827081	0.911032068327897
5414	0.263317566764756	0.729620129435968
5415	0.127620104021496	1.02308379519731
5416	0.50413134906441	0.481101270597428
5417	0.387883434695276	0.608845158607106
5418	0.437967857141048	0.573869000263512
5419	0.450417683549403	0.346870912847419
5420	0.508295893985778	0.634832521496962
5421	0.513706975933164	0.510520839318633
5422	0.182228863990556	0.527935572229326
5423	0.0395333576016128	1.02842675406486
5424	0.234484416563064	0.534101790226996
5425	0.644049720602731	0.0298223117366433
5426	0.313980977152989	0.115660832746705
5427	0.357770152443901	0.339950549991682
5428	0.0192122309282422	0.590984712690115
5429	0.00190883506089449	0.435529579453703
5430	0.132089842967689	0.232197614237666
5431	0.0150891146250069	0.325178152670463
5432	0.119491886666843	0.556659324254308
5433	0.914533599550453	0.744100528393379
5434	0.0341717012599111	0.336258812410136
5435	0.334710977089901	0.697154771151642
5436	-0.0299873065762222	0.580552940741181
5437	0.630295895567785	-0.0109839387051761
5438	0.647026914382975	1.0102266488038
5439	0.536551954160843	0.560793673313622
5440	0.400728206094354	0.617600950989872
5441	0.482185997832566	0.0182154558412731
5442	0.979302137512714	1.02494557471946
5443	0.214525784675464	0.69264092988996
5444	0.387701047805271	0.314543423788356
5445	0.361407214622339	0.392758176688451
5446	0.0607576093556625	0.57889868713117
5447	-0.0122077775932848	0.0834418415009146
5448	0.284534009966726	0.272008972611369
5449	0.510979954265058	0.387282411844602
5450	0.195874588342214	0.692382532087239
5451	0.354210211442162	0.115890620547262
5452	0.0336056541837752	0.236225228067487
5453	0.341013337828438	0.447064188358319
5454	0.048269081269117	0.497071587478414
5455	0.16747767066583	0.290486132372171
5456	0.339561135520537	0.556550952620391
5457	0.367216937479873	0.33076101652657
5458	-0.0149801835790277	0.435871332343668
5459	0.202764711896223	0.852741917704365
5460	0.0231553330458701	0.470850912630558
5461	0.00663568129763007	0.641443186073254
5462	0.0588479293984445	0.700733962624587
5463	0.0761771842795942	1.00753523021936
5464	-0.00114762097597122	0.436613217052072
5465	0.00897684732452035	0.525569196902215
5466	0.174520702399313	0.539660370498896
5467	0.78896059108898	0.843743144677331
5468	-0.00102916158735752	0.538616838026792
5469	-0.0379932774230838	0.517431039512157
5470	0.0864027215611367	0.218506660515531
5471	-0.0194368949532509	0.9907349582389
5472	-0.0266679709590972	-0.00904998406767845
5473	1.02522921640426	0.280147513113916
5474	0.984627405051142	0.990630733892322
5475	0.482812765687704	0.537359793670475
5476	0.742721237742707	0.733365756233587
5477	0.641432753807555	0.704192584498475
5478	0.529834887403995	1.03469850234687
5479	0.726008813822908	0.850916989275387
5480	0.350293185909589	0.966451651211828
5481	0.242448867385022	0.621043978162448
5482	0.17022980319957	0.67407052938516
5483	-0.0137927998788655	0.333287315772225
5484	0.0202269057370722	1.02666383519769
5485	0.636222910992801	0.882227190006524
5486	0.0354297706112266	0.504029209390283
5487	0.182823584025932	0.477580812447187
5488	0.0615627907402813	0.866728894896805
5489	0.690967646129429	0.377733859233558
5490	0.250245364186569	0.423078733960597
5491	0.0362600820325315	0.209259866885841
5492	0.147124333178455	0.947339596291157
5493	-0.00388327319175005	0.0227118625678122
5494	0.0087654690258205	0.294403908301822
5495	-0.0137713446654379	-0.0290081917494536
5496	0.0933633375646812	0.264282501065838
5497	0.356195986528915	0.259082127386635
5498	0.506786921527237	0.750382080432028
5499	0.012861541621387	1.03073691688478
5500	0.018265937641263	0.637802971831213
5501	0.018135526329279	1.00178226323798
5502	0.288140567485243	0.99751532683149
5503	0.0340573585219681	0.460250545553863
5504	0.506331506296992	0.529796140212566
5505	0.383808942902833	0.387066698856652
5506	0.470708848740906	0.732956362068653
5507	0.346588017170628	-0.00937757393345237
5508	0.368903918355131	0.61428945046348
5509	-0.0344767312146723	0.448148700482542
5510	0.0331987034343183	1.00024463484064
5511	0.550240091608407	0.628750991304046
5512	0.0299665192142129	0.0211882213503122
5513	0.563105797903104	0.517231325679882
5514	0.724490606561303	1.02551380734891
5515	0.186307855490595	1.0385382367298
5516	0.184747935999185	1.01317653330043
5517	0.164777622824678	0.465646774208603
5518	0.0277160977758467	0.527632457520813
5519	0.515233241096139	0.212380682528019
5520	0.669498333937178	0.653543638164799
5521	0.173711995317468	0.859362754111311
5522	0.177768655537318	0.35666217987736
5523	0.533095072321594	0.732953467667103
5524	0.469673532404143	0.239411967883093
5525	0.0133049939759076	0.354640488674243
5526	0.186265351755751	0.504615669429164
5527	0.0234582115896046	0.451119458215932
5528	-0.0014481103233993	0.989798516631126
5529	0.29270441722657	0.327913039920053
5530	0.280449543688446	0.474588206596673
5531	-0.0134340748004615	0.974715948905796
5532	-0.0173169651068747	0.820028038171253
5533	-0.037978952601552	0.394805348641598
5534	0.645729050232719	0.660016536830614
5535	0.29455553327288	0.461040615056243
5536	0.244042081665248	0.506266853082925
5537	0.351233130989765	0.746582481700249
5538	-0.0012647688947618	0.771351897194982
5539	0.245349784623832	0.125843930244446
5540	0.535582319218665	0.46567881455645
5541	0.229002210795879	0.513561461884528
5542	-0.0382466624490917	0.488528216890991
5543	0.00133963793516159	0.314498775408913
5544	0.0245891617797315	1.0097272271663
5545	0.392350765448064	0.588379129320383
5546	0.0316757346689701	0.997408768925816
5547	0.705367622307192	0.662015245581667
5548	0.232376599916472	0.687867601241629
5549	0.490485257543623	0.223386645074934
5550	0.866525389881183	0.847590200093885
5551	0.0160417128354311	0.296271699791153
5552	0.603725754357874	0.789713263064623
5553	0.230602103378624	0.798099091593176
5554	0.36298266214629	0.643954993958275
5555	0.107665300321941	0.440538662501384
5556	-0.0306584093347192	0.848878400778288
5557	0.381105257365853	0.462590115647763
5558	0.180225752654175	0.508265453781933
5559	0.0778551446273923	0.338038992471993
5560	0.548055254671018	0.48011172884018
5561	0.291838602540749	0.455286909014519
